no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
269379,1770262,Sale,Daire,Konut,117000,TRY,117000,TRY,2,1,2 + 1,105,3960,Antalya,4816,Manavgat,4934,Sarılar
269380,1016218,Sale,Villa,Konut,2200000,TRY,2200000,TRY,7,1,7 + 1,588,1012,Ankara,1322,Çankaya,1419,Beytepe
269381,1225058,Rent,Ofis,İşyeri,4250,TRY,4250,TRY,,,,280,1,İstanbul,963,Üsküdar,966,Acıbadem
269382,1989126,Sale,Daire,Konut,340000,TRY,340000,TRY,4,1,4 + 1,190,6253,Kocaeli,6788,Körfez,6796,Fatih
269383,2168592,Sale,Daire,Konut,599000,TRY,599000,TRY,3,1,3 + 1,145,2554,İzmir,3071,Gaziemir,3073,Yeşil
269384,1778935,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,110,6253,Kocaeli,6305,Darıca,6309,Cami
269385,1907533,Sale,Konut İmarlı,Arsa,190000,TRY,190000,TRY,,,,1915,6253,Kocaeli,6339,Dilovası,6356,Tepecik
269386,2205489,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,60,31676,Mersin,32601,Yenişehir,32602,Akkent
269387,1820611,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,36701,Samsun,37367,İlkadım,37386,Selahiye
269388,935980,Sale,Zeytinlik,Arsa,150000,TRY,150000,TRY,,,,429,11210,Balıkesir,11455,Burhaniye,11484,Taylıeli
269389,2057412,Sale,Daire,Konut,381000,TRY,381000,TRY,2,1,2 + 1,85,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
269390,1273281,Sale,Tarla,Arsa,98000,TRY,98000,TRY,,,,340,2554,İzmir,3212,Kemalpaşa,3260,Yeşilköy
269391,1596325,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,160,25014,Kayseri,25691,Talas,25705,Yenidoğan
269392,1905562,Rent,Daire,Konut,4000,TRY,4000,TRY,4,1,4 + 1,207,1,İstanbul,131,Başakşehir,137,Kayabaşı
269393,1573583,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,140,41649,Trabzon,42456,Ortahisar,42502,Bahçecik
269394,146836,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,609,İstasyon
269395,1315891,Sale,Turistik Arsa,Arsa,5240000,TRY,5240000,TRY,,,,1633,3960,Antalya,4065,Alanya,4145,Avsallar
269396,2271990,Sale,Daire,Konut,313000,TRY,313000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,235,Yakuplu
269397,1429082,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,145,17436,Edirne,17607,Edirne Merkez,70917,Fatih
269398,2163862,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,50,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
269399,1925227,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,401,Akçaburgaz
269400,1013627,Sale,Villa,Konut,165000,TRY,165000,TRY,3,2,3 + 2,155,1,İstanbul,806,Silivri,827,Balaban
269401,1677340,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,180,26630,Konya,26665,Akşehir,26685,Yeni
269402,2165685,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,115,1012,Ankara,1041,Altındağ,1057,Çamlık
269403,1502448,Sale,Daire,Konut,499000,TRY,499000,TRY,5,1,5 + 1,250,5092,Bursa,6182,Yıldırım,6204,Kazım Karabekir
269404,2242877,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
269405,990729,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,120,1012,Ankara,2228,Polatlı,2238,Şehitlik
269406,1187895,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,145,1,İstanbul,67,Avcılar,69,Cihangir
269407,1395194,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,57835,Süleymaniye
269408,1270152,Sale,Yazlık,Konut,210000,TRY,210000,TRY,2,1,2 + 1,125,31676,Mersin,31885,Erdemli,31897,Arpaçbahşiş
269409,1522858,Sale,Daire,Konut,850000,TRY,850000,TRY,1,1,1 + 1,89,1,İstanbul,703,Sarıyer,704,Maslak
269410,1146445,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,75,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
269411,1997357,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,150,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
269412,678256,Sale,Daire,Konut,200000,TRY,200000,TRY,2,2,2 + 2,150,10423,Aydın,10576,Didim,10582,Cumhuriyet
269413,1755166,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,45,11210,Balıkesir,11455,Burhaniye,11458,Öğretmenler
269414,1343551,Rent,Ev Ofis,İşyeri,600,TRY,600,TRY,,,,85,11210,Balıkesir,11304,Bandırma,11315,17 Eylül
269415,2111929,Sale,Konut İmarlı,Arsa,20000,TRY,20000,TRY,,,,550,5092,Bursa,5776,Nilüfer,5781,Akçalar
269416,1807593,Sale,Daire,Konut,620000,TRY,620000,TRY,3,1,3 + 1,135,2554,İzmir,2589,Balçova,2592,Korutürk
269417,1998046,Sale,Daire,Konut,425000,TRY,425000,TRY,4,1,4 + 1,300,10423,Aydın,10831,Kuşadası,10850,Ege
269418,1526256,Sale,Daire,Konut,258000,TRY,258000,TRY,2,1,2 + 1,80,2554,İzmir,2989,Çiğli,2996,Esentepe
269419,1984164,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,140,1,İstanbul,682,Sancaktepe,697,Osmangazi
269420,1169945,Sale,Rezidans,Konut,370000,TRY,370000,TRY,1,1,1 + 1,88,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
269421,2139345,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,135,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69969,Ali Çetinkaya
269422,2020673,Sale,Dükkan / Mağaza,İşyeri,1340000,TRY,1340000,TRY,,,,100,1,İstanbul,537,Kadıköy,540,Kozyatağı
269423,1746628,Rent,Daire,İşyeri,6000,TRY,6000,TRY,1,0,1 + 0,520,35966,Sakarya,36305,Hendek,36321,Yeni
269424,1221848,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,125,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
269425,1656141,Sale,Zeytinlik,Arsa,165000,TRY,165000,TRY,,,,2800,40596,Tekirdağ,40880,Şarköy,40894,Kızılcaterzi
269426,1778721,Sale,Daire,Konut,154000,TRY,154000,TRY,2,1,2 + 1,100,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
269427,2259109,Sale,Daire,Konut,127000,TRY,127000,TRY,2,1,2 + 1,95,29689,Manisa,30695,Turgutlu,30704,Cumhuriyet
269428,1598995,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,11500,14264,Çanakkale,14321,Biga,64758,Karaağaç Köyü
269429,1338117,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,135,6253,Kocaeli,6254,Başiskele,6259,Barbaros
269430,1686490,Sale,Daire,Konut,68000,TRY,68000,TRY,1,1,1 + 1,50,6253,Kocaeli,6455,İzmit,6485,Akpınar
269431,1806546,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
269432,2220574,Sale,Daire,Konut,242000,TRY,242000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40626,Çorlu,40628,Alipaşa
269433,1275318,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,167,10423,Aydın,11113,Efeler,11132,Mimar Sinan
269434,1673718,Rent,Daire,Konut,5500,TRY,5500,TRY,3,1,3 + 1,120,1,İstanbul,843,Şişli,845,Teşvikiye
269435,1783295,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,100,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
269436,2126866,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,200,31676,Mersin,32049,Mezitli,32062,Akdeniz
269437,2117668,Sale,Müstakil Ev,Konut,900000,TRY,900000,TRY,3,1,3 + 1,145,22677,Isparta,22847,Isparta Merkez,70375,Fatih
269438,791440,Sale,Daire,Konut,800000,TRY,800000,TRY,7,2,7 + 2,290,1,İstanbul,926,Ümraniye,931,Aşağı Dudullu
269439,2281179,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,94,1012,Ankara,2419,Sincan,2426,Plevne
269440,876675,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,2443,Menderes
269441,1434050,Sale,Daire,Konut,162500,TRY,162500,TRY,1,1,1 + 1,55,1,İstanbul,101,Bahçelievler,103,Şirinevler
269442,1342539,Sale,Daire,Konut,640000,TRY,640000,TRY,4,1,4 + 1,233,26630,Konya,27935,Selçuklu,28037,Yazır
269443,1883307,Sale,Villa,Konut,750000,TRY,750000,TRY,4,2,4 + 2,180,11210,Balıkesir,11609,Edremit,51490,İskele
269444,1778808,Sale,Dükkan / Mağaza,İşyeri,146000,TRY,146000,TRY,,,,33,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
269445,1711194,Sale,Daire,Konut,264999,TRY,264999,TRY,3,1,3 + 1,125,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
269446,1914964,Sale,Daire,Konut,1030000,TRY,1030000,TRY,3,1,3 + 1,140,2554,İzmir,2860,Bornova,2877,Karacaoğlan
269447,1537951,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,40,3960,Antalya,4574,Kepez,4616,Ünsal
269448,1768714,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
269449,1503543,Sale,Konut İmarlı,Arsa,1250000,TRY,1250000,TRY,,,,1781,36701,Samsun,36803,Atakum,36823,Körfez
269450,2069296,Rent,Daire,Konut,4600,TRY,4600,TRY,4,1,4 + 1,215,1,İstanbul,113,Bakırköy,116,Yeşilköy
269451,1421593,Sale,Müstakil Ev,Konut,850000,TRY,850000,TRY,5,1,5 + 1,330,32637,Muğla,32917,Marmaris,32950,Söğüt
269452,1626021,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,3200,1,İstanbul,806,Silivri,807,Alibey
269453,1525600,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,46484,Akçaalan
269454,899269,Sale,Villa,Konut,235000,TRY,235000,TRY,3,1,3 + 1,100,10423,Aydın,10831,Kuşadası,10857,Soğucak
269455,1520343,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,220,15241,Denizli,15759,Pamukkale,15791,Mehmetçik
269456,2141597,Sale,Daire,Konut,1050000,TRY,1050000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,541,Suadiye
269457,1153393,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,110,26630,Konya,27935,Selçuklu,27993,Dumlupınar
269458,1826595,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
269459,1920480,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,92,32637,Muğla,32638,Bodrum,32684,Gümüşlük
269460,2115867,Sale,Daire,Konut,205000,TRY,205000,TRY,1,1,1 + 1,47,1012,Ankara,1322,Çankaya,1325,Dodurga
269461,1368667,Sale,Daire,Konut,268000,TRY,268000,TRY,3,1,3 + 1,120,1,İstanbul,682,Sancaktepe,700,Yunus Emre
269462,1989161,Sale,Konut İmarlı,Arsa,2300000,TRY,2300000,TRY,,,,3480,10423,Aydın,10831,Kuşadası,10849,Değirmendere
269463,757049,Rent,Rezidans,Konut,7300,TRY,7300,TRY,3,1,3 + 1,300,1,İstanbul,703,Sarıyer,704,Maslak
269464,1941041,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,5092,Bursa,5583,Mudanya,5588,Güzelyalı Eğitim
269465,1720211,Sale,Butik Otel,Turizm,80000000,TRY,80000000,TRY,,,,2500,32637,Muğla,32638,Bodrum,54645,Geriş
269466,2131296,Sale,Daire,Konut,3500000,TRY,3500000,TRY,4,1,4 + 1,200,1,İstanbul,156,Beşiktaş,174,Vişnezade
269467,250962,Sale,Müstakil Ev,Konut,1100000,TRY,1100000,TRY,5,1,5 + 1,300,2554,İzmir,3921,Urla,3942,Yenice
269468,1760465,Sale,Yazlık,Konut,70000,TRY,70000,TRY,1,1,1 + 1,50,35966,Sakarya,36419,Karasu,36423,Aziziye
269469,1654390,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,115,1012,Ankara,2071,Mamak,2096,Ekin
269470,1217477,Sale,Çok Amaçlı,Arsa,1050000,TRY,1050000,TRY,,,,67300,29689,Manisa,30268,Kula,30296,Körez
269471,2144267,Sale,Zeytinlik,Arsa,60000,TRY,60000,TRY,,,,880,5092,Bursa,5927,Orhangazi,5950,Heceler
269472,1985798,Sale,Konut İmarlı,Arsa,600000,TRY,600000,TRY,,,,5920,11210,Balıkesir,11211,Ayvalık,11235,Bağyüzü
269473,824885,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,142,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
269474,1828863,Sale,Konut İmarlı,Arsa,235000,TRY,235000,TRY,,,,523,10423,Aydın,10831,Kuşadası,10858,Yaylaköy
269475,1825269,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,128,41024,Tokat,41192,Tokat Merkez,69893,Alipaşa
269476,1594796,Sale,Daire,Konut,311000,TRY,311000,TRY,3,1,3 + 1,120,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
269477,1812177,Rent,Daire,Konut,2700,TRY,2700,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,104,Bahçelievler
269478,2141549,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,155,41649,Trabzon,42419,Yomra,42441,Kaşüstü
269479,1971993,Sale,Bahçe,Arsa,149000,TRY,149000,TRY,,,,2333,5092,Bursa,5969,Osmangazi,6047,Dürdane
269480,1257112,Sale,Daire,Konut,1200000,TRY,1200000,TRY,,,,135,10423,Aydın,10831,Kuşadası,10832,Türkmen
269481,1272696,Sale,Müstakil Ev,Konut,1600000,TRY,1600000,TRY,4,1,4 + 1,230,32637,Muğla,32638,Bodrum,32690,Konacık
269482,358953,Sale,Müstakil Ev,Konut,320000,TRY,320000,TRY,3,1,3 + 1,216,1,İstanbul,742,Şile,799,Sortullu
269483,1673612,Sale,Daire,Konut,158000,TRY,158000,TRY,1,1,1 + 1,80,31676,Mersin,32049,Mezitli,32050,75. Yıl
269484,1642279,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,120,2554,İzmir,3366,Konak,3371,Mimar Sinan
269485,1742322,Rent,Daire,Konut,400,TRY,400,TRY,1,1,1 + 1,80,8229,Afyonkarahisar,8948,Şuhut,8958,Pazar
269486,1745652,Sale,Villa,Konut,1800000,TRY,1800000,TRY,5,1,5 + 1,240,2554,İzmir,3597,Narlıdere,3606,Limanreis
269487,2162005,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,85,1,İstanbul,903,Tuzla,917,Mimar Sinan
269488,2092248,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40626,Çorlu,40629,Cemaliye
269489,1417979,Sale,Daire,Konut,688000,TRY,688000,TRY,4,1,4 + 1,220,25014,Kayseri,25245,Kocasinan,25355,Hoca Ahmet Yesevi
269490,1148209,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,63929,Akevler
269491,1826508,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10853,Davutlar
269492,2062918,Sale,Daire,Konut,585000,TRY,585000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
269493,2201403,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,72,2554,İzmir,2684,Bergama,2826,Gaziosmanpaşa
269494,2283003,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,55,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
269495,1969216,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,105,42649,Uşak,42755,Uşak Merkez,70909,Kemalöz
269496,1595114,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
269497,1254444,Sale,Dükkan / Mağaza,İşyeri,350000,TRY,350000,TRY,,,,160,2554,İzmir,2660,Bayraklı,2671,Fuat Edip Baksı
269498,1523940,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,150,2554,İzmir,3088,Güzelbahçe,3097,Yelki
269499,1781123,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,62334,Turgut Özal
269500,1827704,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,75,Merkez
269501,1580093,Rent,Daire,Konut,1300,TRY,1300,TRY,6,1,6 + 1,250,29689,Manisa,30762,Şehzadeler,30784,Akıncılar
269502,1883814,Sale,Tarla,Arsa,165000,TRY,165000,TRY,,,,3800,11210,Balıkesir,11609,Edremit,11661,Zeytinli
269503,1678611,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,80,1,İstanbul,580,Kartal,585,Esentepe
269504,1583145,Sale,Tarla,Arsa,175000,TRY,175000,TRY,,,,7971,1012,Ankara,1448,Çubuk,1449,Ağılcık
269505,930521,Sale,Daire,Konut,196000,TRY,196000,TRY,3,1,3 + 1,135,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70975,Kocatepe
269506,1420692,Sale,Daire,Konut,132000,TRY,132000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1925,Ufuktepe
269507,1937411,Sale,Çiftlik Evi,Konut,240000,TRY,240000,TRY,1,1,1 + 1,300,20173,Gaziantep,20627,Şahinbey,20735,Zeytinli
269508,2235674,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32061,Merkez
269509,1651759,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,105,3960,Antalya,4816,Manavgat,4934,Sarılar
269510,1228206,Sale,Daire,Konut,210000,TRY,210000,TRY,4,1,4 + 1,167,19584,Eskişehir,20081,Tepebaşı,20127,Fatih
269511,1996609,Sale,Konut İmarlı,Arsa,125000,TRY,125000,TRY,,,,771,1012,Ankara,2419,Sincan,2455,Yenihisar
269512,2242388,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,120,40100,Sivas,40310,Sivas Merkez,72296,Diriliş
269513,1335589,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,90,31676,Mersin,32514,Toroslar,32518,Güneykent
269514,1827788,Rent,Daire,Konut,775,TRY,775,TRY,3,1,3 + 1,120,6253,Kocaeli,6357,Gebze,6359,Adem Yavuz
269515,2133948,Daily Rent,Daire,Konut,70,TRY,70,TRY,2,1,2 + 1,123,5092,Bursa,5969,Osmangazi,6064,Osmangazi
269516,2042787,Sale,Dükkan / Mağaza,İşyeri,1470000,TRY,1470000,TRY,,,,220,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70404,Kasımpaşa
269517,1748605,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,28777,Malatya,29593,Yeşilyurt,29621,Samanlı
269518,2193055,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,60,1,İstanbul,78,Bağcılar,86,Barbaros
269519,2119325,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,130,1,İstanbul,78,Bağcılar,96,Sancaktepe
269520,776707,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,120,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
269521,2015139,Sale,Villa,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,177,2554,İzmir,2957,Çeşme,2967,Çiftlik
269522,1076014,Sale,Villa,Konut,1550000,TRY,1550000,TRY,3,1,3 + 1,220,32637,Muğla,32638,Bodrum,32648,Bitez
269523,286726,Sale,Villa,Konut,48165000,TRY,48165000,TRY,7,2,7 + 2,1400,1,İstanbul,182,Beykoz,220,Mahmutşevketpaşa
269524,1979211,Sale,Daire,Konut,30000,TRY,30000,TRY,2,1,2 + 1,100,1,İstanbul,355,Çekmeköy,357,Taşdelen
269525,1029723,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1044,Karapürçek
269526,1087919,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,622,1,İstanbul,8,Arnavutköy,47,Yassıören
269527,2033946,Sale,Daire,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,150,1,İstanbul,156,Beşiktaş,159,Etiler
269528,2047555,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,180,38033,Şanlıurfa,39194,Haliliye,39287,Karsıyaka
269529,2199901,Sale,Daire,Konut,1150000,TRY,1150000,TRY,2,1,2 + 1,110,1,İstanbul,156,Beşiktaş,179,Nisbetiye
269530,2222931,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
269531,1733162,Sale,Daire,Konut,500000,TRY,500000,TRY,3,2,3 + 2,170,1,İstanbul,113,Bakırköy,116,Yeşilköy
269532,1608064,Rent,Daire,Konut,2350,TRY,2350,TRY,3,1,3 + 1,160,1,İstanbul,101,Bahçelievler,104,Bahçelievler
269533,1968295,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,165,10423,Aydın,10831,Kuşadası,10850,Ege
269534,2187866,Sale,Ofis,İşyeri,111000,TRY,111000,TRY,,,,50,42649,Uşak,42755,Uşak Merkez,70104,İslice
269535,1747752,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,100,2554,İzmir,3102,Karabağlar,3153,Poligon
269536,1313350,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,128,1,İstanbul,78,Bağcılar,79,Güneşli
269537,2113503,Sale,Dükkan / Mağaza,İşyeri,135000,TRY,135000,TRY,,,,50,1012,Ankara,2326,Pursaklar,2344,Merkez
269538,1358580,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,185,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
269539,1732759,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,145,34286,Ordu,35185,Altınordu,35215,Bahçelievler
269540,2123940,Rent,Daire,Konut,130,TRY,130,TRY,1,1,1 + 1,50,2554,İzmir,2684,Bergama,2811,Fatih
269541,2044058,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,165,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
269542,1904516,Sale,Ofis,İşyeri,27000,TRY,27000,TRY,,,,80,1,İstanbul,887,Sultangazi,891,Cebeci
269543,1487454,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,163,1012,Ankara,1322,Çankaya,1364,İlkbahar
269544,1511572,Sale,Daire,Konut,156000,TRY,156000,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
269545,1323487,Rent,Daire,Konut,40000,TRY,40000,TRY,5,1,5 + 1,400,1,İstanbul,156,Beşiktaş,161,Ortaköy
269546,751711,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,76,1,İstanbul,601,Küçükçekmece,603,Atakent
269547,1215719,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,43620,Yalova,43684,Yalova Merkez,70311,Fevzi Çakmak
269548,1460520,Sale,Muhtelif Arsa,Arsa,320000,TRY,320000,TRY,,,,1810,6253,Kocaeli,6357,Gebze,6390,Kargalı
269549,1714367,Sale,Daire,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,100,1,İstanbul,537,Kadıköy,540,Kozyatağı
269550,1804050,Sale,Konut İmarlı,Arsa,435000,TRY,435000,TRY,,,,186,1,İstanbul,131,Başakşehir,136,Güvercintepe
269551,1608680,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,180,14827,Çorum,15038,Çorum Merkez,70416,Üçtutlar
269552,1811611,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
269553,1813541,Sale,Daire,Konut,319000,TRY,319000,TRY,3,1,3 + 1,125,1012,Ankara,1322,Çankaya,1436,Ata
269554,1936324,Sale,Villa,Konut,400000,TRY,400000,TRY,4,1,4 + 1,300,6253,Kocaeli,6560,Kandıra,6625,Çalköy
269555,1573888,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,1,İstanbul,49,Ataşehir,52,İçerenköy
269556,1948455,Sale,Konut İmarlı,Arsa,125000,TRY,125000,TRY,,,,377,36701,Samsun,37059,Canik,37070,Yavuz Selim
269557,1777793,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1958,Yükseltepe
269558,1805200,Sale,Daire,Konut,144000,TRY,144000,TRY,2,1,2 + 1,94,28229,Kütahya,28473,Kütahya Merkez,69874,Meydan
269559,1964080,Rent,Daire,Konut,12000,TRY,12000,TRY,2,1,2 + 1,105,1,İstanbul,156,Beşiktaş,163,Yıldız
269560,1520917,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,165,26630,Konya,27935,Selçuklu,27976,Selçuk
269561,1290595,Sale,Daire,Konut,129000,TRY,129000,TRY,1,1,1 + 1,45,11210,Balıkesir,12277,Altıeylül,12316,Sütlüce
269562,1929160,Sale,Daire,Konut,399000,TRY,399000,TRY,3,1,3 + 1,175,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
269563,1893252,Sale,Daire,Konut,134000,TRY,134000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1918,Etlik
269564,1393782,Sale,Villa,Konut,1869000,TRY,1869000,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
269565,1594207,Sale,Villa,Konut,850000,TRY,850000,TRY,3,1,3 + 1,110,32637,Muğla,32638,Bodrum,32684,Gümüşlük
269566,1881171,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,165,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
269567,583313,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,157,1,İstanbul,887,Sultangazi,900,Eski Habipler
269568,2177616,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,65,3960,Antalya,4947,Muratpaşa,4982,Konuksever
