no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
590378,2018576,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,140,5092,Bursa,5969,Osmangazi,6020,Kükürtlü
590379,1888391,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70368,Derviş Paşa
590380,924812,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,1,İstanbul,8,Arnavutköy,19,Hastane
590381,1681385,Sale,Daire,Konut,234000,TRY,234000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70391,Kanlıca
590382,1570827,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,185,10423,Aydın,11113,Efeler,11132,Mimar Sinan
590383,1773211,Sale,Komple Bina,İşyeri,1750000,TRY,1750000,TRY,,,,360,35966,Sakarya,36595,Sapanca,36599,Göl
590384,1582003,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,599,Soğanlık Yeni
590385,825632,Sale,Konut İmarlı,Arsa,140000,TRY,140000,TRY,,,,300,40596,Tekirdağ,40626,Çorlu,40661,Yenice
590386,1816536,Sale,Daire,Konut,126000,TRY,126000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40940,Kapaklı,51932,Atatürk
590387,1694426,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1940,Kamil Ocak
590388,1684945,Sale,Daire,Konut,191000,TRY,191000,TRY,5,2,5 + 2,250,36701,Samsun,37367,İlkadım,37405,Kadifekale
590389,1966529,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,82,1,İstanbul,131,Başakşehir,137,Kayabaşı
590390,2004448,Sale,Daire,Konut,137500,TRY,137500,TRY,1,1,1 + 1,50,19584,Eskişehir,19836,Odunpazarı,19870,İstiklal
590391,1251564,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,155,31676,Mersin,31885,Erdemli,31899,Tömük
590392,1187426,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,113,6253,Kocaeli,6254,Başiskele,6269,Mahmutpaşa
590393,1481408,Sale,Dükkan / Mağaza,İşyeri,1000000,TRY,1000000,TRY,,,,450,11210,Balıkesir,12277,Altıeylül,71676,Gaziosmanpaşa OSB (Kuzey)
590394,1792265,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10850,Ege
590395,1522510,Sale,Müstakil Ev,Konut,575000,TRY,575000,TRY,1,1,1 + 1,144,5092,Bursa,5969,Osmangazi,6072,Küplüpınar
590396,1568657,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,135,6253,Kocaeli,6455,İzmit,6548,Erenler
590397,2222505,Sale,Daire,Konut,2350000,TRY,2350000,TRY,6,2,6 + 2,250,1,İstanbul,101,Bahçelievler,104,Bahçelievler
590398,2305444,Rent,Daire,Konut,400,TRY,400,TRY,1,1,1 + 1,55,6253,Kocaeli,6455,İzmit,6485,Akpınar
590399,1790192,Sale,Özel Kullanım,Arsa,315000,TRY,315000,TRY,,,,294,1012,Ankara,1041,Altındağ,1080,Zübeyde Hanım
590400,1898715,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,125,17102,Düzce,17250,Düzce Merkez,70686,Kültür
590401,1829017,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10832,Türkmen
590402,1814741,Sale,Dükkan / Mağaza,İşyeri,950000,TRY,950000,TRY,,,,155,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
590403,1534145,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,110,31676,Mersin,32322,Tarsus,32510,Kırklarsırtı
590404,1751171,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,165,20173,Gaziantep,20627,Şahinbey,20812,Karataş
590405,1921241,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,60,44190,Zonguldak,44415,Ereğli,44417,Kepez
590406,2212662,Sale,Daire,Konut,177000,TRY,177000,TRY,2,1,2 + 1,80,1,İstanbul,926,Ümraniye,955,Esenkent
590407,2076956,Sale,Daire,Konut,865000,TRY,865000,TRY,3,1,3 + 1,128,1,İstanbul,537,Kadıköy,556,Dumlupınar
590408,1684319,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,102,6826,Adana,7214,Kozan,7239,Cumhuriyet
590409,968314,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,151,35575,Rize,35819,Rize Merkez,72232,Çarşı
590410,2076771,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,400,Talatpaşa
590411,1127623,Rent,Plaza Ofisi,İşyeri,11000,TRY,11000,TRY,,,,210,1,İstanbul,537,Kadıköy,540,Kozyatağı
590412,1777897,Rent,Daire,Konut,2900,TRY,2900,TRY,4,1,4 + 1,200,1012,Ankara,1322,Çankaya,1422,Çukurambar
590413,2037237,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,396,Fatih
590414,1123525,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,634,Fındıklı
590415,2251858,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,409,Namık Kemal
590416,1415165,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,110,1,İstanbul,241,Beyoğlu,270,Kulaksız
590417,1822336,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
590418,1719920,Daily Rent,Daire,Konut,49,TRY,49,TRY,1,1,1 + 1,50,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
590419,1998305,Rent,Sanal & Hazır Ofis,İşyeri,300,TRY,300,TRY,,,,45,1,İstanbul,131,Başakşehir,142,İkitelli OSB
590420,2015711,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,190,15241,Denizli,15957,Merkezefendi,15958,Şemikler
590421,1872335,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,124,1012,Ankara,1322,Çankaya,1385,Naci Çakır
590422,2107451,Sale,Yazlık,Konut,450000,TRY,450000,TRY,3,1,3 + 1,175,10423,Aydın,10831,Kuşadası,10844,Yavansu
590423,2010206,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,140,1,İstanbul,66134,Eyüpsultan,66196,İslambey
590424,1688649,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,85,2554,İzmir,2907,Buca,2941,Yaylacık
590425,1880922,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,891,Cebeci
590426,2079940,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,2,1,2 + 1,914,10423,Aydın,10831,Kuşadası,10852,Çınarköy
590427,1872787,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,95,29689,Manisa,30838,Yunusemre,30854,Atatürk
590428,1754971,Rent,Daire,Konut,1800,TRY,1800,TRY,3,2,3 + 2,130,1,İstanbul,625,Maltepe,630,Bağlarbaşı
590429,1733088,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,47736,Çınar
590430,1537339,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,43717,Yozgat,44075,Sorgun,44088,Yeni
590431,2082189,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,1,İstanbul,78,Bağcılar,83,İnönü
590432,1263749,Sale,Daire,Konut,360000,TRY,360000,TRY,6,1,6 + 1,280,5092,Bursa,5776,Nilüfer,5804,Kızılcıklı
590433,1919590,Sale,Daire,Konut,490000,TRY,490000,TRY,4,1,4 + 1,185,10423,Aydın,10576,Didim,10589,Akbük
590434,1095199,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
590435,2075284,Rent,Dükkan / Mağaza,İşyeri,10000,TRY,10000,TRY,,,,100,1,İstanbul,843,Şişli,850,Halaskargazi
590436,1751919,Sale,Tarla,Arsa,325000,TRY,325000,TRY,,,,3600,32637,Muğla,32638,Bodrum,32675,Bahçeyaka
590437,1254103,Sale,Rezidans,Konut,524000,TRY,524000,TRY,1,1,1 + 1,83,3960,Antalya,4065,Alanya,4087,Mahmutlar
590438,1846393,Rent,Daire,Konut,1750,TRY,1750,TRY,4,1,4 + 1,200,1012,Ankara,1615,Gölbaşı,1618,İncek
590439,2185689,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
590440,1397628,Sale,Bahçe,Arsa,200000,TRY,200000,TRY,,,,21500,15241,Denizli,15689,Honaz,15711,Karaçay
590441,1255113,Sale,Daire,Konut,425000,TRY,425000,TRY,,,,170,2554,İzmir,3183,Karşıyaka,3186,Alaybey
590442,2246080,Daily Rent,Daire,Konut,59,TRY,59,TRY,1,0,1 + 0,45,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
590443,1546344,Rent,Villa,Konut,13000,TRY,13000,TRY,5,2,5 + 2,600,1,İstanbul,182,Beykoz,187,Acarlar
590444,2312497,Sale,Daire,Konut,132500,TRY,132500,TRY,1,1,1 + 1,100,43620,Yalova,43662,Çınarcık,43665,Harmanlar
590445,1315075,Sale,Özel Kullanım,Arsa,180000,TRY,180000,TRY,,,,664,25014,Kayseri,25691,Talas,25711,Reşadiye
590446,1721739,Sale,Tarla,Arsa,97000,TRY,97000,TRY,,,,2198,26630,Konya,27425,Ilgın,27459,Ağalar
590447,1790692,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,70,3960,Antalya,4816,Manavgat,4833,Side
590448,1393082,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,65,10423,Aydın,10831,Kuşadası,10850,Ege
590449,1554087,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,110,1,İstanbul,625,Maltepe,636,Yalı
590450,2263765,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,145,31676,Mersin,32601,Yenişehir,32624,Pirireis
590451,1974014,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,90,43620,Yalova,43684,Yalova Merkez,70311,Fevzi Çakmak
590452,2279315,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,130,65868,K.K.T.C,65877,Lefkoşa,65990,Yenikent Mh.
590453,1737304,Rent,Daire,Konut,3500,TRY,3500,TRY,2,1,2 + 1,85,43620,Yalova,43662,Çınarcık,43666,Taşliman
590454,2196660,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,160,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
590455,1573433,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,120,29689,Manisa,30762,Şehzadeler,30788,Dere
590456,1611270,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,180,38033,Şanlıurfa,39364,Karaköprü,39432,Şenevler
590457,1765104,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
590458,1747403,Rent,Müstakil Ev,Konut,290,TRY,290,TRY,3,1,3 + 1,120,34018,Niğde,34149,Niğde Merkez,67334,Fertek Köyü
590459,1685986,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,170,25014,Kayseri,25245,Kocasinan,74442,Yavuz Selim
590460,2222586,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,170,17436,Edirne,17517,Keşan,17518,Aşağı Zaferiye
590461,2138025,Sale,Daire,Konut,970000,TRY,970000,TRY,2,1,2 + 1,130,1,İstanbul,131,Başakşehir,142,İkitelli OSB
590462,1790452,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,155,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
590463,2108871,Sale,Daire,Konut,298000,TRY,298000,TRY,3,1,3 + 1,185,31676,Mersin,32049,Mezitli,32061,Merkez
590464,1227314,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,120,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
590465,1629250,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,72,1,İstanbul,131,Başakşehir,137,Kayabaşı
590466,1672729,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,110,1012,Ankara,2482,Yenimahalle,2484,Demetevler
590467,1212820,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,130,44190,Zonguldak,44415,Ereğli,69985,Gülüç Bld. (Gülüç)
590468,2011211,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,135,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
590469,1628707,Sale,Daire,Konut,305000,TRY,305000,TRY,4,2,4 + 2,160,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
590470,1947152,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,140,3960,Antalya,4641,Konyaaltı,48805,Liman Sb
590471,2109081,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,118,5092,Bursa,5969,Osmangazi,6021,Yunuseli
590472,2278305,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,320,1012,Ankara,1615,Gölbaşı,1630,Kızılcaşar
590473,619622,Sale,Konut İmarlı,Arsa,116000,TRY,116000,TRY,,,,800,1012,Ankara,1912,Keçiören,1938,Hisar
590474,1990867,Sale,Müstakil Ev,Konut,160000,TRY,160000,TRY,2,1,2 + 1,760,14264,Çanakkale,14441,Ezine,74862,Üvecik Köyü
590475,716545,Sale,Villa,Konut,5000000,TRY,5000000,TRY,8,2,8 + 2,500,2554,İzmir,3921,Urla,3942,Yenice
590476,1303997,Sale,Villa,Konut,825000,TRY,825000,TRY,5,2,5 + 2,225,1012,Ankara,1322,Çankaya,1327,Koru
590477,1964173,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
590478,2093175,Sale,Villa,Konut,800000,TRY,800000,TRY,4,1,4 + 1,300,2554,İzmir,3071,Gaziemir,3076,Beyazevler
590479,2250841,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,56,6253,Kocaeli,6294,Çayırova,6295,Akse
590480,1674441,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,100,43620,Yalova,43684,Yalova Merkez,70315,Bahçelievler
590481,1252263,Rent,Daire,Konut,400,TRY,400,TRY,,,,35,1,İstanbul,101,Bahçelievler,103,Şirinevler
590482,2060142,Sale,Daire,Konut,375000,TRY,375000,TRY,5,1,5 + 1,240,5092,Bursa,5583,Mudanya,5588,Güzelyalı Eğitim
590483,1737523,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,100,26630,Konya,26665,Akşehir,26677,İstasyon
590484,1493913,Sale,Komple Bina,Konut,280000,TRY,280000,TRY,3,1,3 + 1,102,6826,Adana,7452,Seyhan,7544,Bahçelievler
590485,1646801,Sale,Daire,Konut,95000,TRY,95000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1932,Bağlarbaşı
590486,2121593,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,95,3960,Antalya,4641,Konyaaltı,4645,Hurma
590487,1518892,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,120,6826,Adana,7381,Sarıçam,7400,Mehmet Akif Ersoy
590488,1385061,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,135,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
590489,1351397,Rent,Yazlık,Konut,60,TRY,60,TRY,1,1,1 + 1,30,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
590490,456577,Sale,Daire,Konut,21000000,TRY,21000000,TRY,5,1,5 + 1,400,1,İstanbul,156,Beşiktaş,173,Ulus
590491,1990202,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,125,32637,Muğla,32746,Fethiye,32759,Tuzla
590492,1527949,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,45,29689,Manisa,30335,Salihli,30373,Beşeylül
590493,2129623,Sale,Daire,Konut,325000,TRY,325000,TRY,1,1,1 + 1,67,5092,Bursa,5969,Osmangazi,6108,Emek Adnan Menderes
590494,1556409,Sale,Daire,Konut,420000,TRY,420000,TRY,2,2,2 + 2,120,1,İstanbul,49,Ataşehir,51,Kayışdağı
590495,2213012,Rent,Dükkan / Mağaza,İşyeri,12000,TRY,12000,TRY,,,,325,1,İstanbul,537,Kadıköy,538,Göztepe
590496,1771307,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,80,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
590497,1368491,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,180,20173,Gaziantep,20817,Şehitkamil,66282,Çamlıtepe
590498,1913182,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,175,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
590499,824435,Sale,Villa,Konut,450000,TRY,450000,TRY,5,1,5 + 1,140,10423,Aydın,10831,Kuşadası,10857,Soğucak
590500,1907705,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,574,Şirintepe
590501,1464765,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,120,15241,Denizli,15957,Merkezefendi,15983,Çakmak
590502,2057859,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,175,25014,Kayseri,25245,Kocasinan,74442,Yavuz Selim
590503,1551251,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,120,28777,Malatya,28986,Battalgazi,29063,Fırat
590504,1266828,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,125,1,İstanbul,806,Silivri,69746,Mimar Sinan
590505,1999328,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,225,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
590506,1765996,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,110,1012,Ankara,1565,Etimesgut,66222,Turkuaz
590507,1643084,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,110,1,İstanbul,963,Üsküdar,69689,Valide-i Atik
590508,1787634,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,110,26025,Kırıkkale,26116,Kırıkkale Merkez,70103,Kaletepe
590509,1276115,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,125,2554,İzmir,2907,Buca,2941,Yaylacık
590510,1641735,Sale,Daire,Konut,423000,TRY,423000,TRY,3,1,3 + 1,140,1,İstanbul,625,Maltepe,626,Küçükyalı
590511,1786660,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36424,Yalı
590512,1714279,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
590513,2253682,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,105,1,İstanbul,644,Pendik,646,Dumlupınar
590514,1759839,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,43620,Yalova,43662,Çınarcık,43664,Çamlık
590515,1675223,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,70,5092,Bursa,5969,Osmangazi,6095,Çırpan
590516,1716716,Sale,Daire,Konut,445000,TRY,445000,TRY,3,1,3 + 1,250,32637,Muğla,32746,Fethiye,32766,Taşyaka
590517,1592223,Sale,Villa,Konut,590000,TRY,590000,TRY,6,1,6 + 1,200,2554,İzmir,3480,Menderes,3487,Çukuraltı
590518,1645579,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,93,1,İstanbul,871,Sultanbeyli,876,Battalgazi
590519,1579890,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,135,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
590520,772691,Sale,Köşk / Konak / Yalı,Konut,342000000,TRY,342000000,TRY,7,1,7 + 1,10000,1,İstanbul,703,Sarıyer,707,Yeniköy
590521,1670977,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,160,25014,Kayseri,25245,Kocasinan,25343,Yıldızevler
590522,1929478,Sale,Daire,Konut,379000,TRY,379000,TRY,3,1,3 + 1,125,1012,Ankara,1322,Çankaya,1411,Güvenevler
590523,762725,Sale,Daire,Konut,99000,TRY,99000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1938,Hisar
590524,2119115,Rent,Müstakil Ev,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
590525,2252882,Rent,Daire,Konut,1900,TRY,1900,TRY,1,1,1 + 1,95,1,İstanbul,182,Beykoz,184,Göksu
590526,1835380,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,691,Fatih
590527,1625144,Rent,Daire,Konut,2150,TRY,2150,TRY,3,1,3 + 1,140,1,İstanbul,926,Ümraniye,958,Mehmet Akif
590528,1909211,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,170,28777,Malatya,28986,Battalgazi,29138,Başharık
590529,1615036,Sale,Daire,Konut,1100000,TRY,1100000,TRY,2,1,2 + 1,138,1,İstanbul,703,Sarıyer,704,Maslak
590530,2100666,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
590531,2127271,Sale,Dükkan / Mağaza,İşyeri,600000,TRY,600000,TRY,,,,120,1,İstanbul,49,Ataşehir,74304,Aşıkveysel
590532,1257874,Rent,Daire,Konut,3200,TRY,3200,TRY,2,1,2 + 1,112,1,İstanbul,843,Şişli,864,Merkez
590533,2120742,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,145,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
590534,275874,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,25,1,İstanbul,156,Beşiktaş,168,Bebek
590535,2305766,Sale,Daire,Konut,920000,TRY,920000,TRY,4,1,4 + 1,200,5092,Bursa,5776,Nilüfer,5852,Balat
590536,751532,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,110,1012,Ankara,1041,Altındağ,1060,Gülpınar
590537,2294610,Sale,Konut İmarlı,Arsa,2000000,TRY,2000000,TRY,,,,1150,2554,İzmir,2957,Çeşme,2958,Dalyan
590538,1988746,Sale,Villa,Konut,475000,TRY,475000,TRY,3,1,3 + 1,190,10423,Aydın,10576,Didim,10589,Akbük
590539,1655767,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,400,20173,Gaziantep,20533,Oğuzeli,52731,Mimar Sinan
590540,1607191,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
590541,842248,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,100,2554,İzmir,2589,Balçova,2594,Teleferik
590542,1310535,Sale,Daire,Konut,267000,TRY,267000,TRY,3,1,3 + 1,110,1,İstanbul,682,Sancaktepe,690,Eyüp Sultan
590543,1943176,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,128,1,İstanbul,394,Esenyurt,412,Yenikent
590544,1405167,Sale,Villa,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,519,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
590545,2154738,Sale,Daire,Konut,162000,TRY,162000,TRY,1,0,1 + 0,36,1,İstanbul,601,Küçükçekmece,603,Atakent
590546,555631,Sale,Ev Ofis,İşyeri,795000,TRY,795000,TRY,,,,248,2554,İzmir,2907,Buca,2924,Efeler
590547,1458736,Sale,Müstakil Ev,Konut,270000,TRY,270000,TRY,3,1,3 + 1,160,35966,Sakarya,36419,Karasu,36471,Yenidoğan
590548,1184942,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,145,1012,Ankara,1615,Gölbaşı,1635,Şafak
590549,1951911,Sale,Villa,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,175,10423,Aydın,10831,Kuşadası,10849,Değirmendere
590550,1070372,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,135,1,İstanbul,580,Kartal,586,Hürriyet
590551,1917814,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,75,32637,Muğla,32917,Marmaris,32923,Kemeraltı
590552,2069460,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,135,36701,Samsun,36803,Atakum,36839,Kamalı
590553,2207041,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,100,1012,Ankara,2071,Mamak,2112,Misket
590554,1613841,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,120,1,İstanbul,644,Pendik,647,Esenyalı
590555,1632176,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,65,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
590556,1275687,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,180,1,İstanbul,394,Esenyurt,45926,Gökevler
590557,2160228,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10583,Çamlık
590558,2048692,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,120,25014,Kayseri,25366,Melikgazi,25443,Çorakçılar
590559,2269171,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,2554,İzmir,3366,Konak,3400,Kılıç Reis
590560,1082134,Sale,Komple Bina,Konut,360000,TRY,360000,TRY,,,,142,2554,İzmir,3921,Urla,3944,Zeytinalanı
590561,1618720,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,165,19584,Eskişehir,19836,Odunpazarı,19840,Akarbaşı
590562,1774606,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,75,32637,Muğla,32917,Marmaris,32939,Beldibi
590563,1543879,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,585,Esentepe
590564,1895659,Sale,Komple Bina,Konut,600000,TRY,600000,TRY,,,,520,22677,Isparta,22847,Isparta Merkez,70262,Sanayi
590565,1078033,Sale,Dükkan / Mağaza,İşyeri,1600000,TRY,1600000,TRY,,,,320,3960,Antalya,4641,Konyaaltı,4650,Toros
590566,2239995,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,160,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
590567,1617245,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,180,21797,Hatay,22131,İskenderun,22156,Sakarya
