no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
141380,1636566,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,125,1,İstanbul,229,Beylikdüzü,230,Barış
141381,1154215,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,145,1012,Ankara,1912,Keçiören,1918,Etlik
141382,1517874,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,149,1012,Ankara,1615,Gölbaşı,1618,İncek
141383,2098803,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,5092,Bursa,5969,Osmangazi,6108,Emek Adnan Menderes
141384,1345502,Sale,Daire,Konut,1295000,TRY,1295000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,549,Caddebostan
141385,2123013,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,70,1,İstanbul,644,Pendik,663,Esenler
141386,1749915,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,85,1012,Ankara,1565,Etimesgut,1571,Piyade
141387,1750730,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,125,2554,İzmir,3183,Karşıyaka,3193,Nergiz
141388,1333761,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,74345,Mehmet Akif
141389,1860993,Sale,Daire,Konut,124000,TRY,124000,TRY,2,1,2 + 1,90,31676,Mersin,31677,Akdeniz,31722,Mahmudiye
141390,901463,Sale,Daire,Konut,156000,TRY,156000,TRY,3,1,3 + 1,160,23133,Kahramanmaraş,23817,Onikişubat,23865,Hürriyet
141391,1747451,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,70,1,İstanbul,963,Üsküdar,969,Bulgurlu
141392,1997563,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,160,1012,Ankara,1912,Keçiören,1918,Etlik
141393,2284548,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
141394,2158520,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,120,36701,Samsun,36803,Atakum,36826,Yenimahalle
141395,1805015,Sale,Daire,Konut,565000,TRY,565000,TRY,5,1,5 + 1,250,5092,Bursa,5776,Nilüfer,5818,Beşevler
141396,2202546,Sale,Daire,Konut,248000,TRY,248000,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
141397,1429753,Sale,Villa,Konut,770000,TRY,770000,TRY,4,1,4 + 1,160,32637,Muğla,32917,Marmaris,32945,İçmeler
141398,2053765,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,120,2554,İzmir,3858,Torbalı,3861,Atatürk
141399,1879490,Sale,Konut İmarlı,Arsa,320000,TRY,320000,TRY,,,,470,32637,Muğla,32886,Köyceğiz,32909,Toparlar
141400,2091550,Rent,Ofis,İşyeri,1500,TRY,1500,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,562,Çeliktepe
141401,1954422,Sale,Daire,Konut,690000,TRY,690000,TRY,4,1,4 + 1,185,1012,Ankara,1322,Çankaya,1323,Alacaatlı
141402,2203003,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,2554,İzmir,3102,Karabağlar,3141,Vatan
141403,1603062,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,140,25014,Kayseri,25366,Melikgazi,25413,Alpaslan
141404,1397856,Sale,Daire,Konut,176000,TRY,176000,TRY,3,1,3 + 1,160,18260,Erzurum,19480,Yakutiye,19518,Ömer Nasuhi Bilmen
141405,1677575,Sale,Sanayi İmarlı,Arsa,535000,TRY,535000,TRY,,,,15146,25014,Kayseri,25209,İncesu,73166,Sultansazı OSB
141406,1684632,Sale,Daire,Konut,162000,TRY,162000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,410,Saadetdere
141407,1599605,Sale,Tarla,Arsa,1111,TRY,1111,TRY,,,,1400,1012,Ankara,76320,Kahramankazan,74587,İçören
141408,1512625,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,70,32637,Muğla,32917,Marmaris,32922,Sarıana
141409,1457498,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,70,1,İstanbul,507,Gaziosmanpaşa,515,Şemsipaşa
141410,1124392,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,140,15241,Denizli,15957,Merkezefendi,15959,1200 Evler
141411,1758041,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,115,1,İstanbul,580,Kartal,588,Orhantepe
141412,1760388,Rent,Dükkan / Mağaza,İşyeri,6500,TRY,6500,TRY,,,,300,10423,Aydın,11113,Efeler,11122,Cumhuriyet
141413,2009239,Sale,Daire,Konut,112000,TRY,112000,TRY,3,1,3 + 1,180,18260,Erzurum,19480,Yakutiye,19490,Kurtuluş
141414,2130138,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,130,31676,Mersin,31885,Erdemli,31959,Alata
141415,1685318,Sale,Konut İmarlı,Arsa,1100000,TRY,1100000,TRY,,,,698,21797,Hatay,22131,İskenderun,22135,Numune
141416,517822,Sale,Rezidans,Konut,199000,TRY,199000,TRY,1,1,1 + 1,78,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
141417,1585362,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,150,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
141418,1619855,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,110,34286,Ordu,35185,Altınordu,35228,Karşıyaka
141419,1822591,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,130,2554,İzmir,2589,Balçova,2594,Teleferik
141420,2312161,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,175,1,İstanbul,229,Beylikdüzü,238,Marmara
141421,1947432,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,105,3960,Antalya,4065,Alanya,4087,Mahmutlar
141422,758792,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,120,1,İstanbul,560,Kağıthane,561,Çağlayan
141423,1181725,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,200,31676,Mersin,32049,Mezitli,32063,Atatürk
141424,1458965,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,115,1,İstanbul,156,Beşiktaş,174,Vişnezade
141425,1943396,Sale,Villa,Konut,350000,TRY,350000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
141426,2160747,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,80,35966,Sakarya,36133,Arifiye,36137,Hanlı Merkez
141427,1716041,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,70,1012,Ankara,1322,Çankaya,1421,Barbaros
141428,1959663,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
141429,1865522,Sale,Daire,Konut,460000,TRY,460000,TRY,4,1,4 + 1,175,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
141430,1573808,Sale,Zeytinlik,Arsa,220000,TRY,220000,TRY,,,,3435,2554,İzmir,3858,Torbalı,69767,Dirmil
141431,2008831,Sale,Bağ,Arsa,675000,TRY,675000,TRY,,,,17000,22677,Isparta,22847,Isparta Merkez,71270,Kuleönü Bld. (Yenicami)
141432,2193843,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,70,10423,Aydın,10576,Didim,10579,Efeler
141433,2038339,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,64,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
141434,2218226,Rent,Daire,Konut,2600,TRY,2600,TRY,3,1,3 + 1,153,1,İstanbul,580,Kartal,599,Soğanlık Yeni
141435,2196976,Sale,Daire,Konut,950000,TRY,950000,TRY,4,1,4 + 1,270,2554,İzmir,3183,Karşıyaka,3187,Atakent
141436,1696523,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,176,19584,Eskişehir,19836,Odunpazarı,19850,Gökmeydan
141437,1939777,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,43620,Yalova,43662,Çınarcık,43664,Çamlık
141438,1807760,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,230,23133,Kahramanmaraş,23817,Onikişubat,58049,Yirmiikigün
141439,1957508,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,70,1,İstanbul,49,Ataşehir,60,Esatpaşa
141440,1646078,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
141441,1641452,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,153,2554,İzmir,3858,Torbalı,3867,Ertuğrul
141442,1670000,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,13752,Bolu,13823,Bolu Merkez,70857,Sağlık
141443,1956335,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,140,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
141444,1982429,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
141445,602872,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,413,Yeşilkent
141446,2146990,Sale,Villa,Konut,900000,TRY,900000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10843,Karaova
141447,1536277,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,100,40596,Tekirdağ,40940,Kapaklı,51932,Atatürk
141448,2308018,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,150,18260,Erzurum,19480,Yakutiye,19548,Muratpaşa
141449,2201473,Sale,Konut + Ticaret,Arsa,860000,TRY,860000,TRY,,,,750,5092,Bursa,5637,Mustafakemalpaşa,5767,Yalıntaş
141450,1255098,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,135,10423,Aydın,11113,Efeler,11129,Kurtuluş
141451,1719190,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,125,35966,Sakarya,36626,Serdivan,36637,Köprübaşı
141452,1940458,Sale,Müstakil Ev,Konut,900000,TRY,900000,TRY,2,1,2 + 1,90,1,İstanbul,448,Fatih,463,Cibali
141453,2037689,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
141454,1959730,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,150,11210,Balıkesir,11609,Edremit,11650,Güre
141455,2092241,Sale,Daire,Konut,480000,TRY,480000,TRY,2,1,2 + 1,120,3960,Antalya,4641,Konyaaltı,4647,Liman
141456,1941561,Sale,Daire,Konut,660000,TRY,660000,TRY,3,1,3 + 1,217,32637,Muğla,33294,Menteşe,33299,Karamehmet
141457,2176037,Rent,Dükkan / Mağaza,İşyeri,2900,TRY,2900,TRY,,,,190,6253,Kocaeli,6305,Darıca,6309,Cami
141458,2059291,Rent,Villa,Konut,20000,TRY,20000,TRY,4,1,4 + 1,330,2554,İzmir,3921,Urla,3937,Şirinkent
141459,1098751,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,85,1012,Ankara,2482,Yenimahalle,2502,Ergenekon
141460,1814296,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
141461,2281071,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
141462,1721442,Sale,Daire,Konut,695000,TRY,695000,TRY,2,2,2 + 2,110,1,İstanbul,156,Beşiktaş,174,Vişnezade
141463,1588505,Sale,Villa,Konut,1690000,TRY,1690000,TRY,5,2,5 + 2,370,15241,Denizli,15957,Merkezefendi,15992,Merkez Efendi
141464,1899427,Sale,Daire,Konut,117000,TRY,117000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10853,Davutlar
141465,1792121,Sale,Konut İmarlı,Arsa,160000,TRY,160000,TRY,,,,200,5092,Bursa,5232,İnegöl,5304,Akhisar
141466,1258238,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,100,20173,Gaziantep,20627,Şahinbey,20742,Akkent
141467,741275,Sale,Villa,Konut,400000,TRY,400000,TRY,4,1,4 + 1,160,11210,Balıkesir,11211,Ayvalık,11234,Altınova
141468,1831873,Sale,Tarla,Arsa,58000,TRY,58000,TRY,,,,2750,5092,Bursa,5637,Mustafakemalpaşa,5704,Kumkadı
141469,970767,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,90,34286,Ordu,35185,Altınordu,35217,Cumhuriyet
141470,1908795,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,165,20173,Gaziantep,20627,Şahinbey,51537,Beştepe
141471,2135199,Sale,Daire,Konut,1330000,TRY,1330000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,549,Caddebostan
141472,1757788,Sale,Tarla,Arsa,1780000,TRY,1780000,TRY,,,,6370,6826,Adana,7452,Seyhan,7516,Akkapı
141473,1295654,Sale,Konut + Ticaret,Arsa,355000,TRY,355000,TRY,,,,316,34018,Niğde,34149,Niğde Merkez,70043,İlhanlı
141474,2256589,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,101,1,İstanbul,625,Maltepe,630,Bağlarbaşı
141475,2011543,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,589,Orta
141476,1864404,Sale,Daire,Konut,132000,TRY,132000,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,2426,Plevne
141477,722110,Sale,Müstakil Ev,Konut,2522000,TRY,2522000,TRY,4,1,4 + 1,281,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
141478,2125570,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,160,29689,Manisa,30838,Yunusemre,30848,Tevfikiye
141479,2243228,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,190,10423,Aydın,10909,Nazilli,10925,Yeşil
141480,2151868,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25700,Kiçiköy
141481,1913399,Sale,Daire,Konut,680000,TRY,680000,TRY,3,1,3 + 1,144,1,İstanbul,78,Bağcılar,100,100. Yıl
141482,1610076,Sale,Daire,Konut,475000,TRY,475000,TRY,1,1,1 + 1,63,3960,Antalya,4947,Muratpaşa,4949,Fener
141483,1430919,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,62334,Turgut Özal
141484,1257368,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,150,35575,Rize,35819,Rize Merkez,70997,Çamlıbel
141485,2096533,Sale,Müstakil Ev,Konut,560000,TRY,560000,TRY,4,1,4 + 1,150,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
141486,2021053,Sale,Zeytinlik,Arsa,148500,TRY,148500,TRY,,,,2700,5092,Bursa,5361,İznik,5397,Tacir
141487,2067817,Sale,Daire,Konut,500000,TRY,500000,TRY,2,2,2 + 2,121,1,İstanbul,998,Zeytinburnu,999,Beştelsiz
141488,1382217,Sale,Özel Kullanım,Arsa,600000,TRY,600000,TRY,,,,1600,35966,Sakarya,35967,Adapazarı,35990,Korucuk
141489,1614288,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36826,Yenimahalle
141490,1195866,Sale,Rezidans,Konut,169000,TRY,169000,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,403,Cumhuriyet
141491,1480452,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,100,10423,Aydın,10831,Kuşadası,10849,Değirmendere
141492,2130613,Sale,Daire,Konut,282000,TRY,282000,TRY,2,1,2 + 1,150,10423,Aydın,10576,Didim,10589,Akbük
141493,1921738,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,108,1,İstanbul,682,Sancaktepe,689,Emek
141494,1581190,Sale,Daire,Konut,139500,TRY,139500,TRY,3,1,3 + 1,115,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
141495,1825571,Rent,Daire,Konut,2500,TRY,2500,TRY,5,1,5 + 1,200,1,İstanbul,560,Kağıthane,565,Hamidiye
141496,328904,Sale,Dükkan / Mağaza,İşyeri,190000,TRY,190000,TRY,,,,350,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
141497,2267379,Sale,Zeytinlik,Arsa,185000,TRY,185000,TRY,,,,10180,11210,Balıkesir,11455,Burhaniye,11483,Şarköy
141498,1177202,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,120,1,İstanbul,887,Sultangazi,892,Cumhuriyet
141499,1723452,Rent,Daire,Konut,1050,TRY,1050,TRY,1,1,1 + 1,51,1,İstanbul,601,Küçükçekmece,603,Atakent
141500,1932011,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,45884,Yunus Emre
141501,1819608,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,75,1,İstanbul,537,Kadıköy,551,Eğitim
141502,2113473,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,80,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
141503,2150881,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,110,3960,Antalya,4816,Manavgat,4848,Salkım Evler
141504,1580289,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,105,36701,Samsun,37367,İlkadım,37386,Selahiye
141505,1743131,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,75,1,İstanbul,78,Bağcılar,69910,15 Temmuz
141506,2028219,Sale,Daire,Konut,700000,TRY,700000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,104,Bahçelievler
141507,1443177,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
141508,1920637,Sale,Daire,Konut,530000,TRY,530000,TRY,1,1,1 + 1,77,1,İstanbul,78,Bağcılar,79,Güneşli
141509,1852083,Sale,Dükkan / Mağaza,İşyeri,3400000,TRY,3400000,TRY,,,,316,2554,İzmir,2907,Buca,2935,Menderes
141510,2177205,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,185,3960,Antalya,4947,Muratpaşa,4982,Konuksever
141511,1891928,Sale,Villa,Konut,1000000,TRY,1000000,TRY,5,3,5 + 3,600,38033,Şanlıurfa,39364,Karaköprü,39430,Güllübağ
141512,1983505,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,29689,Manisa,30762,Şehzadeler,30767,Arda
141513,1494803,Sale,Daire,Konut,151500,TRY,151500,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2427,Ahi Evran
141514,2167055,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
141515,1513843,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,135,1,İstanbul,101,Bahçelievler,104,Bahçelievler
141516,2294458,Sale,Daire,Konut,545000,TRY,545000,TRY,3,1,3 + 1,180,19584,Eskişehir,20081,Tepebaşı,20149,Aşağı Söğütönü
141517,2122842,Sale,Daire,Konut,418000,TRY,418000,TRY,3,1,3 + 1,170,3960,Antalya,4574,Kepez,4584,Çankaya
141518,1618832,Sale,Daire,Konut,159500,TRY,159500,TRY,2,1,2 + 1,95,3960,Antalya,4947,Muratpaşa,4970,Etiler
141519,1527751,Sale,Daire,Konut,98000,TRY,98000,TRY,3,1,3 + 1,95,1012,Ankara,2071,Mamak,2076,Şahintepe
141520,1865582,Sale,Konut İmarlı,Arsa,111111,TRY,111111,TRY,,,,5000,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
141521,1976329,Sale,Daire,Konut,325000,TRY,325000,TRY,5,2,5 + 2,250,5092,Bursa,5927,Orhangazi,5938,Tekke
141522,2286490,Sale,Daire,Konut,277000,TRY,277000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
141523,1459085,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,240,17102,Düzce,17250,Düzce Merkez,70075,Fatih
141524,1928539,Sale,Bahçe,Arsa,150000,TRY,150000,TRY,,,,6150,17102,Düzce,17250,Düzce Merkez,70854,Darıcı
141525,2225766,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,1,İstanbul,229,Beylikdüzü,237,Dereağzı
141526,2101994,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,160,28777,Malatya,29593,Yeşilyurt,29610,Şeyh Bayram
141527,1574170,Sale,Bağ,Arsa,140000,TRY,140000,TRY,,,,820,25014,Kayseri,25196,Hacılar,25205,Yeni
141528,1712801,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,29689,Manisa,30335,Salihli,30439,Yörük
141529,1577173,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,125000,29689,Manisa,30838,Yunusemre,30861,Mutlu
141530,1900606,Sale,Daire,Konut,88000,TRY,88000,TRY,1,1,1 + 1,50,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
141531,1984146,Rent,Dükkan / Mağaza,İşyeri,10000,TRY,10000,TRY,,,,170,1,İstanbul,843,Şişli,74398,İzzet Paşa
141532,1644415,Sale,Daire,Konut,229000,TRY,229000,TRY,4,1,4 + 1,170,23133,Kahramanmaraş,23817,Onikişubat,54789,Maarif
141533,756521,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
141534,1510931,Sale,Daire,Konut,408000,TRY,408000,TRY,2,1,2 + 1,135,1,İstanbul,887,Sultangazi,900,Eski Habipler
141535,1833874,Sale,Villa,Konut,455000,TRY,455000,TRY,3,1,3 + 1,150,35966,Sakarya,36595,Sapanca,36602,Yeni
141536,1216673,Rent,Dükkan / Mağaza,İşyeri,6000,TRY,6000,TRY,,,,150,32637,Muğla,32638,Bodrum,44714,Dirmil
141537,643093,Sale,Tarla,Arsa,185000,TRY,185000,TRY,,,,8003,6253,Kocaeli,6455,İzmit,6506,Çubukluosmaniye
141538,1937305,Sale,Bağ,Arsa,140000,TRY,140000,TRY,,,,1300,31676,Mersin,32514,Toroslar,32573,Doruklu
141539,1601472,Sale,Çok Amaçlı,Arsa,70000,TRY,70000,TRY,,,,2000,11210,Balıkesir,11714,Gönen,11813,Osmanpazar
141540,1241539,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,100,1,İstanbul,903,Tuzla,907,İstasyon
141541,1054980,Sale,Bağ,Arsa,75000,TRY,75000,TRY,,,,1900,40596,Tekirdağ,40880,Şarköy,40898,Mürefte
141542,1983074,Sale,Daire,Konut,1900000,TRY,1900000,TRY,4,1,4 + 1,220,3960,Antalya,4947,Muratpaşa,4956,Yeşilbahçe
141543,1796768,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,90,43620,Yalova,43662,Çınarcık,60462,Koru Bld. (Cumhuriyet)
141544,1916273,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,135,3960,Antalya,4574,Kepez,4586,Düdenbaşı
141545,1648867,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,562,Çeliktepe
141546,557688,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,140,43620,Yalova,43645,Çiftlikköy,43648,Mehmet Akif Ersoy
141547,2239630,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,40100,Sivas,40310,Sivas Merkez,71999,Ece
141548,1464782,Sale,Bağ,Arsa,130000,TRY,130000,TRY,,,,3000,17102,Düzce,17250,Düzce Merkez,67682,Nuhlar Köyü
141549,1880679,Sale,Daire,Konut,1550000,TRY,1550000,TRY,4,1,4 + 1,205,1,İstanbul,131,Başakşehir,133,Başakşehir
141550,2109662,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,52,6826,Adana,7452,Seyhan,7543,Yeşilyurt
141551,613847,Sale,Daire,Konut,235000,TRY,235000,TRY,1,1,1 + 1,75,1,İstanbul,355,Çekmeköy,359,Çamlık
141552,1733757,Sale,Konut İmarlı,Arsa,325292,TRY,325292,TRY,,,,270,1,İstanbul,8,Arnavutköy,15,Deliklikaya
141553,2154857,Sale,Daire,Konut,307000,TRY,307000,TRY,4,1,4 + 1,225,26025,Kırıkkale,26116,Kırıkkale Merkez,69697,Güzeltepe
141554,1815543,Sale,Yazlık,Konut,350000,TRY,350000,TRY,2,1,2 + 1,75,10423,Aydın,10831,Kuşadası,10853,Davutlar
141555,1713263,Sale,Villa,Konut,780000,TRY,780000,TRY,4,1,4 + 1,300,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
141556,1667911,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,750,1,İstanbul,314,Çatalca,338,İnceğiz
141557,1089532,Sale,Villa,Konut,3705000,TRY,3705000,TRY,4,1,4 + 1,350,3960,Antalya,4491,Kaş,4521,Kalkan
141558,1689469,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,3960,Antalya,4641,Konyaaltı,4653,Akkuyu
141559,2164216,Sale,Daire,Konut,565000,TRY,565000,TRY,2,1,2 + 1,101,1,İstanbul,903,Tuzla,912,Cami
141560,913474,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,60,43620,Yalova,43662,Çınarcık,43673,Karpuzdere
141561,1063691,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,135,1012,Ankara,2419,Sincan,2437,Gökçek
141562,1934292,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,112,1,İstanbul,871,Sultanbeyli,879,Hasanpaşa
141563,1637592,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1421,Barbaros
141564,344936,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,70,1012,Ankara,1322,Çankaya,74515,Yaşamkent
141565,1928787,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
141566,1958331,Sale,Dükkan / Mağaza,İşyeri,290000,TRY,290000,TRY,,,,100,35966,Sakarya,36305,Hendek,36321,Yeni
141567,1638110,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,117,1012,Ankara,1565,Etimesgut,1583,Güzelkent
141568,2226521,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,140,1012,Ankara,2482,Yenimahalle,2516,Kayalar
141569,2050183,Sale,Daire,Konut,161000,TRY,161000,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,383,Fevzi Çakmak
