no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
625381,2293299,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,185,25014,Kayseri,25245,Kocasinan,25288,Alsancak
625382,2269357,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,140,6826,Adana,7452,Seyhan,7518,Yeşiloba
625383,1521651,Daily Rent,Rezidans,Konut,100,TRY,100,TRY,1,1,1 + 1,60,2554,İzmir,3366,Konak,3388,Alsancak
625384,1649952,Sale,Dükkan / Mağaza,İşyeri,245000,TRY,245000,TRY,,,,28,41649,Trabzon,42456,Ortahisar,42471,Fatih
625385,1345474,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,115,29689,Manisa,30838,Yunusemre,30880,Muradiye
625386,1622208,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,65,31676,Mersin,32049,Mezitli,32060,Viranşehir
625387,2067296,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,70,19584,Eskişehir,19836,Odunpazarı,19864,Emek
625388,2090779,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,140,10423,Aydın,11113,Efeler,11125,Girne
625389,1090683,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3195,Şemikler
625390,450755,Sale,Villa,Konut,10800000,TRY,10800000,TRY,7,1,7 + 1,450,1,İstanbul,182,Beykoz,187,Acarlar
625391,1728713,Rent,Üretim Çiftliği,İşyeri,2000,TRY,2000,TRY,,,,8000,15241,Denizli,15830,Sarayköy,15850,Gerali
625392,1722120,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,80,1,İstanbul,78,Bağcılar,95,Merkez
625393,923858,Rent,Ofis,İşyeri,2750,TRY,2750,TRY,,,,85,1,İstanbul,241,Beyoğlu,247,Asmalı Mescit
625394,508193,Rent,Rezidans,Konut,3500,TRY,3500,TRY,3,1,3 + 1,187,1,İstanbul,703,Sarıyer,704,Maslak
625395,825957,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,168,10423,Aydın,10831,Kuşadası,10850,Ege
625396,2054006,Sale,Konut İmarlı,Arsa,1500,TRY,1500,TRY,,,,4483,11210,Balıkesir,11609,Edremit,11640,Akçay
625397,1449957,Sale,Dükkan / Mağaza,İşyeri,380000,TRY,380000,TRY,,,,160,1,İstanbul,101,Bahçelievler,106,Hürriyet
625398,1955586,Rent,Müstakil Ev,Konut,6500,TRY,6500,TRY,2,1,2 + 1,100,6826,Adana,7452,Seyhan,7457,Sümer
625399,1779406,Sale,Daire,Konut,298000,TRY,298000,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,927,Yukarı Dudullu
625400,1542993,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,110,1,İstanbul,903,Tuzla,907,İstasyon
625401,2171321,Sale,Daire,Konut,440000,TRY,440000,TRY,2,1,2 + 1,85,1,İstanbul,156,Beşiktaş,166,Abbasağa
625402,1737797,Sale,Dükkan / Mağaza,İşyeri,90000,TRY,90000,TRY,,,,13,1,İstanbul,625,Maltepe,630,Bağlarbaşı
625403,2262616,Sale,Daire,Konut,387000,TRY,387000,TRY,2,1,2 + 1,140,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
625404,1236431,Sale,Yazlık,Konut,310000,TRY,310000,TRY,2,1,2 + 1,90,2554,İzmir,3053,Foça,3057,Fevzi Çakmak
625405,633257,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,230,1012,Ankara,1322,Çankaya,1447,Aşıkpaşa
625406,1505926,Sale,Daire,Konut,130000,TRY,130000,TRY,4,1,4 + 1,125,1012,Ankara,2326,Pursaklar,2327,Fatih
625407,2093292,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
625408,2106870,Sale,Villa,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,350,32637,Muğla,32638,Bodrum,32685,Gündoğan
625409,1300462,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,148,1012,Ankara,1912,Keçiören,1918,Etlik
625410,1999506,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,135,11210,Balıkesir,12382,Karesi,12396,Paşa Alanı
625411,1417777,Sale,Daire,Konut,625000,TRY,625000,TRY,4,1,4 + 1,190,3960,Antalya,4641,Konyaaltı,4652,Uncalı
625412,1892468,Sale,Villa,Konut,900000,TRY,900000,TRY,4,1,4 + 1,190,2554,İzmir,3921,Urla,3925,Çamlıçay
625413,1416530,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,65,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
625414,1839869,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,120,18260,Erzurum,19081,Palandöken,19121,Müftü Solakzade
625415,768163,Sale,Daire,Konut,539000,TRY,539000,TRY,4,2,4 + 2,210,1,İstanbul,355,Çekmeköy,372,Merkez
625416,2024425,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,175,1012,Ankara,1322,Çankaya,1323,Alacaatlı
625417,1763223,Sale,Daire,Konut,158000,TRY,158000,TRY,1,1,1 + 1,63,1,İstanbul,682,Sancaktepe,697,Osmangazi
625418,1459919,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,105,1012,Ankara,1615,Gölbaşı,1635,Şafak
625419,734649,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
625420,1844976,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,3,1,3 + 1,235,2554,İzmir,3212,Kemalpaşa,3231,Yukarıkızılca Merkez
625421,2155212,Sale,Daire,Konut,870000,TRY,870000,TRY,4,1,4 + 1,240,3960,Antalya,4065,Alanya,4200,Tosmur
625422,123196,Sale,Dükkan / Mağaza,İşyeri,3500000,TRY,3500000,TRY,,,,160,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
625423,2215257,Sale,Fabrika / İmalathane,İşyeri,3750000,TRY,3750000,TRY,,,,905,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
625424,1992206,Sale,Rezidans,Konut,940000,TRY,940000,TRY,1,1,1 + 1,90,1,İstanbul,703,Sarıyer,704,Maslak
625425,1883750,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,75,34286,Ordu,35185,Altınordu,35228,Karşıyaka
625426,1791983,Rent,Daire,İşyeri,2800,TRY,2800,TRY,1,1,1 + 1,60,1,İstanbul,241,Beyoğlu,244,Cihangir
625427,1723530,Sale,Daire,Konut,287500,TRY,287500,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
625428,1682214,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,120,6253,Kocaeli,6403,Gölcük,6428,Karaköprü
625429,1299307,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,120,29689,Manisa,30838,Yunusemre,30848,Tevfikiye
625430,1242627,Rent,Ev Ofis,İşyeri,21000,TRY,21000,TRY,,,,110,25014,Kayseri,25366,Melikgazi,25416,Hunat
625431,1540396,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
625432,1433419,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,200,25014,Kayseri,25091,Develi,25107,Camiicedit
625433,933522,Sale,Müstakil Ev,Konut,1000000,TRY,1000000,TRY,4,1,4 + 1,240,6253,Kocaeli,6254,Başiskele,6266,Kılıçarslan
625434,1840719,Sale,Daire,Konut,127000,TRY,127000,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
625435,933031,Sale,Daire,Konut,169000,TRY,169000,TRY,1,1,1 + 1,50,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
625436,1685164,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,100,38033,Şanlıurfa,39364,Karaköprü,39429,Çankaya
625437,1333320,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,240,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
625438,1734474,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,2554,İzmir,3088,Güzelbahçe,3097,Yelki
625439,1406969,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,80,1,İstanbul,377,Esenler,379,Menderes
625440,2078898,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,115,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
625441,2045705,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,90,1,İstanbul,963,Üsküdar,978,Zeynep Kamil
625442,1866864,Sale,Daire,Konut,415000,TRY,415000,TRY,2,1,2 + 1,112,1,İstanbul,644,Pendik,662,Çamlık
625443,1023881,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2445,Osmanlı
625444,2208365,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,32611,Palmiye
625445,1099327,Sale,Tarla,Arsa,221000,TRY,221000,TRY,,,,737,1,İstanbul,314,Çatalca,343,Oklalı
625446,1520102,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,130,1,İstanbul,49,Ataşehir,55,İnönü
625447,953552,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1402,Kültür
625448,2261654,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,75,15241,Denizli,15759,Pamukkale,15769,Hacıkaplanlar
625449,1963203,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,540,Kozyatağı
625450,2297215,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,95,1012,Ankara,1322,Çankaya,1381,Metin Oktay
625451,2206758,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,240,11210,Balıkesir,11609,Edremit,11650,Güre
625452,2202662,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,65,3960,Antalya,4641,Konyaaltı,4645,Hurma
625453,1837444,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,10423,Aydın,11001,Söke,69810,Yenicamii
625454,1980873,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,95,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
625455,1973250,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,110,32637,Muğla,32746,Fethiye,32754,Patlangıç
625456,1747398,Sale,Dükkan / Mağaza,İşyeri,4080000,TRY,4080000,TRY,,,,353,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
625457,2284286,Sale,Müstakil Ev,Konut,99000,TRY,99000,TRY,2,1,2 + 1,180,6826,Adana,7452,Seyhan,7536,Dağlıoğlu
625458,1988086,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,180,26630,Konya,26665,Akşehir,26684,Yarenler
625459,2129389,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7001,Huzurevleri
625460,2302622,Sale,Villa,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,480,32637,Muğla,32638,Bodrum,32702,Yalıkavak
625461,1592372,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,220,38033,Şanlıurfa,39364,Karaköprü,39428,Akbayır
625462,1798693,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,560,6253,Kocaeli,6560,Kandıra,6618,Balcı
625463,2098694,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,140,32637,Muğla,33102,Ortaca,33104,Beşköprü
625464,1612354,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,185,6826,Adana,7381,Sarıçam,7400,Mehmet Akif Ersoy
625465,1931979,Rent,Daire,Konut,350,TRY,350,TRY,3,1,3 + 1,100,18260,Erzurum,18336,Aziziye,18414,Saltuklu
625466,1683943,Sale,Gıda Üretim Tesisi,İşyeri,1600000,TRY,1600000,TRY,,,,300,28229,Kütahya,28473,Kütahya Merkez,70169,Yıldırım Beyazıt
625467,1891716,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,125,1,İstanbul,682,Sancaktepe,696,Mevlana
625468,360873,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,2212,6253,Kocaeli,6661,Karamürsel,6703,Yalakdere
625469,1990724,Sale,Daire,Konut,485000,TRY,485000,TRY,4,1,4 + 1,210,31676,Mersin,32514,Toroslar,45255,Hüseyin Okan Merzeci
625470,1522447,Sale,Daire,Konut,365000,TRY,365000,TRY,5,1,5 + 1,270,5092,Bursa,5969,Osmangazi,5995,Ovaakça Merkez
625471,2005598,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,160,1,İstanbul,742,Şile,791,Karacaköy
625472,1740318,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
625473,1679620,Sale,Dükkan / Mağaza,İşyeri,199000,TRY,199000,TRY,,,,40,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
625474,1176280,Sale,Villa,Konut,625000,TRY,625000,TRY,3,1,3 + 1,110,2554,İzmir,3729,Seferihisar,3730,Sığacık
625475,1888594,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11640,Akçay
625476,1671762,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,100,1012,Ankara,2419,Sincan,2448,Selçuklu
625477,1479149,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,160,3960,Antalya,4641,Konyaaltı,4649,Pınarbaşı
625478,1832888,Sale,Daire,Konut,167000,TRY,167000,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4589,Erenköy
625479,1607329,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,91,Göztepe
625480,2222260,Rent,Dükkan / Mağaza,İşyeri,850,TRY,850,TRY,,,,60,1,İstanbul,67,Avcılar,69,Cihangir
625481,1564902,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1914,Atapark
625482,1478321,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,127,1,İstanbul,131,Başakşehir,137,Kayabaşı
625483,1359392,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,110,1,İstanbul,682,Sancaktepe,699,Veysel Karani
625484,2136992,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,95,2554,İzmir,2907,Buca,2915,Yıldız
625485,1810611,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,111,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
625486,1510433,Sale,Konut İmarlı,Arsa,800000,TRY,800000,TRY,,,,2130,32637,Muğla,32638,Bodrum,32690,Konacık
625487,1550741,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,125,40100,Sivas,40310,Sivas Merkez,70734,Emek
625488,2258871,Rent,Daire,Konut,6500,TRY,6500,TRY,3,1,3 + 1,200,1,İstanbul,703,Sarıyer,705,Tarabya
625489,2248283,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1942,Karakaya
625490,2133835,Sale,Dükkan / Mağaza,İşyeri,2250000,TRY,2250000,TRY,,,,280,1,İstanbul,625,Maltepe,633,Feyzullah
625491,1555743,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,103,Şirinevler
625492,1701328,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
625493,1585202,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
625494,2250631,Sale,Müstakil Ev,Konut,825000,TRY,825000,TRY,5,2,5 + 2,200,39689,Sinop,39791,Sinop Merkez,66310,Ada
625495,1511390,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,140,2554,İzmir,2989,Çiğli,2994,Balatçık
625496,1729763,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,2554,İzmir,3858,Torbalı,74416,Ayrancılar
625497,1352430,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,140,18260,Erzurum,19081,Palandöken,19117,Yunusemre
625498,1969666,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,550,1012,Ankara,2482,Yenimahalle,2485,Ostim
625499,1535157,Sale,Daire,Konut,217000,TRY,217000,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
625500,1807519,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
625501,1518188,Sale,Müstakil Ev,Konut,425000,TRY,425000,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2942,Yeşilbağlar
625502,1305586,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,155,25014,Kayseri,25245,Kocasinan,25288,Alsancak
625503,2007646,Sale,Daire,Konut,132000,TRY,132000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
625504,1117200,Sale,Daire,Konut,226000,TRY,226000,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32062,Akdeniz
625505,2105181,Sale,Müstakil Ev,Konut,100000,TRY,100000,TRY,2,1,2 + 1,89,1,İstanbul,66134,Eyüpsultan,66151,Sakarya
625506,2130390,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,109,Soğanlı
625507,859301,Rent,Rezidans,Konut,2700,TRY,2700,TRY,1,1,1 + 1,78,1,İstanbul,703,Sarıyer,704,Maslak
625508,2273059,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
625509,545669,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,135,35966,Sakarya,36626,Serdivan,36640,Vatan
625510,1962871,Sale,Rezidans,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,187,10423,Aydın,10831,Kuşadası,10850,Ege
625511,2129475,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,67,1,İstanbul,644,Pendik,654,Yenişehir
625512,1520064,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,161,1012,Ankara,1565,Etimesgut,1579,Bağlıca
625513,1939093,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2911,Çamlıkule
625514,1291745,Rent,Dükkan / Mağaza,İşyeri,4500,TRY,4500,TRY,,,,125,5092,Bursa,5776,Nilüfer,5832,Özlüce
625515,1643290,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,109,Soğanlı
625516,2018466,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,125,1,İstanbul,182,Beykoz,183,Kavacık
625517,1932108,Sale,Tarla,Arsa,2000000,TRY,2000000,TRY,,,,26000,11210,Balıkesir,11609,Edremit,11643,Bostancı
625518,1872184,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,19584,Eskişehir,19836,Odunpazarı,19867,Gültepe
625519,1684356,Sale,Daire,Konut,583000,TRY,583000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4180,Oba
625520,1437391,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10579,Efeler
625521,735477,Sale,Daire,Konut,500000,TRY,500000,TRY,4,2,4 + 2,220,1,İstanbul,887,Sultangazi,889,50. Yıl
625522,2061614,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,130,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
625523,2265234,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
625524,952117,Rent,Yalı Dairesi,Konut,7000,TRY,7000,TRY,5,1,5 + 1,317,2554,İzmir,3183,Karşıyaka,3185,Aksoy
625525,2110711,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,889,50. Yıl
625526,1705119,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,88,29689,Manisa,30695,Turgutlu,30717,Yiğitler
625527,1648677,Sale,Daire,Konut,173000,TRY,173000,TRY,3,1,3 + 1,145,40596,Tekirdağ,40626,Çorlu,40635,Nusratiye
625528,1622543,Sale,Daire,Konut,166000,TRY,166000,TRY,2,1,2 + 1,130,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
625529,1988710,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,190,3960,Antalya,4574,Kepez,4589,Erenköy
625530,1866092,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,105,1,İstanbul,903,Tuzla,904,Aydınlı
625531,1740987,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,140,2554,İzmir,3071,Gaziemir,3076,Beyazevler
625532,1713627,Sale,Daire,İşyeri,125000,TRY,125000,TRY,3,1,3 + 1,105,1012,Ankara,2071,Mamak,2094,Durali Alıç
625533,1895074,Rent,Ev Ofis,İşyeri,3000,TRY,3000,TRY,,,,180,1,İstanbul,903,Tuzla,922,Postane
625534,222869,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,135,2554,İzmir,2589,Balçova,2591,Eğitim
625535,1978627,Sale,Rezidans,Konut,1000000,TRY,1000000,TRY,2,1,2 + 1,118,1012,Ankara,1322,Çankaya,1345,Gaziosmanpaşa
625536,1631013,Sale,Daire,Konut,274000,TRY,274000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10581,Altınkum
625537,2029527,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,400,Talatpaşa
625538,2122304,Rent,Daire,Konut,2800,TRY,2800,TRY,3,1,3 + 1,144,1,İstanbul,644,Pendik,654,Yenişehir
625539,1204252,Rent,Ofis,İşyeri,6500,TRY,6500,TRY,1,1,1 + 1,320,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
625540,1486075,Daily Rent,Daire,Konut,100,TRY,100,TRY,1,1,1 + 1,65,25014,Kayseri,25691,Talas,25705,Yenidoğan
625541,1577478,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,105,29689,Manisa,30838,Yunusemre,30854,Atatürk
625542,1758574,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10585,Hisar
625543,1997052,Sale,Muhtelif Arsa,Arsa,120000,TRY,120000,TRY,,,,340,13052,Bilecik,13126,Osmaneli,13129,Camikebir
625544,1952855,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,220,31676,Mersin,32601,Yenişehir,32616,Batıkent
625545,1491184,Sale,Villa,Konut,1300000,TRY,1300000,TRY,4,1,4 + 1,140,2554,İzmir,3921,Urla,3929,Hacı İsa
625546,1455236,Sale,Villa,Konut,750000,TRY,750000,TRY,5,1,5 + 1,250,10423,Aydın,10576,Didim,10589,Akbük
625547,1694791,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,64,1,İstanbul,394,Esenyurt,413,Yeşilkent
625548,1755403,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,648,Güzelyalı
625549,1668914,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,399,Pınar
625550,1062055,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,110,39689,Sinop,39791,Sinop Merkez,70522,Yeni
625551,1371322,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,150,9494,Aksaray,9593,Aksaray Merkez,72231,Paşacık
625552,1567726,Sale,Villa,Konut,825000,TRY,825000,TRY,4,1,4 + 1,350,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
625553,1694240,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,60,25014,Kayseri,25691,Talas,25706,Mevlana
625554,742751,Sale,Rezidans,Konut,235000,TRY,235000,TRY,1,1,1 + 1,55,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
625555,1585796,Sale,Çok Amaçlı,Arsa,1175000,TRY,1175000,TRY,,,,22000,10423,Aydın,10831,Kuşadası,10858,Yaylaköy
625556,1633640,Sale,Daire,Konut,193000,TRY,193000,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2113,Mutlu
625557,1621670,Rent,Daire,Konut,2600,TRY,2600,TRY,2,1,2 + 1,104,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
625558,1547983,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,160,29689,Manisa,29716,Akhisar,29756,Atatürk
625559,1745632,Sale,Daire,Konut,900000,TRY,900000,TRY,4,1,4 + 1,196,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
625560,735874,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,889,50. Yıl
625561,1710108,Sale,Daire,Konut,950000,TRY,950000,TRY,4,1,4 + 1,203,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
625562,2037774,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,109,Soğanlı
625563,1758653,Sale,Tarla,Arsa,215000,TRY,215000,TRY,,,,360,1,İstanbul,8,Arnavutköy,46,Tayakadın
625564,1800527,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,125,15241,Denizli,15957,Merkezefendi,15991,Mehmet Akif Ersoy
625565,2263362,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,155,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
625566,705514,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,95,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
625567,1729911,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,402,Ardıçlı
625568,2045292,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,95,3960,Antalya,4574,Kepez,4607,Kuzeyyaka
625569,1844512,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32062,Akdeniz
625570,1642692,Sale,Tarla,Arsa,78500000,TRY,78500000,TRY,,,,273147,18260,Erzurum,19480,Yakutiye,19489,Kırkgöze
