no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
303380,1636506,Sale,Rezidans,Konut,400000,TRY,400000,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4647,Liman
303381,1692190,Sale,Daire,Konut,124000,TRY,124000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
303382,1838131,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,115,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
303383,2172048,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,72,1,İstanbul,560,Kağıthane,563,Gültepe
303384,1989333,Sale,Daire,Konut,360000,TRY,360000,TRY,1,1,1 + 1,65,1,İstanbul,182,Beykoz,194,Kanlıca
303385,1791323,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,160,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
303386,1815521,Sale,Daire,Konut,540000,TRY,540000,TRY,3,1,3 + 1,160,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
303387,1962389,Sale,Bağ,Arsa,27500,TRY,27500,TRY,,,,839,25014,Kayseri,25245,Kocasinan,25252,Hasancı
303388,1855288,Sale,Bahçe,Arsa,195000,TRY,195000,TRY,,,,4850,5092,Bursa,5138,Gemlik,47310,Umurbey
303389,2061525,Sale,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,70,3960,Antalya,4641,Konyaaltı,4657,Sarısu
303390,1614416,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,125,11210,Balıkesir,12277,Altıeylül,12318,Altı Eylül
303391,2115037,Rent,Daire,Konut,2350,TRY,2350,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,548,Acıbadem
303392,1249160,Sale,Yalı Dairesi,Konut,900000,TRY,900000,TRY,4,1,4 + 1,240,21009,Giresun,21301,Giresun Merkez,72594,Eriklimanı Köyü
303393,1624716,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,88,11210,Balıkesir,11609,Edremit,11640,Akçay
303394,1784565,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,170,15241,Denizli,15957,Merkezefendi,15958,Şemikler
303395,2085986,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,72,1,İstanbul,903,Tuzla,911,Aydıntepe
303396,1039066,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,100,3960,Antalya,4065,Alanya,4180,Oba
303397,2091687,Rent,Rezidans,Konut,6000,TRY,6000,TRY,3,1,3 + 1,170,1,İstanbul,703,Sarıyer,704,Maslak
303398,1297728,Sale,Tarla,Arsa,225000,TRY,225000,TRY,,,,2984,36701,Samsun,36803,Atakum,36816,Taflan Merkez
303399,2253556,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,396,Fatih
303400,1895354,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,83,1,İstanbul,926,Ümraniye,928,İnkılap
303401,1600816,Sale,Villa,Konut,500000,TRY,500000,TRY,4,1,4 + 1,130,32637,Muğla,32638,Bodrum,32687,Güvercinlik
303402,972886,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,3960,Antalya,4065,Alanya,4086,Kestel
303403,1401128,Sale,Müstakil Ev,Konut,45000,TRY,45000,TRY,1,1,1 + 1,46,14264,Çanakkale,14265,Ayvacık,62382,Söğütlü Köyü
303404,1862232,Sale,Daire,Konut,267000,TRY,267000,TRY,4,1,4 + 1,220,38033,Şanlıurfa,39364,Karaköprü,56754,Narlıkuyu
303405,1837298,Sale,Daire,Konut,237000,TRY,237000,TRY,2,1,2 + 1,120,1,İstanbul,682,Sancaktepe,688,Atatürk
303406,1800187,Rent,Dükkan / Mağaza,İşyeri,17500,TRY,17500,TRY,,,,800,38033,Şanlıurfa,39364,Karaköprü,63977,Atakent
303407,1137004,Rent,Rezidans,Konut,900,TRY,900,TRY,1,1,1 + 1,65,25014,Kayseri,25691,Talas,25706,Mevlana
303408,2251306,Sale,Daire,Konut,364000,TRY,364000,TRY,1,1,1 + 1,75,3960,Antalya,4065,Alanya,4150,Cikcilli
303409,1816253,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,140,3960,Antalya,4641,Konyaaltı,4653,Akkuyu
303410,1957349,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,110,14264,Çanakkale,14393,Çan,14397,Cumhuriyet
303411,1599793,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,90,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
303412,1097679,Sale,Daire,Konut,215000,TRY,215000,TRY,1,1,1 + 1,69,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
303413,2126615,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,150,1012,Ankara,1912,Keçiören,1958,Yükseltepe
303414,1804239,Sale,Bağ,Arsa,85000,TRY,85000,TRY,,,,2489,17436,Edirne,17607,Edirne Merkez,67298,Üyüklütatar Köyü
303415,1966639,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,122,1,İstanbul,131,Başakşehir,137,Kayabaşı
303416,1912527,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,88,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
303417,1799330,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,120,17436,Edirne,17607,Edirne Merkez,70385,Medrese Ali Bey
303418,2249436,Sale,Bahçe,Arsa,450000,TRY,450000,TRY,,,,3600,43620,Yalova,43645,Çiftlikköy,66375,Gacık Köyü
303419,1449814,Sale,Daire,Konut,260000,TRY,260000,TRY,2,2,2 + 2,130,1,İstanbul,507,Gaziosmanpaşa,519,Fevzi Çakmak
303420,1862007,Rent,İşhanı Katı - Ofisi,İşyeri,3000,TRY,3000,TRY,,,,200,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
303421,1668087,Sale,Daire,Konut,109000,TRY,109000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
303422,1991303,Sale,Konut İmarlı,Arsa,170000,TRY,170000,TRY,,,,509,3960,Antalya,4574,Kepez,4640,Odabaşı
303423,1895155,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,3960,Antalya,4947,Muratpaşa,4990,Tahılpazarı
303424,2144202,Sale,Daire,Konut,265000,TRY,265000,TRY,4,1,4 + 1,270,40596,Tekirdağ,40950,Süleymanpaşa,40957,Çınarlı
303425,1985693,Sale,Yazlık,Konut,330000,TRY,330000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10589,Akbük
303426,2279556,Rent,Daire,Konut,4350,TRY,4350,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,558,Osmanağa
303427,1233517,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,65,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
303428,1864072,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,160,26025,Kırıkkale,26116,Kırıkkale Merkez,70663,Çalılıöz
303429,2184829,Sale,Konut İmarlı,Arsa,890000,TRY,890000,TRY,,,,390,1,İstanbul,49,Ataşehir,69747,Ferhatpaşa
303430,2117851,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
303431,1634994,Sale,Villa,Konut,700000,TRY,700000,TRY,6,1,6 + 1,275,10423,Aydın,10831,Kuşadası,10832,Türkmen
303432,2048723,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,120,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
303433,2067748,Sale,Daire,Konut,257000,TRY,257000,TRY,3,1,3 + 1,120,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
303434,1845811,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,43620,Yalova,43662,Çınarcık,43665,Harmanlar
303435,1822277,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,110,5092,Bursa,6182,Yıldırım,6190,Değirmenlikızık
303436,1849586,Sale,Kurumsal / Devlet,İşyeri,900000,TRY,900000,TRY,,,,160,11210,Balıkesir,11609,Edremit,11621,Tuzcumurat
303437,1421396,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,120,1012,Ankara,2326,Pursaklar,2344,Merkez
303438,1737516,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
303439,1983786,Rent,Daire,Konut,1400,TRY,1400,TRY,4,1,4 + 1,200,5092,Bursa,5969,Osmangazi,5998,Doburca
303440,1624004,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,110,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
303441,1818754,Sale,Daire,Konut,570000,TRY,570000,TRY,1,1,1 + 1,66,1,İstanbul,49,Ataşehir,54,Barbaros
303442,1459690,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,20,1,İstanbul,8,Arnavutköy,35,Nenehatun
303443,2134773,Sale,Daire,Konut,520000,TRY,520000,TRY,4,1,4 + 1,210,19584,Eskişehir,19836,Odunpazarı,19854,Kırmızıtoprak
303444,1258239,Sale,Daire,Konut,107000,TRY,107000,TRY,3,1,3 + 1,137,1012,Ankara,1565,Etimesgut,1589,Yapracık
303445,1685661,Sale,Tarla,Arsa,67000,TRY,67000,TRY,,,,300,1,İstanbul,314,Çatalca,332,Elbasan
303446,1362066,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,55,1,İstanbul,8,Arnavutköy,22,İslambey
303447,2140005,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69869,Nazmi Saatçi
303448,835453,Sale,Villa,Konut,750000,TRY,750000,TRY,4,1,4 + 1,210,10423,Aydın,10576,Didim,10583,Çamlık
303449,2184113,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
303450,1726663,Daily Rent,Daire,Konut,47,TRY,47,TRY,1,1,1 + 1,70,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
303451,2181859,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,138,19584,Eskişehir,19836,Odunpazarı,19840,Akarbaşı
303452,1783661,Rent,Daire,Konut,499,TRY,499,TRY,4,1,4 + 1,300,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
303453,2277781,Sale,Daire,Konut,340000,TRY,340000,TRY,4,2,4 + 2,250,18260,Erzurum,19081,Palandöken,19117,Yunusemre
303454,1449111,Rent,Dükkan / Mağaza,İşyeri,750,TRY,750,TRY,,,,42,2554,İzmir,3480,Menderes,3502,Mithatpaşa
303455,1569516,Rent,Rezidans,Konut,1700,TRY,1700,TRY,2,1,2 + 1,95,1,İstanbul,537,Kadıköy,556,Dumlupınar
303456,701718,Rent,Müstakil Ev,Konut,550,TRY,550,TRY,5,1,5 + 1,100,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70406,Osman Gazi
303457,1843015,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,110,6826,Adana,7381,Sarıçam,7400,Mehmet Akif Ersoy
303458,2222194,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,150,29689,Manisa,30335,Salihli,30433,Kurtuluş
303459,1481822,Sale,Tarla,Arsa,300000,TRY,300000,TRY,,,,15,26208,Kırklareli,26331,Kırklareli Merkez,71156,Kavaklı Bld. (Çarşı)
303460,1850054,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,120,1,İstanbul,926,Ümraniye,936,Çamlık
303461,1974197,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,17102,Düzce,17250,Düzce Merkez,70161,Cedidiye
303462,1078382,Sale,Konut İmarlı,Arsa,1950000,TRY,1950000,TRY,,,,5588,2554,İzmir,3921,Urla,3942,Yenice
303463,1763478,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,110,1,İstanbul,682,Sancaktepe,690,Eyüp Sultan
303464,1985522,Sale,Daire,Konut,400000,TRY,400000,TRY,1,1,1 + 1,80,1,İstanbul,625,Maltepe,627,Altıntepe
303465,1418489,Sale,Daire,Konut,1330000,TRY,1330000,TRY,3,2,3 + 2,442,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
303466,1706741,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,115,18260,Erzurum,19480,Yakutiye,19497,Rabia Ana
303467,2251971,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,95,1,İstanbul,682,Sancaktepe,686,Yenidoğan
303468,1810267,Sale,Dükkan / Mağaza,İşyeri,5000000,TRY,5000000,TRY,,,,109,14264,Çanakkale,14532,Çanakkale Merkez,70222,Kemalpaşa
303469,2263999,Sale,Daire,Konut,152000,TRY,152000,TRY,1,1,1 + 1,60,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
303470,646527,Rent,Daire,Konut,675,TRY,675,TRY,2,1,2 + 1,115,1012,Ankara,1041,Altındağ,1042,Aydınlıkevler
303471,1463012,Rent,Daire,Konut,6000,TRY,6000,TRY,6,1,6 + 1,500,1012,Ankara,1615,Gölbaşı,74781,Hacılar
303472,2095674,Sale,Daire,Konut,350000,TRY,350000,TRY,1,1,1 + 1,90,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
303473,2214525,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,130,42649,Uşak,42755,Uşak Merkez,70676,Cumhuriyet
303474,2203546,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,175,31676,Mersin,32049,Mezitli,32070,Menderes
303475,2066424,Sale,Ev Ofis,İşyeri,380000,TRY,380000,TRY,,,,133,11210,Balıkesir,11455,Burhaniye,11457,Kocacami
303476,1324067,Sale,Villa,Konut,400000,TRY,400000,TRY,4,1,4 + 1,155,10423,Aydın,10831,Kuşadası,10853,Davutlar
303477,2194851,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4594,Gazi
303478,1833119,Sale,Üretim Çiftliği,İşyeri,1250000,TRY,1250000,TRY,,,,1550,35966,Sakarya,36419,Karasu,36462,Tuzla
303479,2236945,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,75,1,İstanbul,144,Bayrampaşa,146,Kartaltepe
303480,1696505,Sale,Daire,Konut,445000,TRY,445000,TRY,3,1,3 + 1,165,5092,Bursa,5776,Nilüfer,5818,Beşevler
303481,1831152,Sale,Daire,Konut,127000,TRY,127000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1915,Bademlik
303482,300397,Sale,Villa,Konut,440000,TRY,440000,TRY,3,1,3 + 1,170,2554,İzmir,3921,Urla,3944,Zeytinalanı
303483,2168360,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,78,1,İstanbul,394,Esenyurt,407,Mehterçeşme
303484,1975655,Sale,Daire,Konut,320000,TRY,320000,TRY,5,1,5 + 1,160,1012,Ankara,2071,Mamak,2108,Küçük Kayaş
303485,1915978,Rent,Daire,Konut,45000,TRY,45000,TRY,6,2,6 + 2,400,1,İstanbul,156,Beşiktaş,173,Ulus
303486,2281041,Sale,Daire,Konut,249900,TRY,249900,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
303487,1816062,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,97,1,İstanbul,229,Beylikdüzü,235,Yakuplu
303488,1917821,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,80,2554,İzmir,2589,Balçova,2594,Teleferik
303489,2096298,Sale,Dükkan / Mağaza,İşyeri,1650000,TRY,1650000,TRY,,,,160,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
303490,2141238,Sale,Daire,Konut,162000,TRY,162000,TRY,2,1,2 + 1,120,1,İstanbul,682,Sancaktepe,697,Osmangazi
303491,1895908,Sale,Müstakil Ev,Konut,400000,TRY,400000,TRY,3,1,3 + 1,200,1,İstanbul,871,Sultanbeyli,886,Yavuz Selim
303492,2151556,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,1012,Ankara,1565,Etimesgut,1570,İstasyon
303493,1600660,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,120,11210,Balıkesir,11211,Ayvalık,11219,Ali Çetinkaya
303494,2206187,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,100,1012,Ankara,2482,Yenimahalle,2533,Yeni Batı
303495,1669526,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,627,Altıntepe
303496,1800039,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,110,10423,Aydın,11113,Efeler,11132,Mimar Sinan
303497,1933289,Sale,Tarla,Arsa,650000,TRY,650000,TRY,,,,23172,14264,Çanakkale,14471,Gelibolu,55517,Kavakköy Bld. (Hürriyet)
303498,1346474,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,170,20173,Gaziantep,20627,Şahinbey,20812,Karataş
303499,675190,Sale,Daire,Konut,189500,TRY,189500,TRY,2,1,2 + 1,90,1,İstanbul,507,Gaziosmanpaşa,518,Barbaros Hayrettinpaşa
303500,1799170,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,126,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
303501,2050353,Sale,Tarla,Arsa,230000,TRY,230000,TRY,,,,3600,32637,Muğla,32956,Milas,33071,Kazıklı
303502,1291624,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1919,İncirli
303503,2269040,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,115,11210,Balıkesir,11609,Edremit,11640,Akçay
303504,1783564,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,69702,Peyami Safa
303505,1598980,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,120,13958,Burdur,14138,Burdur Merkez,70068,Burç
303506,702901,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,80,1,İstanbul,507,Gaziosmanpaşa,517,Yıldıztabya
303507,1227621,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,654,Yenişehir
303508,1921198,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,147,1,İstanbul,131,Başakşehir,137,Kayabaşı
303509,1950686,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
303510,1923272,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,70,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70391,Kanlıca
303511,2218128,Sale,Tarla,Arsa,300000,TRY,300000,TRY,,,,7618,29689,Manisa,30335,Salihli,30366,Aksoy
303512,2279292,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,84,1,İstanbul,601,Küçükçekmece,603,Atakent
303513,1658933,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,80,6826,Adana,7452,Seyhan,7540,Pınar
303514,1845817,Sale,Daire,Konut,365000,TRY,365000,TRY,4,2,4 + 2,220,1,İstanbul,507,Gaziosmanpaşa,522,Merkez
303515,1639733,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,105,5092,Bursa,5138,Gemlik,5149,Hamidiye
303516,1156710,Sale,Rezidans,Konut,11000000,TRY,11000000,TRY,6,1,6 + 1,360,32637,Muğla,32638,Bodrum,32685,Gündoğan
303517,1825899,Sale,Daire,Konut,135000,TRY,135000,TRY,1,0,1 + 0,39,3960,Antalya,4065,Alanya,4087,Mahmutlar
303518,1696566,Sale,Villa,Konut,623000,TRY,623000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
303519,2274181,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,120,1,İstanbul,682,Sancaktepe,688,Atatürk
303520,1709294,Sale,Komple Bina,İşyeri,12000000,TRY,12000000,TRY,,,,620,1,İstanbul,537,Kadıköy,538,Göztepe
303521,2271038,Sale,Daire,Konut,149500,TRY,149500,TRY,3,1,3 + 1,135,6826,Adana,7381,Sarıçam,7403,Osmangazi
303522,1950655,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,110,1,İstanbul,625,Maltepe,634,Fındıklı
303523,1608383,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,175,31676,Mersin,32049,Mezitli,32070,Menderes
303524,1888965,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,130,10423,Aydın,10576,Didim,10581,Altınkum
303525,1208550,Sale,Turistik Arsa,Arsa,6260000,TRY,6260000,TRY,,,,5514,2554,İzmir,2957,Çeşme,2976,Sakarya
303526,2301737,Sale,Daire,Konut,177000,TRY,177000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10583,Çamlık
303527,1618621,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,180,20173,Gaziantep,20817,Şehitkamil,20946,Budak
303528,1736107,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,135,25014,Kayseri,25245,Kocasinan,25277,Mimarsinan
303529,1708433,Sale,Konut İmarlı,Arsa,380000,TRY,380000,TRY,,,,600,3960,Antalya,4816,Manavgat,4934,Sarılar
303530,1523573,Sale,Villa,Konut,390000,TRY,390000,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10853,Davutlar
303531,2243021,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,6253,Kocaeli,6320,Derince,6323,Çınarlı
303532,1310212,Sale,Tarla,Arsa,285000,TRY,285000,TRY,,,,49176,26208,Kırklareli,26267,Kofçaz,50323,Kocatarla Köyü
303533,2298791,Sale,Daire,Konut,625000,TRY,625000,TRY,3,1,3 + 1,180,1,İstanbul,644,Pendik,654,Yenişehir
303534,1748530,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,2554,İzmir,3102,Karabağlar,3128,Metin Oktay
303535,1722194,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,130,5092,Bursa,5182,Gürsu,5186,İstiklal
303536,2057885,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,175,25014,Kayseri,25245,Kocasinan,74442,Yavuz Selim
303537,1942653,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,100,1,İstanbul,537,Kadıköy,559,Zühtüpaşa
303538,591232,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,70,35966,Sakarya,36419,Karasu,36423,Aziziye
303539,1163909,Sale,Daire,Konut,590000,TRY,590000,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,630,Bağlarbaşı
303540,1587324,Sale,Dükkan / Mağaza,İşyeri,1550000,TRY,1550000,TRY,,,,450,20173,Gaziantep,20627,Şahinbey,61071,Ertuğrulgazi
303541,1914004,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32060,Viranşehir
303542,1281288,Sale,Villa,Konut,540000,TRY,540000,TRY,4,2,4 + 2,220,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
303543,1476107,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,130,32637,Muğla,32733,Datça,32735,İskele
303544,1004234,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,95,1,İstanbul,78,Bağcılar,74390,Fevzi Çakmak
303545,1903379,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1942,Karakaya
303546,2021945,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,160,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
303547,1378079,Sale,Konut + Ticaret,Arsa,1850000,TRY,1850000,TRY,,,,511,1,İstanbul,394,Esenyurt,401,Akçaburgaz
303548,2152320,Rent,Rezidans,Konut,2500,TRY,2500,TRY,1,1,1 + 1,62,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
303549,672436,Rent,Daire,Konut,1150,TRY,1150,TRY,1,1,1 + 1,40,1,İstanbul,49,Ataşehir,55,İnönü
303550,1704420,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,185,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
303551,1569836,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,120,1,İstanbul,926,Ümraniye,939,İstiklal
303552,1594209,Sale,Villa,Konut,575000,TRY,575000,TRY,5,2,5 + 2,170,10423,Aydın,10831,Kuşadası,10853,Davutlar
303553,2117597,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,103,Şirinevler
303554,1961458,Rent,Yazlık,Konut,15000,TRY,15000,TRY,2,1,2 + 1,85,1,İstanbul,2,Adalar,74415,Nizam
303555,1913350,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10589,Akbük
303556,1651547,Sale,Konut İmarlı,Arsa,270000,TRY,270000,TRY,,,,267,10423,Aydın,10576,Didim,10582,Cumhuriyet
303557,2090715,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,195,43620,Yalova,43684,Yalova Merkez,70299,Rüstem Paşa
303558,1754989,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
303559,1827283,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,32637,Muğla,33294,Menteşe,33307,Orhaniye
303560,2206114,Rent,Dükkan / Mağaza,İşyeri,100000,TRY,100000,TRY,,,,20,10423,Aydın,10831,Kuşadası,10847,Camikebir
303561,1145937,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,380,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
303562,1707457,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,105,1012,Ankara,1565,Etimesgut,1570,İstasyon
303563,1850893,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,147,15241,Denizli,15759,Pamukkale,15791,Mehmetçik
303564,1903719,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,103,1,İstanbul,644,Pendik,667,Harmandere
303565,2260168,Rent,Daire,Konut,4000,TRY,4000,TRY,2,1,2 + 1,140,1,İstanbul,703,Sarıyer,713,Ayazağa
303566,1530538,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,90,2554,İzmir,3366,Konak,3457,Murat Reis
303567,1526209,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
