no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
63379,1838038,Sale,Daire,Konut,357000,TRY,357000,TRY,4,1,4 + 1,230,38033,Şanlıurfa,39364,Karaköprü,39428,Akbayır
63380,940159,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,406,İnönü
63381,1717457,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,94,1012,Ankara,1615,Gölbaşı,1621,Eymir
63382,2203204,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,190,6253,Kocaeli,6305,Darıca,69688,Fevzi Çakmak
63383,2186692,Sale,Daire,Konut,1020000,TRY,1020000,TRY,4,1,4 + 1,250,1012,Ankara,1322,Çankaya,1419,Beytepe
63384,1826780,Sale,Daire,Konut,329000,TRY,329000,TRY,3,1,3 + 1,160,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
63385,1962756,Sale,Villa,Konut,1400000,TRY,1400000,TRY,3,1,3 + 1,150,2554,İzmir,2957,Çeşme,2976,Sakarya
63386,1233117,Sale,Dükkan / Mağaza,İşyeri,400000,TRY,400000,TRY,,,,35,1,İstanbul,903,Tuzla,915,İçmeler
63387,219124,Sale,Daire,Konut,112000,TRY,112000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,406,İnönü
63388,2194066,Sale,Villa,Konut,4950000,TRY,4950000,TRY,4,1,4 + 1,700,1,İstanbul,287,Büyükçekmece,292,Güzelce
63389,1240763,Sale,Müstakil Ev,Konut,498000,TRY,498000,TRY,3,1,3 + 1,170,20173,Gaziantep,20627,Şahinbey,20725,Güneş
63390,1811191,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,85,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
63391,1498015,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,140,34286,Ordu,35185,Altınordu,35225,Şahincili
63392,1602692,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,135,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
63393,1290022,Sale,Özel Kullanım,Arsa,300000,TRY,300000,TRY,,,,375,2554,İzmir,3019,Dikili,3021,Cumhuriyet
63394,2271973,Sale,Daire,Konut,141000,TRY,141000,TRY,3,1,3 + 1,145,6826,Adana,7381,Sarıçam,7400,Mehmet Akif Ersoy
63395,1998947,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10579,Efeler
63396,1350770,Rent,Daire,Konut,350,TRY,350,TRY,2,1,2 + 1,90,43717,Yozgat,43929,Yozgat Merkez,71993,Fatih
63397,2099622,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,85,40596,Tekirdağ,40626,Çorlu,40632,Hıdırağa
63398,699427,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,158,15241,Denizli,15759,Pamukkale,15769,Hacıkaplanlar
63399,1884099,Sale,Büfe,İşyeri,550000,TRY,550000,TRY,,,,16,26630,Konya,27766,Meram,27895,Abdülaziz
63400,1797216,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,75,3960,Antalya,4065,Alanya,4150,Cikcilli
63401,1417898,Sale,Villa,Konut,900000,TRY,900000,TRY,5,2,5 + 2,400,1012,Ankara,1615,Gölbaşı,1616,Bahçelievler
63402,2068425,Sale,Daire,Konut,530000,TRY,530000,TRY,4,1,4 + 1,187,1012,Ankara,1565,Etimesgut,1579,Bağlıca
63403,1739162,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,65,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
63404,602211,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,140,1,İstanbul,625,Maltepe,628,Altayçeşme
63405,1817662,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,150,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
63406,1853976,Rent,Daire,Konut,450,TRY,450,TRY,1,1,1 + 1,65,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
63407,2067794,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
63408,1319828,Rent,Daire,Konut,800,TRY,800,TRY,1,0,1 + 0,15,1,İstanbul,101,Bahçelievler,103,Şirinevler
63409,1288682,Sale,Daire,Konut,825000,TRY,825000,TRY,2,1,2 + 1,110,1,İstanbul,537,Kadıköy,539,Erenköy
63410,1379705,Sale,Daire,Konut,300000,TRY,300000,TRY,2,2,2 + 2,120,1,İstanbul,66134,Eyüpsultan,66146,Rami Yeni
63411,1777861,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,50,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
63412,1026562,Sale,Daire,Konut,555000,TRY,555000,TRY,5,2,5 + 2,250,1,İstanbul,314,Çatalca,315,Ferhatpaşa
63413,2196954,Sale,Daire,Konut,490000,TRY,490000,TRY,2,1,2 + 1,105,1,İstanbul,625,Maltepe,633,Feyzullah
63414,1593776,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,125,2554,İzmir,2684,Bergama,2811,Fatih
63415,1981104,Sale,Villa,Konut,2400000,TRY,2400000,TRY,4,1,4 + 1,164,10423,Aydın,10831,Kuşadası,10850,Ege
63416,850420,Sale,Daire,Konut,850000,TRY,850000,TRY,4,2,4 + 2,200,1,İstanbul,963,Üsküdar,972,Ferah
63417,2184600,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
63418,1771229,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,170,20173,Gaziantep,20627,Şahinbey,20812,Karataş
63419,1090181,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36826,Yenimahalle
63420,1210363,Sale,Daire,Konut,915000,TRY,915000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,104,Bahçelievler
63421,840863,Sale,Villa,Konut,700000,TRY,700000,TRY,3,1,3 + 1,173,35966,Sakarya,36595,Sapanca,74389,Kırkpınar Soğuksu
63422,2271577,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,5092,Bursa,5583,Mudanya,5589,Güzelyalı Siteler
63423,2175003,Sale,Tarla,Arsa,550000,TRY,550000,TRY,,,,5454,32637,Muğla,33102,Ortaca,33122,Gökbel
63424,1768307,Sale,Daire,Konut,153000,TRY,153000,TRY,2,1,2 + 1,116,5092,Bursa,6182,Yıldırım,6194,Emirsultan
63425,1638906,Sale,Daire,Konut,465000,TRY,465000,TRY,4,1,4 + 1,220,25014,Kayseri,25366,Melikgazi,25448,Köşk
63426,1839232,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,220,25014,Kayseri,25366,Melikgazi,25413,Alpaslan
63427,2280359,Rent,Daire,Konut,2600,TRY,2600,TRY,1,1,1 + 1,50,1,İstanbul,66134,Eyüpsultan,66148,Mimar Sinan
63428,2241805,Rent,Daire,Konut,200,TRY,200,TRY,2,1,2 + 1,90,2554,İzmir,3019,Dikili,3023,İsmetpaşa
63429,1778022,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,95,1,İstanbul,355,Çekmeköy,359,Çamlık
63430,2043824,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10849,Değirmendere
63431,1688303,Sale,Daire,Konut,177000,TRY,177000,TRY,4,1,4 + 1,160,40596,Tekirdağ,40940,Kapaklı,59856,Cumhuriyet
63432,1323803,Sale,Daire,Konut,435000,TRY,435000,TRY,4,1,4 + 1,150,1012,Ankara,1565,Etimesgut,1593,Fatih Sultan
63433,1689970,Rent,Fabrika / İmalathane,İşyeri,25000,TRY,25000,TRY,,,,2091,5092,Bursa,5776,Nilüfer,74521,Görükle
63434,2065562,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
63435,2145945,Sale,Daire,Konut,252000,TRY,252000,TRY,2,1,2 + 1,115,1,İstanbul,8,Arnavutköy,33,Anadolu
63436,1192392,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
63437,1640732,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,140,1012,Ankara,2482,Yenimahalle,2492,Barıştepe
63438,1990669,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,120,3960,Antalya,4574,Kepez,4575,Ahatlı
63439,2301461,Sale,Villa,Konut,850000,TRY,850000,TRY,5,1,5 + 1,450,43620,Yalova,43684,Yalova Merkez,71108,Kadıköy Bld. (Özden)
63440,2063565,Sale,Müstakil Ev,Konut,500000,TRY,500000,TRY,3,1,3 + 1,220,31676,Mersin,32049,Mezitli,32064,Cumhuriyet
63441,1970303,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,2554,İzmir,2989,Çiğli,3008,Yeni Mahalle
63442,1134224,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,120,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
63443,1945024,Sale,Villa,Konut,630000,TRY,630000,TRY,3,1,3 + 1,220,10423,Aydın,10576,Didim,10581,Altınkum
63444,2186384,Sale,Daire,Konut,288000,TRY,288000,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4087,Mahmutlar
63445,622852,Sale,Müstakil Ev,Konut,500000,TRY,500000,TRY,3,1,3 + 1,111,32637,Muğla,32638,Bodrum,32684,Gümüşlük
63446,1642931,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,120,6826,Adana,7381,Sarıçam,7436,Sarıçam
63447,1428012,Sale,Konut İmarlı,Arsa,1320000,TRY,1320000,TRY,,,,540,1,İstanbul,229,Beylikdüzü,234,Kavaklı
63448,2039875,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,80,1,İstanbul,394,Esenyurt,407,Mehterçeşme
63449,11634,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,95,43620,Yalova,43645,Çiftlikköy,43646,Sahil
63450,732173,Sale,Daire,Konut,109000,TRY,109000,TRY,1,1,1 + 1,60,31676,Mersin,32049,Mezitli,32067,Fatih
63451,1843675,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,115,40596,Tekirdağ,40824,Muratlı,40825,İstiklal-Kurtpınar
63452,2307320,Sale,Daire,Konut,197000,TRY,197000,TRY,3,1,3 + 1,175,41649,Trabzon,42419,Yomra,42441,Kaşüstü
63453,1789102,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,95,1,İstanbul,377,Esenler,388,Namık Kemal
63454,1681897,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,135,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
63455,2168930,Sale,Villa,Konut,650000,TRY,650000,TRY,3,2,3 + 2,450,5092,Bursa,5545,Kestel,5549,Kale
63456,1969810,Rent,Daire,Konut,900,TRY,900,TRY,3,2,3 + 2,180,1,İstanbul,394,Esenyurt,402,Ardıçlı
63457,1623385,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,82,6253,Kocaeli,6455,İzmit,6482,28 Haziran
63458,756781,Sale,Daire,Konut,262000,TRY,262000,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,360,Hamidiye
63459,1900893,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
63460,1343175,Sale,Daire,Konut,325000,TRY,325000,TRY,1,0,1 + 0,47,1,İstanbul,644,Pendik,659,Doğu
63461,1469794,Rent,Dükkan / Mağaza,İşyeri,1600,TRY,1600,TRY,,,,70,41649,Trabzon,42456,Ortahisar,42530,3 Nolu Erdoğdu
63462,1756167,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,35966,Sakarya,35967,Adapazarı,35988,Karaosman
63463,1807212,Sale,Daire,Konut,167000,TRY,167000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1921,Kuşcağız
63464,1737157,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,165,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
63465,1829861,Sale,Cafe / Restoran / Bar,İşyeri,1350000,TRY,1350000,TRY,,,,520,1,İstanbul,703,Sarıyer,704,Maslak
63466,1805385,Sale,Fabrika / İmalathane,İşyeri,250000000,TRY,250000000,TRY,,,,116128,3960,Antalya,4226,Döşemealtı,74411,AOSB 1. Kısım
63467,1753119,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,90,20173,Gaziantep,20627,Şahinbey,20665,Kavaklık
63468,340896,Sale,Daire,Konut,192000,TRY,192000,TRY,3,1,3 + 1,128,1,İstanbul,394,Esenyurt,406,İnönü
63469,1816656,Sale,Tarla,Arsa,48500,TRY,48500,TRY,,,,4300,14264,Çanakkale,14441,Ezine,74852,Gökçebayır Köyü
63470,1494856,Rent,Rezidans,Konut,2500,TRY,2500,TRY,1,1,1 + 1,80,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
63471,2256400,Sale,Komple Bina,Konut,395000,TRY,395000,TRY,,,,120,25014,Kayseri,25366,Melikgazi,25393,Selçuklu
63472,1345981,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,50,35966,Sakarya,36419,Karasu,36423,Aziziye
63473,2252479,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,60,1,İstanbul,144,Bayrampaşa,147,Kocatepe
63474,1050661,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,164,34286,Ordu,34464,Fatsa,34508,Ayazlı
63475,720335,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,95,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
63476,1499269,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,100,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
63477,1332252,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,55,36701,Samsun,37117,Çarşamba,37146,Sungurlu
63478,1964402,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,60,43620,Yalova,43662,Çınarcık,60462,Koru Bld. (Cumhuriyet)
63479,2068424,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,130,10423,Aydın,10576,Didim,10581,Altınkum
63480,1200201,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,85,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
63481,1933666,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,90,6253,Kocaeli,6357,Gebze,6376,Tatlıkuyu
63482,2091226,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,120,34286,Ordu,35185,Altınordu,35225,Şahincili
63483,1775574,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,110,6253,Kocaeli,6305,Darıca,6310,Emek
63484,2134080,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,110,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
63485,1300160,Sale,Tarla,Arsa,140000,TRY,140000,TRY,,,,1464,32637,Muğla,32638,Bodrum,32689,Kemer
63486,2215205,Rent,Daire,Konut,19000,TRY,19000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7001,Huzurevleri
63487,1946428,Sale,Konut İmarlı,Arsa,1200000,TRY,1200000,TRY,,,,1200,41649,Trabzon,42456,Ortahisar,42488,Yeşiltepe
63488,1632497,Sale,Ofis + Depo,İşyeri,950000,TRY,950000,TRY,,,,85,1,İstanbul,644,Pendik,74423,Yeni
63489,1783889,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10853,Davutlar
63490,1775029,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,100,2554,İzmir,3366,Konak,3390,Göztepe
63491,1985449,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,234,Kavaklı
63492,998805,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
63493,1636871,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,125,2554,İzmir,3102,Karabağlar,3122,Günaltay
63494,1287484,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,110,30928,Mardin,31573,Artuklu,31660,13 Mart
63495,1187291,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,130,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
63496,1630295,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,130,1,İstanbul,394,Esenyurt,410,Saadetdere
63497,1835972,Sale,Müstakil Ev,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,150,6253,Kocaeli,6254,Başiskele,6260,Damlar
63498,2226644,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,120,1,İstanbul,871,Sultanbeyli,876,Battalgazi
63499,1196533,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,125,36701,Samsun,37367,İlkadım,37408,Kazım Karabekir
63500,989289,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,150,2554,İzmir,3729,Seferihisar,3733,Camikebir
63501,1896632,Sale,Villa,Konut,70000,TRY,70000,TRY,3,1,3 + 1,100,25014,Kayseri,25245,Kocasinan,25364,Fatih
63502,2188759,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,180,1012,Ankara,1565,Etimesgut,1571,Piyade
63503,1386309,Sale,Daire,Konut,117000,TRY,117000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2425,Pınarbaşı
63504,437538,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
63505,1469023,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,50,3960,Antalya,4574,Kepez,4606,Kültür
63506,1918228,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,65,31676,Mersin,32601,Yenişehir,32602,Akkent
63507,1314603,Sale,Fabrika / İmalathane,İşyeri,65000000,TRY,65000000,TRY,,,,22448,1,İstanbul,644,Pendik,649,Kavakpınar
63508,1939264,Sale,Daire,Konut,350000,TRY,350000,TRY,3,2,3 + 2,150,1,İstanbul,78,Bağcılar,87,Demirkapı
63509,1675962,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,32622,Hürriyet
63510,1491619,Sale,Daire,Konut,213000,TRY,213000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
63511,1961331,Sale,Daire,Konut,183000,TRY,183000,TRY,3,1,3 + 1,150,6826,Adana,7381,Sarıçam,7394,Gültepe
63512,1896230,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
63513,2190769,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,109,Soğanlı
63514,1912234,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,130,24690,Kastamonu,24853,Kastamonu Merkez,71008,Candaroğulları
63515,1485651,Sale,Daire,Konut,162000,TRY,162000,TRY,3,1,3 + 1,135,25014,Kayseri,25245,Kocasinan,25269,Yenişehir
63516,2230500,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,92,1,İstanbul,560,Kağıthane,562,Çeliktepe
63517,1507459,Sale,Daire,Konut,690000,TRY,690000,TRY,5,1,5 + 1,325,6826,Adana,6995,Çukurova,7010,Yurt
63518,1801469,Sale,Tarla,Arsa,36500,TRY,36500,TRY,,,,1230,6253,Kocaeli,6560,Kandıra,6618,Balcı
63519,1188800,Sale,Daire,Konut,153000,TRY,153000,TRY,4,1,4 + 1,170,1012,Ankara,2419,Sincan,2425,Pınarbaşı
63520,1903025,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,60,31676,Mersin,31885,Erdemli,31907,Akdeniz
63521,1797074,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
63522,2012124,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1915,Bademlik
63523,1849939,Sale,Bağ,Arsa,70000,TRY,70000,TRY,,,,669,5092,Bursa,5776,Nilüfer,5819,Cumhuriyet
63524,1458599,Sale,Konut İmarlı,Arsa,900000,TRY,900000,TRY,,,,2000,31676,Mersin,32049,Mezitli,32052,Çankaya
63525,1349957,Rent,Dükkan / Mağaza,İşyeri,30000,TRY,30000,TRY,,,,400,19584,Eskişehir,19836,Odunpazarı,19844,Arifiye
63526,2116846,Sale,Bağ,Arsa,1022000,TRY,1022000,TRY,,,,11,25014,Kayseri,25196,Hacılar,25206,Yukarı
63527,1786966,Sale,Daire,Konut,379000,TRY,379000,TRY,2,1,2 + 1,107,1,İstanbul,377,Esenler,384,Havaalanı
63528,2294073,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,95,1,İstanbul,377,Esenler,391,Tuna
63529,2050075,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,185,6826,Adana,7452,Seyhan,7463,2000 Evler
63530,1249063,Sale,Daire,Konut,185000,TRY,185000,TRY,,,,80,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
63531,1457280,Sale,Müstakil Ev,Konut,1050000,TRY,1050000,TRY,4,1,4 + 1,270,32637,Muğla,32917,Marmaris,32939,Beldibi
63532,1696714,Sale,Yazlık,Konut,470000,TRY,470000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
63533,2090147,Sale,Dükkan / Mağaza,İşyeri,155000,TRY,155000,TRY,,,,130,19584,Eskişehir,19836,Odunpazarı,19880,Yıldıztepe
63534,1854404,Rent,Dükkan / Mağaza,İşyeri,650,TRY,650,TRY,,,,70,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
63535,2156381,Sale,Müstakil Ev,Konut,113000,TRY,113000,TRY,2,1,2 + 1,110,26630,Konya,27615,Karatay,27658,Erler
63536,1913785,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,110,35966,Sakarya,36419,Karasu,36423,Aziziye
63537,1445136,Sale,Villa,Konut,1290000,TRY,1290000,TRY,6,2,6 + 2,540,1012,Ankara,1615,Gölbaşı,1618,İncek
63538,556831,Rent,Komple Bina,İşyeri,25000,TRY,25000,TRY,,,,40,1,İstanbul,448,Fatih,485,Sultan Ahmet
63539,2099194,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,125,32637,Muğla,32706,Dalaman,32709,Karaçalı
63540,1858882,Sale,Daire,Konut,153000,TRY,153000,TRY,2,1,2 + 1,80,6253,Kocaeli,6305,Darıca,69688,Fevzi Çakmak
63541,2257183,Rent,Atölye,İşyeri,2750,TRY,2750,TRY,,,,280,1,İstanbul,78,Bağcılar,89,Fatih
63542,319180,Rent,Yalı Dairesi,Konut,4000,TRY,4000,TRY,3,1,3 + 1,140,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
63543,1652655,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,136,2554,İzmir,3921,Urla,3929,Hacı İsa
63544,2101177,Sale,Villa,Konut,725000,TRY,725000,TRY,3,1,3 + 1,160,32637,Muğla,32638,Bodrum,32684,Gümüşlük
63545,2274958,Sale,Yazlık,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,2554,İzmir,3729,Seferihisar,3734,Cumhuriyet
63546,2178616,Sale,Zeytinlik,Arsa,150500,TRY,150500,TRY,,,,2700,5092,Bursa,5361,İznik,5397,Tacir
63547,1248547,Sale,Daire,Konut,323000,TRY,323000,TRY,,,,180,6826,Adana,6995,Çukurova,6997,Beyazevler
63548,1782094,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10583,Çamlık
63549,1850112,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,135,22677,Isparta,22847,Isparta Merkez,70255,Modern Evler
63550,2149648,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,145,10423,Aydın,10576,Didim,10579,Efeler
63551,616016,Rent,Loft,Konut,3500,TRY,3500,TRY,3,1,3 + 1,160,2554,İzmir,3921,Urla,3933,M. Fevzi Çakmak
63552,2286691,Sale,Daire,Konut,157000,TRY,157000,TRY,1,1,1 + 1,63,2554,İzmir,2907,Buca,2933,Kuruçeşme
63553,1546890,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,130,1012,Ankara,2071,Mamak,2111,Mehtap
63554,2107623,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,130,29689,Manisa,30695,Turgutlu,30716,Yıldırım
63555,1338717,Sale,Villa,Konut,525000,TRY,525000,TRY,3,1,3 + 1,110,32637,Muğla,32956,Milas,33033,Kıyıkışlacık
63556,1214019,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,140,1,İstanbul,644,Pendik,663,Esenler
63557,1469724,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,553,Feneryolu
63558,2269824,Rent,Daire,Konut,6500,TRY,6500,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,541,Suadiye
63559,630358,Sale,Daire,Konut,80000,TRY,80000,TRY,2,1,2 + 1,110,36701,Samsun,37367,İlkadım,37409,Kışla
63560,1524071,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,95,36701,Samsun,36803,Atakum,36826,Yenimahalle
63561,1254297,Sale,Daire,Konut,360000,TRY,360000,TRY,,,,140,32637,Muğla,32746,Fethiye,32771,Pazaryeri
63562,1034912,Sale,Villa,Konut,175000,TRY,175000,TRY,3,1,3 + 1,100,32637,Muğla,32638,Bodrum,32687,Güvercinlik
63563,964013,Sale,Konut İmarlı,Arsa,190000,TRY,190000,TRY,,,,234,35966,Sakarya,36626,Serdivan,36634,Beşköprü
63564,1677842,Sale,Daire,Konut,94000,TRY,94000,TRY,2,1,2 + 1,80,34286,Ordu,35045,Ünye,35079,Bayramca
63565,1909378,Rent,Daire,Konut,1800,TRY,1800,TRY,3,2,3 + 2,150,1,İstanbul,101,Bahçelievler,110,Zafer
63566,2261491,Sale,Çiftlik Evi,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,8613,32637,Muğla,32638,Bodrum,53065,Yalı
63567,1913557,Sale,Tarla,Arsa,4250000,TRY,4250000,TRY,,,,6700,32637,Muğla,32917,Marmaris,32950,Söğüt
63568,2155431,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,110,5092,Bursa,5138,Gemlik,5150,Hisar
63569,1701877,Sale,Daire,Konut,810000,TRY,810000,TRY,3,1,3 + 1,125,2554,İzmir,3597,Narlıdere,3601,Ilıca
