no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
350378,1968690,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,415,İstiklal
350379,1863494,Sale,Daire,Konut,480000,TRY,480000,TRY,4,2,4 + 2,180,1,İstanbul,887,Sultangazi,891,Cebeci
350380,2037327,Sale,Daire,Konut,695000,TRY,695000,TRY,2,2,2 + 2,183,1012,Ankara,1322,Çankaya,1323,Alacaatlı
350381,665143,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,135,2554,İzmir,3858,Torbalı,3890,Torbalı
350382,2267243,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,62334,Turgut Özal
350383,1368874,Sale,Daire,Konut,287000,TRY,287000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,409,Namık Kemal
350384,1396695,Sale,Daire,Konut,880000,TRY,880000,TRY,2,1,2 + 1,95,1,İstanbul,537,Kadıköy,541,Suadiye
350385,1879895,Sale,Villa,Konut,950000,TRY,950000,TRY,5,2,5 + 2,360,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
350386,1129889,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,100,31676,Mersin,32049,Mezitli,32063,Atatürk
350387,305466,Sale,Konut İmarlı,Arsa,70000,TRY,70000,TRY,,,,443,15241,Denizli,15689,Honaz,15714,Kocabaş
350388,1592637,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,90,1012,Ankara,2482,Yenimahalle,2529,Uğur Mumcu
350389,1567901,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,1089,43717,Yozgat,44075,Sorgun,44087,Karşıyaka
350390,594713,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,115,1,İstanbul,377,Esenler,384,Havaalanı
350391,1380658,Sale,Müstakil Ev,Konut,450000,TRY,450000,TRY,3,1,3 + 1,175,25014,Kayseri,25091,Develi,25094,Aşık Seyrani
350392,1863179,Sale,Daire,Konut,137500,TRY,137500,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
350393,2277272,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,180,7732,Adıyaman,8021,Adıyaman Merkez,70177,Cumhuriyet
350394,1673742,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,11640,Akçay
350395,2140898,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,86,1,İstanbul,394,Esenyurt,403,Cumhuriyet
350396,1443126,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,120,6253,Kocaeli,6455,İzmit,6521,Kocatepe
350397,1906190,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,120,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
350398,1191525,Sale,Yazlık,Konut,670000,TRY,670000,TRY,3,1,3 + 1,300,10423,Aydın,10831,Kuşadası,10843,Karaova
350399,443717,Sale,Zeytinlik,Arsa,300000,TRY,300000,TRY,,,,9900,5092,Bursa,5927,Orhangazi,5961,Yenisölöz
350400,1770031,Rent,Daire,Konut,7250,TRY,7250,TRY,4,1,4 + 1,225,1,İstanbul,49,Ataşehir,54,Barbaros
350401,1822902,Rent,Ofis,İşyeri,1300,TRY,1300,TRY,1,1,1 + 1,65,1,İstanbul,67,Avcılar,75,Merkez
350402,2016586,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,96,6253,Kocaeli,6357,Gebze,6371,Mevlana
350403,1386693,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,120,25014,Kayseri,25091,Develi,25112,Yeni
350404,1846505,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,55,35966,Sakarya,36419,Karasu,36424,Yalı
350405,2119211,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,170,5092,Bursa,5138,Gemlik,5150,Hisar
350406,1707341,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,125,6253,Kocaeli,6357,Gebze,6361,Barış
350407,1639695,Sale,Daire,Konut,1450000,TRY,1450000,TRY,3,1,3 + 1,145,1,İstanbul,843,Şişli,845,Teşvikiye
350408,2115747,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,160,41649,Trabzon,42456,Ortahisar,42462,Üniversite
350409,2146107,Sale,Çiftlik Evi,Konut,170000,TRY,170000,TRY,3,1,3 + 1,1700,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,67770,Yarımca Köyü
350410,1721094,Sale,Villa,Konut,625000,TRY,625000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10589,Akbük
350411,2207820,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5852,Balat
350412,1661324,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10853,Davutlar
350413,1858224,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,115,11210,Balıkesir,11211,Ayvalık,11212,150 Evler
350414,1702736,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,50,6826,Adana,6995,Çukurova,6997,Beyazevler
350415,2077161,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,105,1012,Ankara,2228,Polatlı,2232,Fatih
350416,1992128,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2509,İnönü
350417,2299201,Sale,Daire,Konut,225000,TRY,225000,TRY,4,1,4 + 1,175,40596,Tekirdağ,40940,Kapaklı,59856,Cumhuriyet
350418,1765766,Sale,Daire,Konut,90000,TRY,90000,TRY,3,1,3 + 1,105,17102,Düzce,17250,Düzce Merkez,70159,Yeşiltepe
350419,2197280,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,125,1,İstanbul,806,Silivri,807,Alibey
350420,1342611,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,120,2554,İzmir,2989,Çiğli,2998,Evka-5
350421,1648051,Sale,Tarla,Arsa,275000,TRY,275000,TRY,,,,2500,32637,Muğla,32746,Fethiye,74789,Nif
350422,1101986,Sale,Daire,Konut,253000,TRY,253000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,238,Marmara
350423,1689000,Sale,Villa,Konut,675000,TRY,675000,TRY,6,2,6 + 2,325,14827,Çorum,15038,Çorum Merkez,70085,Yeniyol
350424,1760729,Sale,Yazlık,Konut,650000,TRY,650000,TRY,4,1,4 + 1,195,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
350425,1716767,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,75,1,İstanbul,377,Esenler,392,Turgut Reis
350426,1586665,Sale,Daire,Konut,320000,TRY,320000,TRY,3,2,3 + 2,200,43620,Yalova,43662,Çınarcık,43665,Harmanlar
350427,1783017,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,155,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
350428,1356990,Sale,Daire,Konut,610000,TRY,610000,TRY,4,2,4 + 2,170,1,İstanbul,580,Kartal,581,Atalar
350429,1898454,Rent,Dükkan / Mağaza,İşyeri,1750,TRY,1750,TRY,,,,100,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
350430,2064413,Sale,Zeytinlik,Arsa,60000,TRY,60000,TRY,,,,3026,11210,Balıkesir,11369,Bigadiç,11411,İskeleköy
350431,784096,Sale,Zeytinlik,Arsa,340000,TRY,340000,TRY,0,0,1 + 0,6096,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
350432,1780674,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,150,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71396,Erkmen Bld. (Cumhuriyet)
350433,1821219,Sale,Konut İmarlı,Arsa,85000,TRY,85000,TRY,,,,398,6826,Adana,7381,Sarıçam,7405,Sofudede
350434,1941418,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,155,24121,Karaman,24214,Karaman Merkez,70011,Yenişehir
350435,1756320,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,165,9494,Aksaray,9593,Aksaray Merkez,71005,Hasas
350436,2018677,Sale,Daire,Konut,60000,TRY,60000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2426,Plevne
350437,2204926,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,125,19584,Eskişehir,19836,Odunpazarı,19877,Sümer
350438,1174606,Sale,Daire,Konut,185000,TRY,185000,TRY,3,2,3 + 2,200,36701,Samsun,37059,Canik,37068,Karşıyaka
350439,1727689,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,210,6826,Adana,7452,Seyhan,7528,Gürselpaşa
350440,1844284,Sale,Daire,Konut,280000,TRY,280000,TRY,4,1,4 + 1,170,26208,Kırklareli,26331,Kırklareli Merkez,69930,İstasyon
350441,1217971,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,75,1,İstanbul,131,Başakşehir,137,Kayabaşı
350442,2250481,Sale,Dükkan / Mağaza,İşyeri,295000,TRY,295000,TRY,,,,17,1,İstanbul,644,Pendik,665,Fevzi Çakmak
350443,2115184,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,103,Şirinevler
350444,386744,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40950,Süleymanpaşa,40952,Eskicami-Ortacami
350445,1230174,Rent,Müstakil Ev,Konut,1550,TRY,1550,TRY,2,1,2 + 1,95,1,İstanbul,182,Beykoz,207,İncirköy
350446,1320107,Rent,Daire,Konut,2350,TRY,2350,TRY,4,1,4 + 1,162,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
350447,1691034,Sale,Daire,Konut,420000,TRY,420000,TRY,5,1,5 + 1,280,5092,Bursa,6182,Yıldırım,6232,Akçağlayan
350448,1840940,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,2515,6253,Kocaeli,6788,Körfez,6809,Alihocalar
350449,2286873,Sale,Konut İmarlı,Arsa,375000,TRY,375000,TRY,,,,845,25014,Kayseri,25366,Melikgazi,25417,Hisarcık Bahçelievler
350450,1782752,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,100,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
350451,1966633,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4586,Düdenbaşı
350452,573613,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32693,Mumcular
350453,1952955,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,120,3960,Antalya,4816,Manavgat,69736,Yukarı Hisar
350454,630271,Sale,Daire,Konut,760000,TRY,760000,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,549,Caddebostan
350455,2184298,Sale,Konut İmarlı,Arsa,90000,TRY,90000,TRY,,,,400,6253,Kocaeli,6357,Gebze,6389,Kadıllı
350456,854830,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
350457,1849419,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,170,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
350458,1804507,Sale,Komple Bina,Konut,265000,TRY,265000,TRY,,,,125,11210,Balıkesir,12382,Karesi,12392,Kayabey
350459,1672462,Sale,Konut İmarlı,Arsa,270000,TRY,270000,TRY,,,,268,32637,Muğla,32956,Milas,32992,Boğaziçi
350460,2019841,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,115,1,İstanbul,101,Bahçelievler,103,Şirinevler
350461,1558422,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,70,Denizköşkler
350462,1793702,Sale,Çok Amaçlı,Arsa,65000,TRY,65000,TRY,,,,150,5092,Bursa,5969,Osmangazi,5993,İsmetiye
350463,2092002,Sale,Daire,Konut,480000,TRY,480000,TRY,4,1,4 + 1,220,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
350464,2061622,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,120,5092,Bursa,5969,Osmangazi,6029,Çekirge
350465,2101551,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,85,1,İstanbul,144,Bayrampaşa,149,Yıldırım
350466,1664198,Rent,Dükkan / Mağaza,İşyeri,50000,TRY,50000,TRY,,,,3000,43620,Yalova,43684,Yalova Merkez,70310,İsmet Paşa
350467,2214912,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10582,Cumhuriyet
350468,1952468,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
350469,2025405,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4645,Hurma
350470,1862531,Sale,Daire,Konut,212000,TRY,212000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7010,Yurt
350471,1716832,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,200,40596,Tekirdağ,40810,Marmaraereğlisi,40812,Dereağzı
350472,1241491,Sale,Özel Kullanım,Arsa,1100000,TRY,1100000,TRY,,,,360,1012,Ankara,1322,Çankaya,1397,Mutlukent
350473,2039906,Sale,Bahçe,Arsa,590000,TRY,590000,TRY,,,,7000,31676,Mersin,31885,Erdemli,31947,Limonlu
350474,1607407,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,5092,Bursa,5969,Osmangazi,6029,Çekirge
350475,1159902,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,137,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
350476,876476,Sale,Daire,Konut,183000,TRY,183000,TRY,3,1,3 + 1,110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
350477,1554968,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,55,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
350478,1621836,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10581,Altınkum
350479,1531893,Sale,Bağ,Arsa,130000,TRY,130000,TRY,,,,6351,25014,Kayseri,25245,Kocasinan,25310,Kuşçu
350480,1998293,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,80,1,İstanbul,67,Avcılar,71,Gümüşpala
350481,1566586,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,150,24690,Kastamonu,24853,Kastamonu Merkez,70528,İnönü
350482,1490989,Rent,Ofis,İşyeri,25000,TRY,25000,TRY,,,,185,25014,Kayseri,25245,Kocasinan,25273,Hacı Saki
350483,1984964,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,90,43620,Yalova,43662,Çınarcık,43673,Karpuzdere
350484,1585058,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,115,31676,Mersin,32049,Mezitli,32060,Viranşehir
350485,407000,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,150,1,İstanbul,963,Üsküdar,986,Küçüksu
350486,1951705,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,120,1,İstanbul,926,Ümraniye,939,İstiklal
350487,1818822,Sale,Tarla,Arsa,400000,TRY,400000,TRY,,,,4600,17436,Edirne,17607,Edirne Merkez,70008,Karaağaç
350488,1719599,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,100,35966,Sakarya,36159,Erenler,36171,Bağlar
350489,1827187,Sale,Daire,Konut,359000,TRY,359000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,627,Altıntepe
350490,1888809,Sale,Yazlık,Konut,195000,TRY,195000,TRY,1,1,1 + 1,85,1,İstanbul,287,Büyükçekmece,296,Bahçelievler
350491,2226194,Sale,Daire,Konut,164000,TRY,164000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11640,Akçay
350492,2226874,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,5092,Bursa,5776,Nilüfer,74521,Görükle
350493,1845401,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10579,Efeler
350494,2291598,Rent,Daire,Konut,3700,TRY,3700,TRY,3,1,3 + 1,200,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
350495,1371637,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
350496,1983344,Sale,Konut İmarlı,Arsa,35000,TRY,35000,TRY,,,,528,42649,Uşak,42696,Eşme,42701,İstasyon
350497,2085689,Sale,Yazlık,Konut,125000,TRY,125000,TRY,1,1,1 + 1,75,31676,Mersin,31885,Erdemli,31897,Arpaçbahşiş
350498,1360982,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,85,6826,Adana,7322,Pozantı,7325,Cumhuriyet
350499,2270222,Sale,Villa,Konut,285000,TRY,285000,TRY,4,2,4 + 2,185,11210,Balıkesir,11211,Ayvalık,11234,Altınova
350500,2148251,Sale,Zeytinlik,Arsa,350000,TRY,350000,TRY,,,,7134,2554,İzmir,3183,Karşıyaka,3210,Sancaklı
350501,721922,Sale,Rezidans,Konut,642000,TRY,642000,TRY,3,1,3 + 1,140,3960,Antalya,4065,Alanya,4145,Avsallar
350502,2132622,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,145,7732,Adıyaman,8021,Adıyaman Merkez,72114,Yeni
350503,1689843,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,142,1012,Ankara,1912,Keçiören,1942,Karakaya
350504,1493805,Sale,Villa,Konut,1400000,TRY,1400000,TRY,4,1,4 + 1,220,2554,İzmir,3088,Güzelbahçe,3091,Kahramandere
350505,1294777,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10583,Çamlık
350506,1662699,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,633,Feyzullah
350507,1496817,Sale,Müstakil Ev,Konut,285000,TRY,285000,TRY,3,1,3 + 1,100,32637,Muğla,32638,Bodrum,58747,Karabağ
350508,1224887,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70889,Fatih
350509,1429354,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,96,2554,İzmir,3183,Karşıyaka,3204,Tuna
350510,944311,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,100,25014,Kayseri,25245,Kocasinan,74442,Yavuz Selim
350511,2216826,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,125,1,İstanbul,682,Sancaktepe,686,Yenidoğan
350512,1872281,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,145,28777,Malatya,28986,Battalgazi,29069,Paşaköşkü
350513,1660807,Sale,Villa,Konut,1160000,TRY,1160000,TRY,4,1,4 + 1,150,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
350514,2084336,Sale,Müstakil Ev,Konut,148000,TRY,148000,TRY,3,1,3 + 1,236,6826,Adana,7452,Seyhan,7522,Şakirpaşa
350515,1460723,Sale,Müstakil Ev,Konut,850000,TRY,850000,TRY,3,1,3 + 1,185,6253,Kocaeli,6704,Kartepe,6783,Sarımeşe
350516,2022639,Rent,Dükkan / Mağaza,İşyeri,750,TRY,750,TRY,,,,200,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70284,Mareşal Fevzi Çakmak
350517,1674407,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,2800,6253,Kocaeli,6455,İzmit,6511,Kaynarca
350518,1220911,Sale,Daire,Konut,530000,TRY,530000,TRY,5,3,5 + 3,250,1,İstanbul,644,Pendik,655,Ahmet Yesevi
350519,1804581,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,125,1,İstanbul,525,Güngören,531,Gençosman
350520,1402213,Sale,Rezidans,Konut,495000,TRY,495000,TRY,3,2,3 + 2,250,34018,Niğde,34149,Niğde Merkez,70668,Sırali
350521,1893611,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66193,Merkez
350522,1149309,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,110,1,İstanbul,903,Tuzla,904,Aydınlı
350523,1322084,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,140,2554,İzmir,3071,Gaziemir,3072,Atıfbey
350524,1860818,Sale,Tarla,Arsa,550000,TRY,550000,TRY,,,,6300,1,İstanbul,806,Silivri,74643,Büyük Kılıçlı
350525,2065171,Sale,Villa,Konut,8500000,TRY,8500000,TRY,5,2,5 + 2,450,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
350526,1477062,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,3960,Antalya,4574,Kepez,4621,Yeşilyurt
350527,1837141,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,130,1,İstanbul,287,Büyükçekmece,305,Pınartepe
350528,1767268,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,80,2554,İzmir,3102,Karabağlar,3137,Üçkuyular
350529,1828304,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,150,3960,Antalya,4065,Alanya,4200,Tosmur
350530,1315538,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,155,1,İstanbul,355,Çekmeköy,357,Taşdelen
350531,1932568,Sale,Çok Amaçlı,Arsa,10000,TRY,10000,TRY,,,,200,1012,Ankara,1097,Ayaş,1116,Tekke
350532,2026850,Sale,Villa,Konut,891750,TRY,891750,TRY,3,1,3 + 1,179,3960,Antalya,4065,Alanya,4134,Tepe
350533,2251941,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,165,9494,Aksaray,9593,Aksaray Merkez,72231,Paşacık
350534,2240843,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,120,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
350535,1883375,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36826,Yenimahalle
350536,349677,Sale,Tarla,Arsa,30000,TRY,30000,TRY,,,,298,6253,Kocaeli,6560,Kandıra,6650,Süllü
350537,2213077,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,250,6826,Adana,6995,Çukurova,7004,Kurttepe
350538,2220703,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10583,Çamlık
350539,1659628,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1409,İleri
350540,1848705,Sale,Daire,Konut,240000,TRY,240000,TRY,4,1,4 + 1,175,1012,Ankara,1912,Keçiören,1925,Ufuktepe
350541,1638511,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,120,32637,Muğla,32917,Marmaris,32925,Tepe
350542,1784983,Rent,Rezidans,Konut,3250,TRY,3250,TRY,2,1,2 + 1,70,32637,Muğla,32638,Bodrum,32644,Gümbet
350543,2037239,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
350544,1871552,Rent,Cafe / Restoran / Bar,İşyeri,1500,TRY,1500,TRY,,,,130,15241,Denizli,15957,Merkezefendi,15995,Sümer
350545,1678627,Sale,Konut İmarlı,Arsa,750000,TRY,750000,TRY,,,,2250,31676,Mersin,31885,Erdemli,31947,Limonlu
350546,1969172,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3192,Donanmacı
350547,1065012,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,2245,32637,Muğla,32706,Dalaman,32709,Karaçalı
350548,2222865,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,250,38033,Şanlıurfa,39364,Karaköprü,50722,Akpıyar
350549,2113884,Sale,Konut İmarlı,Arsa,160000,TRY,160000,TRY,,,,201,32637,Muğla,32956,Milas,33087,Ören
350550,1768792,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,135,21797,Hatay,22131,İskenderun,22134,Modernevler
350551,2158160,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,160,31676,Mersin,31677,Akdeniz,31728,Yeni
350552,1095875,Sale,Daire,Konut,124999,TRY,124999,TRY,3,1,3 + 1,159,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
350553,1843977,Sale,Daire,Konut,800000,TRY,800000,TRY,2,1,2 + 1,75,1,İstanbul,843,Şişli,852,Meşrutiyet
350554,864735,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,1,İstanbul,8,Arnavutköy,29,Taşoluk
350555,746384,Sale,Daire,Konut,490000,TRY,490000,TRY,5,2,5 + 2,248,19584,Eskişehir,19836,Odunpazarı,19866,Göztepe
350556,719232,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,160,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
350557,1052994,Rent,Daire,Konut,13500,TRY,13500,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
350558,1961978,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,75,1,İstanbul,113,Bakırköy,122,Zeytinlik
350559,2020741,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,130,10423,Aydın,11113,Efeler,11135,Zafer
350560,1214638,Sale,Daire,Konut,153000,TRY,153000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
350561,1729417,Sale,Villa,Konut,380000,TRY,380000,TRY,4,1,4 + 1,180,35966,Sakarya,36419,Karasu,36423,Aziziye
350562,1748620,Rent,Dükkan / Mağaza,İşyeri,110000,TRY,110000,TRY,,,,250,1,İstanbul,49,Ataşehir,62,Mevlana
350563,1328986,Sale,Rezidans,Konut,650000,TRY,650000,TRY,4,1,4 + 1,185000,40596,Tekirdağ,40626,Çorlu,40642,Hürriyet
350564,2019096,Sale,Tarla,Arsa,310000,TRY,310000,TRY,,,,10360,32637,Muğla,32886,Köyceğiz,32914,Zeytinalanı
350565,2140662,Sale,Daire,Konut,445000,TRY,445000,TRY,4,1,4 + 1,235,28777,Malatya,29593,Yeşilyurt,29657,Bostanbaşı
350566,2239541,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,130,5092,Bursa,5776,Nilüfer,5845,Konak
350567,1839592,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,90,1,İstanbul,703,Sarıyer,728,Poligon
