no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
551381,2008749,Sale,Yalı Dairesi,Konut,1350000,TRY,1350000,TRY,3,1,3 + 1,140,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
551382,1844906,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,100,36701,Samsun,37367,İlkadım,37384,Rasathane
551383,1431049,Sale,Müstakil Ev,Konut,500000,TRY,500000,TRY,3,1,3 + 1,110,32637,Muğla,32638,Bodrum,58747,Karabağ
551384,2290207,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,115,20173,Gaziantep,20817,Şehitkamil,20856,Fatih
551385,1773962,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,102,1,İstanbul,394,Esenyurt,409,Namık Kemal
551386,949466,Sale,Daire,Konut,350000,TRY,350000,TRY,4,2,4 + 2,170,1012,Ankara,1912,Keçiören,1925,Ufuktepe
551387,1913900,Sale,Dükkan / Mağaza,İşyeri,70000,TRY,70000,TRY,,,,60,2554,İzmir,2860,Bornova,2867,Yeşilova
551388,1814337,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,135,15241,Denizli,15957,Merkezefendi,15985,Gültepe
551389,1673831,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,150,5092,Bursa,5969,Osmangazi,6029,Çekirge
551390,2203878,Sale,Konut İmarlı,Arsa,170000,TRY,170000,TRY,,,,316,40596,Tekirdağ,40950,Süleymanpaşa,40966,Barbaros
551391,2261479,Sale,Daire,Konut,539000,TRY,539000,TRY,5,2,5 + 2,160,1,İstanbul,963,Üsküdar,969,Bulgurlu
551392,1737587,Sale,Daire,Konut,109000,TRY,109000,TRY,2,1,2 + 1,90,31676,Mersin,31677,Akdeniz,31712,Barış
551393,2022446,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,130,1,İstanbul,644,Pendik,654,Yenişehir
551394,1916590,Rent,Daire,Konut,1300,TRY,1300,TRY,4,1,4 + 1,210,28777,Malatya,29593,Yeşilyurt,29611,Tecde
551395,2091265,Sale,Yazlık,Konut,450000,TRY,450000,TRY,2,1,2 + 1,160,31676,Mersin,32204,Silifke,32248,Atakent
551396,2202991,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,150,29689,Manisa,30838,Yunusemre,30853,Akmescit
551397,1129086,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,3960,Antalya,4065,Alanya,4145,Avsallar
551398,1415254,Sale,Daire,Konut,163000,TRY,163000,TRY,3,1,3 + 1,150,36701,Samsun,37367,İlkadım,37402,Hürriyet
551399,1753059,Sale,Villa,Konut,450000,TRY,450000,TRY,6,2,6 + 2,250,39689,Sinop,39791,Sinop Merkez,71563,Bostancılı Köyü
551400,1782446,Sale,Daire,Konut,410000,TRY,410000,TRY,4,1,4 + 1,280,11210,Balıkesir,11609,Edremit,11640,Akçay
551401,1688225,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,6253,Kocaeli,6305,Darıca,6310,Emek
551402,1081170,Sale,Daire,Konut,620000,TRY,620000,TRY,2,1,2 + 1,120,1,İstanbul,2,Adalar,71628,Maden
551403,1949044,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,140,11210,Balıkesir,11455,Burhaniye,11464,İskele
551404,2099701,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,125,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
551405,732933,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,110,1012,Ankara,1565,Etimesgut,1566,Alsancak
551406,1895540,Sale,Konut İmarlı,Arsa,105000,TRY,105000,TRY,,,,2025,5092,Bursa,5413,Karacabey,5445,Danişment
551407,1787905,Rent,Daire,İşyeri,1750,TRY,1750,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1357,Bahçelievler
551408,2280378,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,125,11210,Balıkesir,11609,Edremit,11640,Akçay
551409,951910,Sale,Daire,Konut,1300000,TRY,1300000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,552,Fenerbahçe
551410,1758728,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,4,1,4 + 1,170,10423,Aydın,10831,Kuşadası,10832,Türkmen
551411,2210518,Sale,Konut İmarlı,Arsa,360000,TRY,360000,TRY,,,,500,10423,Aydın,10576,Didim,10585,Hisar
551412,1882768,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
551413,2002547,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,75,2554,İzmir,3729,Seferihisar,3730,Sığacık
551414,1940902,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,665,Fevzi Çakmak
551415,1279748,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,115,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70444,Ali İhsan Paşa
551416,2152651,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,185,41649,Trabzon,42456,Ortahisar,42487,Cumhuriyet
551417,1689190,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,115,1012,Ankara,2326,Pursaklar,2344,Merkez
551418,1779998,Sale,Daire,Konut,2480000,TRY,2480000,TRY,6,1,6 + 1,380,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
551419,2069469,Sale,Ofis,İşyeri,110000,TRY,110000,TRY,,,,20,10423,Aydın,10831,Kuşadası,10850,Ege
551420,2103700,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,107,2554,İzmir,3752,Selçuk,3754,Cumhuriyet
551421,1554760,Sale,Dükkan / Mağaza,İşyeri,660000,TRY,660000,TRY,,,,240,1012,Ankara,1322,Çankaya,1371,Sokullu Mehmet Paşa
551422,2076478,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,250,10423,Aydın,10831,Kuşadası,10843,Karaova
551423,1719679,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,13500,17102,Düzce,17250,Düzce Merkez,69119,Fındıklı Aksu Köyü
551424,1667549,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,225,7732,Adıyaman,8021,Adıyaman Merkez,72114,Yeni
551425,1332307,Sale,Dükkan / Mağaza,İşyeri,700000,TRY,700000,TRY,,,,250,26208,Kırklareli,26273,Lüleburgaz,26278,Atatürk
551426,2069244,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,60,1,İstanbul,903,Tuzla,904,Aydınlı
551427,1910366,Sale,Konut + Ticaret,Arsa,990000,TRY,990000,TRY,,,,310,1,İstanbul,926,Ümraniye,961,Topağacı
551428,1984440,Sale,Dükkan / Mağaza,İşyeri,210000,TRY,210000,TRY,,,,80,33740,Nevşehir,33904,Nevşehir Merkez,70518,2000 Evler
551429,2226393,Sale,Daire,Konut,226500,TRY,226500,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
551430,1902232,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,140,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
551431,1181314,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,90,1,İstanbul,507,Gaziosmanpaşa,518,Barbaros Hayrettinpaşa
551432,2057565,Sale,Daire,Konut,825000,TRY,825000,TRY,4,1,4 + 1,181,5092,Bursa,5969,Osmangazi,6108,Emek Adnan Menderes
551433,1615792,Sale,Villa,Konut,890000,TRY,890000,TRY,3,1,3 + 1,160,2554,İzmir,3921,Urla,3944,Zeytinalanı
551434,1927319,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,264,2554,İzmir,3858,Torbalı,74422,Subaşı
551435,1786173,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,85,3960,Antalya,4816,Manavgat,69736,Yukarı Hisar
551436,1617732,Sale,Daire,Konut,450000,TRY,450000,TRY,1,0,1 + 0,46,1,İstanbul,580,Kartal,594,Kordonboyu
551437,1743611,Rent,Daire,Konut,400,TRY,400,TRY,3,1,3 + 1,117,1012,Ankara,1565,Etimesgut,66303,Atayurt
551438,1636305,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,150,1,İstanbul,625,Maltepe,627,Altıntepe
551439,570972,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,80,1,İstanbul,67,Avcılar,75,Merkez
551440,2283263,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5832,Özlüce
551441,2202326,Sale,Daire,Konut,108000,TRY,108000,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1958,Yükseltepe
551442,1724858,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,400,Talatpaşa
551443,1782066,Sale,Villa,Konut,545000,TRY,545000,TRY,4,2,4 + 2,165,2554,İzmir,3921,Urla,3954,Zeytinler
551444,1616841,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,90,19584,Eskişehir,19836,Odunpazarı,19875,Osmangazi
551445,1079730,Sale,Tarla,Arsa,62350,TRY,62350,TRY,,,,2640,6253,Kocaeli,6560,Kandıra,6562,Ahmethacılar
551446,1595446,Rent,Daire,Konut,650,TRY,650,TRY,4,1,4 + 1,170,13052,Bilecik,13092,Bilecik Merkez,69860,İsmetpaşa
551447,1444647,Sale,Müstakil Ev,Konut,5250000,TRY,5250000,TRY,4,1,4 + 1,250,10423,Aydın,10831,Kuşadası,10832,Türkmen
551448,2013369,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,25329,Erciyesevler
551449,1541823,Rent,Müstakil Ev,Konut,300,TRY,300,TRY,3,1,3 + 1,110,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
551450,1526086,Sale,Tarla,Arsa,225000,TRY,225000,TRY,,,,328,14264,Çanakkale,14532,Çanakkale Merkez,72009,Çınarlı Köyü
551451,1619552,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,90,40596,Tekirdağ,40950,Süleymanpaşa,40957,Çınarlı
551452,2192152,Sale,Daire,Konut,163000,TRY,163000,TRY,3,1,3 + 1,135,26630,Konya,26665,Akşehir,26667,Altunkalem
551453,1677480,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,29689,Manisa,30762,Şehzadeler,74441,Mimar Sinan
551454,1757330,Sale,Konut İmarlı,Arsa,64000,TRY,64000,TRY,,,,624,35287,Osmaniye,35379,Hasanbeyli,35380,Merkez
551455,2067176,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,170,28777,Malatya,29593,Yeşilyurt,29608,Özalper
551456,1764493,Sale,Bağ,Arsa,600000,TRY,600000,TRY,,,,5260,24121,Karaman,24214,Karaman Merkez,70703,Beyazkent
551457,952750,Sale,Daire,Konut,468000,TRY,468000,TRY,3,1,3 + 1,170,1,İstanbul,580,Kartal,593,Gümüşpınar
551458,2121784,Rent,Daire,Konut,2600,TRY,2600,TRY,3,1,3 + 1,145,2554,İzmir,3183,Karşıyaka,3196,Yalı
551459,2131540,Sale,Daire,Konut,112000,TRY,112000,TRY,2,1,2 + 1,100,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
551460,1907675,Sale,Rezidans,Konut,1850000,TRY,1850000,TRY,4,1,4 + 1,210,1,İstanbul,131,Başakşehir,135,Başak
551461,2229446,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,32637,Muğla,32746,Fethiye,32766,Taşyaka
551462,1815474,Sale,Müstakil Ev,Konut,165000,TRY,165000,TRY,3,1,3 + 1,120,35966,Sakarya,36626,Serdivan,36631,Otuziki Evler
551463,2183454,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,65,1,İstanbul,241,Beyoğlu,73131,Kadımehmet Efendi
551464,2107343,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2910,Atatürk
551465,2108588,Sale,Daire,Konut,177000,TRY,177000,TRY,3,1,3 + 1,85,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
551466,1357484,Sale,Villa,Konut,600000,TRY,600000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10853,Davutlar
551467,2295005,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
551468,1622861,Rent,Cafe / Restoran / Bar,İşyeri,1100,TRY,1100,TRY,,,,45,6826,Adana,7452,Seyhan,7498,Karasoku
551469,1834676,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,40,1,İstanbul,49,Ataşehir,56,Örnek
551470,1471648,Sale,Çok Amaçlı,Arsa,1600000,TRY,1600000,TRY,,,,27000,29689,Manisa,29716,Akhisar,29752,Reşat Bey
551471,1433428,Sale,Daire,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,135,2554,İzmir,2957,Çeşme,2958,Dalyan
551472,1734527,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
551473,2121834,Rent,Daire,Konut,12000,TRY,12000,TRY,3,1,3 + 1,161,31676,Mersin,32049,Mezitli,32070,Menderes
551474,1474473,Sale,Müstakil Ev,Konut,1990000,TRY,1990000,TRY,3,1,3 + 1,381,32637,Muğla,32733,Datça,32735,İskele
551475,692882,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,110,10423,Aydın,10909,Nazilli,10923,Turan
551476,1251820,Sale,Villa,Konut,465000,TRY,465000,TRY,3,1,3 + 1,250,10423,Aydın,10831,Kuşadası,10844,Yavansu
551477,1906910,Sale,Villa,Konut,730000,TRY,730000,TRY,5,1,5 + 1,300,6253,Kocaeli,6455,İzmit,6524,Tüysüzler
551478,1637945,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,110,31676,Mersin,31885,Erdemli,31967,Merkez
551479,1633509,Rent,Daire,Konut,2650,TRY,2650,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,538,Göztepe
551480,1200531,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,180,25014,Kayseri,25245,Kocasinan,25329,Erciyesevler
551481,1582884,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,150,3960,Antalya,4947,Muratpaşa,4998,Yıldız
551482,2042249,Sale,Bağ,Arsa,425000,TRY,425000,TRY,,,,5,6253,Kocaeli,6403,Gölcük,6433,Yukarı
551483,783959,Sale,Villa,Konut,675000,TRY,675000,TRY,4,1,4 + 1,180,1,İstanbul,601,Küçükçekmece,609,İstasyon
551484,2195419,Sale,Daire,Konut,499000,TRY,499000,TRY,4,1,4 + 1,220,5092,Bursa,6182,Yıldırım,6246,Yunusemre
551485,2052891,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4629,Altınova Sinan
551486,2032070,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,80,35966,Sakarya,35967,Adapazarı,35968,Şeker
551487,2005927,Sale,Daire,Konut,134000,TRY,134000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,59128,Necip Fazıl Kısakürek
551488,1833522,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,98,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
551489,1923143,Sale,Daire,Konut,296000,TRY,296000,TRY,3,1,3 + 1,110,1,İstanbul,903,Tuzla,904,Aydınlı
551490,1544976,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,132,1,İstanbul,601,Küçükçekmece,603,Atakent
551491,1670185,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,110,26630,Konya,27766,Meram,27783,Şeyh Sadrettin
551492,1289857,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,70,31676,Mersin,31885,Erdemli,31899,Tömük
551493,1763331,Rent,Daire,Konut,770,TRY,770,TRY,2,1,2 + 1,65,1012,Ankara,1565,Etimesgut,1574,Tunahan
551494,1601152,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,220,6826,Adana,7381,Sarıçam,7394,Gültepe
551495,1433636,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,200,24121,Karaman,24214,Karaman Merkez,69880,Cedit
551496,1142308,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,60,39689,Sinop,39791,Sinop Merkez,70538,Camikebir
551497,2113772,Sale,Daire,Konut,227000,TRY,227000,TRY,2,1,2 + 1,95,19584,Eskişehir,19836,Odunpazarı,19863,Çankaya
551498,1312504,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,125,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
551499,2058139,Sale,Villa,Konut,360000,TRY,360000,TRY,6,1,6 + 1,178,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
551500,1656466,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,120,32637,Muğla,32886,Köyceğiz,32889,Ulucami
551501,1665066,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,148,1,İstanbul,287,Büyükçekmece,313,Sinanoba
551502,932141,Sale,Konut İmarlı,Arsa,115000,TRY,115000,TRY,,,,227,35966,Sakarya,36519,Kocaali,36520,Alandere
551503,2095099,Sale,Ofis + Depo,İşyeri,180000,TRY,180000,TRY,,,,60,41649,Trabzon,42456,Ortahisar,42501,Değirmendere
551504,1567866,Rent,Daire,Konut,1950,TRY,1950,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
551505,1796590,Sale,Konut İmarlı,Arsa,70000,TRY,70000,TRY,,,,1373,14264,Çanakkale,14532,Çanakkale Merkez,68155,Kirazlı Köyü
551506,1413862,Sale,Daire,Konut,585000,TRY,585000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
551507,2262418,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,180,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
551508,403274,Sale,Daire,Konut,3900000,TRY,3900000,TRY,4,1,4 + 1,220,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
551509,738017,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,155,36701,Samsun,37367,İlkadım,37409,Kışla
551510,1745928,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1933,Çaldıran
551511,1212981,Sale,Daire,Konut,850000,TRY,850000,TRY,2,1,2 + 1,100,1,İstanbul,448,Fatih,74418,Koca Mustafapaşa
551512,1306495,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,135,14827,Çorum,15038,Çorum Merkez,70958,Buharaevler
551513,1727114,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,125,40596,Tekirdağ,40950,Süleymanpaşa,40962,Aydoğdu
551514,2163085,Sale,Müstakil Ev,Konut,265000,TRY,265000,TRY,3,1,3 + 1,120,26208,Kırklareli,26209,Babaeski,73589,Düğüncülü Köyü
551515,1475081,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,160,25014,Kayseri,25366,Melikgazi,25445,Gökkent
551516,1503250,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,150,25014,Kayseri,25366,Melikgazi,25452,Kılıçaslan
551517,1541754,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,130,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
551518,1857884,Sale,Daire,Konut,40000,TRY,40000,TRY,2,1,2 + 1,110,39848,Şırnak,39991,Şırnak Merkez,69991,Atatürk
551519,1795946,Sale,Daire,Konut,197000,TRY,197000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10582,Cumhuriyet
551520,2154108,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,150,1,İstanbul,682,Sancaktepe,699,Veysel Karani
551521,1562786,Sale,Konut İmarlı,Arsa,135000,TRY,135000,TRY,,,,173,40596,Tekirdağ,40810,Marmaraereğlisi,40818,Sultanköy
551522,1779296,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,100,2554,İzmir,3183,Karşıyaka,3188,Bahçelievler
551523,2207837,Rent,Daire,Konut,3250,TRY,3250,TRY,2,1,2 + 1,130,2554,İzmir,2589,Balçova,2593,Onur
551524,546498,Sale,Daire,Konut,122000,TRY,122000,TRY,1,1,1 + 1,60,1,İstanbul,101,Bahçelievler,110,Zafer
551525,1660459,Rent,Konut İmarlı,Arsa,7000,TRY,7000,TRY,,,,580,1,İstanbul,580,Kartal,588,Orhantepe
551526,2112445,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,86,10423,Aydın,10576,Didim,10581,Altınkum
551527,552225,Sale,Daire,Konut,200000,TRY,200000,TRY,4,1,4 + 1,160,1012,Ankara,1912,Keçiören,1927,Yayla
551528,1555957,Sale,Muhtelif Arsa,Arsa,250000,TRY,250000,TRY,,,,650,9494,Aksaray,9593,Aksaray Merkez,70914,Sağlık Bld. (Divanoğlu)
551529,1675186,Sale,Daire,Konut,310000,TRY,310000,TRY,5,1,5 + 1,200,1,İstanbul,682,Sancaktepe,697,Osmangazi
551530,1532874,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,140,3960,Antalya,4065,Alanya,4180,Oba
551531,2230265,Sale,Konut İmarlı,Arsa,180000,TRY,180000,TRY,,,,307,1,İstanbul,314,Çatalca,321,Kaleiçi
551532,1493237,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,634,Fındıklı
551533,1253158,Sale,Daire,Konut,750000,TRY,750000,TRY,6,2,6 + 2,250,1,İstanbul,101,Bahçelievler,109,Soğanlı
551534,1665885,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
551535,1789859,Sale,Müstakil Ev,Konut,620000,TRY,620000,TRY,3,1,3 + 1,125,2554,İzmir,3480,Menderes,3487,Çukuraltı
551536,2281965,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,100,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
551537,1754143,Sale,Daire,Konut,224000,TRY,224000,TRY,3,1,3 + 1,128,1012,Ankara,1565,Etimesgut,1579,Bağlıca
551538,1879510,Sale,Daire,Konut,172500,TRY,172500,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
551539,1870934,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,170,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
551540,2245199,Sale,Zeytinlik,Arsa,350000,TRY,350000,TRY,,,,6800,10423,Aydın,10831,Kuşadası,10858,Yaylaköy
551541,1853953,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
551542,532112,Sale,Daire,Konut,4169000,TRY,4169000,TRY,3,1,3 + 1,207,1,İstanbul,156,Beşiktaş,170,Levazım
551543,980529,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1943,Karargahtepe
551544,2234586,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,235,Yakuplu
551545,1292144,Sale,Ofis,İşyeri,1300000,TRY,1300000,TRY,2,1,2 + 1,240,19584,Eskişehir,20081,Tepebaşı,20151,Hoşnudiye
551546,1880394,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,145,1,İstanbul,682,Sancaktepe,690,Eyüp Sultan
551547,1615071,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,85,5092,Bursa,5138,Gemlik,5179,Kumla
551548,2203777,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,160,26630,Konya,26665,Akşehir,26681,Meydan
551549,1368793,Sale,Daire,Konut,246000,TRY,246000,TRY,3,1,3 + 1,150,1,İstanbul,682,Sancaktepe,686,Yenidoğan
551550,2086835,Sale,Daire,Konut,75000,TRY,75000,TRY,4,1,4 + 1,194,33740,Nevşehir,33904,Nevşehir Merkez,70526,Emek
551551,1529249,Sale,Rezidans,Konut,342000,TRY,342000,TRY,1,1,1 + 1,70,3960,Antalya,4065,Alanya,4087,Mahmutlar
551552,2210844,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,85,1012,Ankara,1041,Altındağ,1042,Aydınlıkevler
551553,1323368,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,105,1,İstanbul,287,Büyükçekmece,307,Ulus
551554,1034890,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,135,29689,Manisa,30838,Yunusemre,30880,Muradiye
551555,1733433,Sale,Villa,Konut,2400000,TRY,2400000,TRY,5,1,5 + 1,260,32637,Muğla,32746,Fethiye,32753,Foça
551556,912129,Sale,Daire,Konut,349000,TRY,349000,TRY,4,1,4 + 1,177,1,İstanbul,394,Esenyurt,407,Mehterçeşme
551557,1941547,Sale,Müstakil Ev,Konut,380000,TRY,380000,TRY,4,1,4 + 1,165,11210,Balıkesir,11609,Edremit,11640,Akçay
551558,2070533,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,50,10423,Aydın,10576,Didim,10585,Hisar
551559,2300197,Rent,Rezidans,Konut,1750,TRY,1750,TRY,1,1,1 + 1,64,1,İstanbul,703,Sarıyer,713,Ayazağa
551560,882052,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36423,Aziziye
551561,1136709,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,90,2554,İzmir,3071,Gaziemir,3079,Gazi
551562,740794,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,175,20173,Gaziantep,20817,Şehitkamil,20930,Değirmiçem
551563,1995070,Sale,Prefabrik Ev,Konut,2550,TRY,2550,TRY,1,1,1 + 1,2,1,İstanbul,314,Çatalca,321,Kaleiçi
551564,1546752,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,175,36701,Samsun,36803,Atakum,36826,Yenimahalle
551565,1674635,Sale,Daire,Konut,117000,TRY,117000,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
551566,2103620,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,130,14264,Çanakkale,14471,Gelibolu,14474,Yazıcızade
551567,2043493,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,105,1,İstanbul,131,Başakşehir,137,Kayabaşı
551568,782817,Sale,Tarla,Arsa,2231000,TRY,2231000,TRY,,,,6761,1,İstanbul,8,Arnavutköy,28,Sazlıbosna
551569,1650226,Rent,Villa,Konut,400,TRY,400,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10581,Altınkum
