no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
320379,1277390,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,235,Yakuplu
320380,2086450,Sale,Bahçe,Arsa,100000,TRY,100000,TRY,,,,5230,17732,Elazığ,17893,Elazığ Merkez,67270,Örençay Köyü
320381,2131899,Sale,Daire,Konut,540000,TRY,540000,TRY,3,1,3 + 1,135,1,İstanbul,448,Fatih,479,Molla Gürani
320382,1645898,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,90,5092,Bursa,5138,Gemlik,5144,Dr. Ziya Kaya
320383,2181842,Sale,Rezidans,Konut,3300000,TRY,3300000,TRY,2,1,2 + 1,170,1,İstanbul,156,Beşiktaş,158,Levent
320384,2278647,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,95,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70391,Kanlıca
320385,1659865,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
320386,992967,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10849,Değirmendere
320387,2018422,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,160,25014,Kayseri,25366,Melikgazi,25428,Hürriyet
320388,1139086,Sale,Villa,Konut,220000,TRY,220000,TRY,4,1,4 + 1,210,1012,Ankara,2228,Polatlı,2275,Eskipolatlı
320389,2120846,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,100,5092,Bursa,5969,Osmangazi,62520,Demirtaş Dumlupınar OSB
320390,1582515,Sale,Villa,Konut,31350000,TRY,31350000,TRY,7,2,7 + 2,1000,1,İstanbul,182,Beykoz,187,Acarlar
320391,1116219,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1917,Esertepe
320392,2098421,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,170,2554,İzmir,2989,Çiğli,3015,Harmandalı Gazi Mustafa Kemal Atatürk
320393,440431,Sale,Rezidans,Konut,550000,TRY,550000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
320394,1331465,Sale,Konut İmarlı,Arsa,95000,TRY,95000,TRY,,,,325,36701,Samsun,36803,Atakum,36821,Güzelyurt
320395,2268956,Sale,Komple Bina,İşyeri,50000000,TRY,50000000,TRY,,,,2140,1,İstanbul,537,Kadıköy,558,Osmanağa
320396,2185335,Sale,Çok Amaçlı,Arsa,35400,TRY,35400,TRY,,,,8850,17732,Elazığ,17893,Elazığ Merkez,68405,Altınkuşak Köyü
320397,1696637,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,105,1,İstanbul,8,Arnavutköy,33,Anadolu
320398,1766223,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,200,31676,Mersin,32601,Yenişehir,32610,Menteş
320399,2123782,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,75,1,İstanbul,448,Fatih,483,Silivrikapı
320400,1409340,Sale,Daire,Konut,206000,TRY,206000,TRY,3,1,3 + 1,125,21009,Giresun,21021,Bulancak,21030,Bahçelievler
320401,2002092,Sale,Cafe / Restoran / Bar,İşyeri,1350000,TRY,1350000,TRY,,,,85,1,İstanbul,537,Kadıköy,545,Bostancı
320402,1691344,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,100,1012,Ankara,1565,Etimesgut,1576,Altay
320403,1304698,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,155,36701,Samsun,36803,Atakum,36815,Küçükkolpınar
320404,1422351,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,50,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
320405,2010299,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,70,20173,Gaziantep,20627,Şahinbey,20665,Kavaklık
320406,1801352,Rent,Daire,Konut,800,TRY,800,TRY,4,1,4 + 1,160,1012,Ankara,2419,Sincan,2479,Fevzi Çakmak
320407,2200891,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,130,1,İstanbul,887,Sultangazi,901,Malkoçoğlu
320408,1709304,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,100,12971,Bayburt,12997,Bayburt Merkez,70093,Şeyh Hayran
320409,1030030,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32061,Merkez
320410,1816472,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10587,Yeni
320411,1905218,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,80,1,İstanbul,887,Sultangazi,895,İsmetpaşa
320412,2144478,Sale,Daire,Konut,419000,TRY,419000,TRY,3,1,3 + 1,145,1,İstanbul,887,Sultangazi,898,Yunus Emre
320413,1980721,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,350,11210,Balıkesir,11609,Edremit,11640,Akçay
320414,1765772,Sale,Daire,Konut,198500,TRY,198500,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,402,Ardıçlı
320415,1768857,Sale,Daire,Konut,209999,TRY,209999,TRY,2,1,2 + 1,120,2554,İzmir,3858,Torbalı,74416,Ayrancılar
320416,1785852,Sale,Bağ,Arsa,90000,TRY,90000,TRY,,,,1630,35966,Sakarya,36225,Geyve,36233,Epçeler
320417,1498780,Rent,Müstakil Ev,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,1,İstanbul,525,Güngören,529,Tozkoparan
320418,1706589,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,235,Yakuplu
320419,2172562,Rent,Rezidans,Konut,1700,TRY,1700,TRY,3,1,3 + 1,130,40596,Tekirdağ,40597,Çerkezköy,40598,Gazi Mustafa Kemalpaşa
320420,2206995,Rent,Daire,Konut,1900,TRY,1900,TRY,4,1,4 + 1,255,31676,Mersin,32049,Mezitli,32061,Merkez
320421,977286,Rent,Rezidans,Konut,2500,TRY,2500,TRY,1,1,1 + 1,78,1,İstanbul,703,Sarıyer,704,Maslak
320422,1756534,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7543,Yeşilyurt
320423,1638096,Rent,Daire,Konut,2400,TRY,2400,TRY,2,1,2 + 1,110,1,İstanbul,926,Ümraniye,942,Elmalıkent
320424,2258684,Sale,Daire,Konut,400000,TRY,400000,TRY,4,2,4 + 2,260,17102,Düzce,17103,Akçakoca,17108,Osmaniye
320425,2083525,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,40,9494,Aksaray,9593,Aksaray Merkez,70658,Çerdiğin
320426,1419091,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,150,43717,Yozgat,43929,Yozgat Merkez,70724,Şeyh Osman
320427,1808380,Sale,Daire,Konut,210000,TRY,210000,TRY,5,1,5 + 1,190,35966,Sakarya,35967,Adapazarı,35990,Korucuk
320428,2038101,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,65,32637,Muğla,32917,Marmaris,32937,Armutalan
320429,1423997,Sale,Müstakil Ev,Konut,270000,TRY,270000,TRY,2,1,2 + 1,220,10423,Aydın,10831,Kuşadası,10856,Kirazlı
320430,1009392,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,57,1,İstanbul,49,Ataşehir,69752,Atatürk
320431,1934080,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,180,11210,Balıkesir,11609,Edremit,60065,Güre Cumhuriyet
320432,1839019,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,74679,Orhan Gazi
320433,1783058,Sale,Bahçe,Arsa,89500,TRY,89500,TRY,,,,556,5092,Bursa,5969,Osmangazi,6047,Dürdane
320434,2164206,Sale,Daire,Konut,600000,TRY,600000,TRY,1,1,1 + 1,86,1,İstanbul,131,Başakşehir,142,İkitelli OSB
320435,735439,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,65,32637,Muğla,32638,Bodrum,46486,Yeniköy
320436,2220966,Sale,Daire,Konut,154000,TRY,154000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,47736,Çınar
320437,1344123,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,165,1012,Ankara,1041,Altındağ,1043,Güneşevler
320438,2099533,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,90,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
320439,1219029,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,130,6253,Kocaeli,6357,Gebze,6372,Mimar Sinan
320440,1522846,Rent,Plaza Ofisi,İşyeri,6500,TRY,6500,TRY,,,,140,1,İstanbul,156,Beşiktaş,158,Levent
320441,1822488,Sale,Villa,Konut,1850000,TRY,1850000,TRY,4,1,4 + 1,215,2554,İzmir,3921,Urla,3925,Çamlıçay
320442,2288518,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,35966,Sakarya,36626,Serdivan,36634,Beşköprü
320443,2244208,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,125,2554,İzmir,2589,Balçova,2593,Onur
320444,2131517,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,120,1,İstanbul,78,Bağcılar,87,Demirkapı
320445,2130566,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,80,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
320446,2249343,Rent,Rezidans,Konut,3000,TRY,3000,TRY,4,1,4 + 1,190,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
320447,2173661,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,150,11210,Balıkesir,11609,Edremit,11611,Cennetayağı
320448,2218032,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,95,2554,İzmir,3366,Konak,3450,Zafertepe
320449,2159815,Sale,Daire,Konut,575000,TRY,575000,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,47879,Koyunbaba
320450,725212,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,120,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
320451,1859803,Sale,Dükkan / Mağaza,İşyeri,155000,TRY,155000,TRY,,,,28,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
320452,2178315,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,118,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
320453,1544416,Sale,Konut İmarlı,Arsa,11111,TRY,11111,TRY,,,,651,36701,Samsun,36803,Atakum,36826,Yenimahalle
320454,2064579,Sale,Bahçe,Arsa,15000,TRY,15000,TRY,,,,200,2554,İzmir,2684,Bergama,2699,Çamoba
320455,1976715,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,126,1,İstanbul,644,Pendik,655,Ahmet Yesevi
320456,1586598,Sale,Daire,Konut,141200,TRY,141200,TRY,3,1,3 + 1,120,36701,Samsun,37367,İlkadım,37410,Liman
320457,395472,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,73130,Uğur Mumcu
320458,2230574,Sale,Daire,Konut,500000,TRY,500000,TRY,5,2,5 + 2,170,1,İstanbul,507,Gaziosmanpaşa,511,Karlıtepe
320459,2139935,Sale,Daire,Konut,1175000,TRY,1175000,TRY,2,1,2 + 1,110,1,İstanbul,537,Kadıköy,558,Osmanağa
320460,2260373,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,96,11210,Balıkesir,11609,Edremit,44964,İkizçay
320461,1847813,Sale,Daire,Konut,255000,TRY,255000,TRY,4,1,4 + 1,220,3960,Antalya,4574,Kepez,4618,Yeni Doğan
320462,2025725,Sale,Daire,Konut,599000,TRY,599000,TRY,3,1,3 + 1,190,40596,Tekirdağ,40626,Çorlu,40640,Esentepe
320463,2119330,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,148,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
320464,1460934,Sale,Muhtelif Arsa,Arsa,300000,TRY,300000,TRY,,,,3500,41649,Trabzon,41650,Akçaabat,41706,Salacık
320465,1611020,Sale,Müstakil Ev,Konut,185000,TRY,185000,TRY,3,1,3 + 1,165,11210,Balıkesir,11455,Burhaniye,11484,Taylıeli
320466,562719,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,115,1,İstanbul,229,Beylikdüzü,234,Kavaklı
320467,1755437,Sale,Fabrika / İmalathane,İşyeri,4950000,TRY,4950000,TRY,,,,2400,14827,Çorum,15038,Çorum Merkez,72426,Mimar Sinan
320468,2233016,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,135,2554,İzmir,2907,Buca,2918,Buca Koop.
320469,1153697,Rent,Ofis,İşyeri,1500,TRY,1500,TRY,,,,30,1,İstanbul,101,Bahçelievler,103,Şirinevler
320470,1949053,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,180,1,İstanbul,926,Ümraniye,935,Çakmak
320471,2277314,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,90,11210,Balıkesir,11609,Edremit,11641,Altınoluk
320472,1675798,Sale,Daire,Konut,259500,TRY,259500,TRY,3,1,3 + 1,155,1012,Ankara,2482,Yenimahalle,2512,Kaletepe
320473,1995676,Sale,Villa,Konut,2750000,TRY,2750000,TRY,4,1,4 + 1,450,31676,Mersin,31885,Erdemli,31939,Kargıpınarı
320474,2231051,Sale,Villa,Konut,525000,TRY,525000,TRY,4,1,4 + 1,240,5092,Bursa,5776,Nilüfer,5813,Kültür
320475,1116203,Sale,Daire,Konut,119000,TRY,119000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1941,Kanuni
320476,1847675,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10579,Efeler
320477,1228749,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10583,Çamlık
320478,1574821,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,125,43620,Yalova,43645,Çiftlikköy,43647,Çiftlik
320479,673163,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
320480,2039746,Rent,Spor Tesisi,İşyeri,375000,TRY,375000,TRY,,,,1500,1,İstanbul,394,Esenyurt,403,Cumhuriyet
320481,1483042,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,135,29689,Manisa,29716,Akhisar,29751,Ulu Camii
320482,1671500,Sale,Daire,Konut,269000,TRY,269000,TRY,6,1,6 + 1,300,1012,Ankara,2326,Pursaklar,2327,Fatih
320483,2017841,Rent,Rezidans,Konut,1750,TRY,1750,TRY,3,1,3 + 1,135,1,İstanbul,287,Büyükçekmece,291,Fatih
320484,1940883,Rent,Müstakil Ev,Konut,5000,TRY,5000,TRY,4,1,4 + 1,300,1012,Ankara,1322,Çankaya,2483,Çayyolu
320485,2072917,Rent,Daire,Konut,3000,TRY,3000,TRY,4,1,4 + 1,300,20173,Gaziantep,20817,Şehitkamil,20915,Atatürk
320486,1111249,Sale,Daire,Konut,1300000,TRY,1300000,TRY,4,1,4 + 1,270,1,İstanbul,113,Bakırköy,122,Zeytinlik
320487,1300430,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,106,Hürriyet
320488,1167482,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,155,2554,İzmir,3102,Karabağlar,3129,Muammer Akar
320489,2073728,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,70,1,İstanbul,448,Fatih,454,Akşemsettin
320490,1493324,Sale,Tarla,Arsa,25000,TRY,25000,TRY,,,,1500,19584,Eskişehir,20081,Tepebaşı,53505,Karaçobanpınarı
320491,2052057,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,190,6826,Adana,6995,Çukurova,7000,Güzelyalı
320492,979858,Sale,Daire,Konut,1400000,TRY,1400000,TRY,3,1,3 + 1,135,1,İstanbul,101,Bahçelievler,104,Bahçelievler
320493,2132247,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,40,6826,Adana,6995,Çukurova,7008,Toros
320494,1747169,Sale,Daire,Konut,800000,TRY,800000,TRY,5,1,5 + 1,250,1,İstanbul,229,Beylikdüzü,230,Barış
320495,2145968,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,26630,Konya,27935,Selçuklu,28019,Akşemsettin
320496,1342181,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,170,9494,Aksaray,9593,Aksaray Merkez,69938,Şeyh Hamit
320497,1219722,Sale,Müstakil Ev,Konut,160000,TRY,160000,TRY,3,1,3 + 1,150,18260,Erzurum,19480,Yakutiye,19490,Kurtuluş
320498,1603969,Sale,Daire,Konut,1980000,TRY,1980000,TRY,4,1,4 + 1,240,1,İstanbul,156,Beşiktaş,172,Türkali
320499,2053616,Sale,Tarla,Arsa,390000,TRY,390000,TRY,,,,973,1,İstanbul,8,Arnavutköy,41,Baklalı
320500,1709937,Sale,Konut İmarlı,Arsa,890000,TRY,890000,TRY,,,,2800,35966,Sakarya,36595,Sapanca,36618,Fevziye
320501,1936740,Rent,Komple Bina,İşyeri,60000,TRY,60000,TRY,,,,3300,1,İstanbul,78,Bağcılar,85,Bağlar
320502,2157346,Sale,Daire,Konut,109000,TRY,109000,TRY,3,1,3 + 1,115,6253,Kocaeli,6320,Derince,6323,Çınarlı
320503,2108294,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,154,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
320504,1628327,Sale,Daire,Konut,465000,TRY,465000,TRY,1,1,1 + 1,62,1,İstanbul,537,Kadıköy,554,Fikirtepe
320505,2146799,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,110,11210,Balıkesir,12277,Altıeylül,12317,Plevne
320506,2047685,Sale,Daire,Konut,1450000,TRY,1450000,TRY,5,1,5 + 1,240,1,İstanbul,448,Fatih,454,Akşemsettin
320507,1741014,Rent,Villa,Konut,18000,TRY,18000,TRY,5,1,5 + 1,453,1,İstanbul,156,Beşiktaş,159,Etiler
320508,2048273,Rent,Dükkan / Mağaza,İşyeri,9000,TRY,9000,TRY,,,,110,2554,İzmir,3529,Menemen,3552,Kasımpaşa
320509,1673541,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,140,15241,Denizli,15957,Merkezefendi,15960,Akkonak
320510,1123765,Sale,Daire,Konut,545000,TRY,545000,TRY,3,1,3 + 1,120,1,İstanbul,998,Zeytinburnu,1006,Veliefendi
320511,1793028,Sale,Daire,Konut,460000,TRY,460000,TRY,1,1,1 + 1,77,2554,İzmir,2860,Bornova,2878,Kazımdirik
320512,853759,Sale,Yalı Dairesi,Konut,45000000,TRY,45000000,TRY,8,2,8 + 2,500,1,İstanbul,156,Beşiktaş,168,Bebek
320513,2128761,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,108,10423,Aydın,10831,Kuşadası,10849,Değirmendere
320514,1669368,Sale,Daire,Konut,187000,TRY,187000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
320515,1584937,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,156,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
320516,1716958,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,1,İstanbul,8,Arnavutköy,22,İslambey
320517,954735,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,70,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
320518,1657606,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,115,2554,İzmir,3597,Narlıdere,3604,2. İnönü
320519,1908379,Sale,Villa,Konut,650000,TRY,650000,TRY,6,2,6 + 2,350,1,İstanbul,287,Büyükçekmece,292,Güzelce
320520,1946560,Sale,Daire,Konut,97000,TRY,97000,TRY,1,1,1 + 1,50,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
320521,1788896,Sale,Villa,Konut,1250000,TRY,1250000,TRY,5,1,5 + 1,220,32637,Muğla,32746,Fethiye,32760,Akarca
320522,1712607,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,80,43620,Yalova,43645,Çiftlikköy,43649,Siteler
320523,1916648,Sale,Komple Bina,Konut,220000,TRY,220000,TRY,,,,173,35966,Sakarya,35967,Adapazarı,36020,Yahyalar
320524,1112728,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,11611,Cennetayağı
320525,2083957,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,102,1,İstanbul,394,Esenyurt,403,Cumhuriyet
320526,1717391,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,150,6253,Kocaeli,6320,Derince,6330,Yenikent
320527,1823050,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
320528,2110089,Rent,Ofis,İşyeri,5000,TRY,5000,TRY,3,1,3 + 1,140,1,İstanbul,998,Zeytinburnu,1003,Seyitnizam
320529,2112068,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,95,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70189,Sahipata
320530,1193777,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,210,6826,Adana,7452,Seyhan,7528,Gürselpaşa
320531,1795121,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,603,Atakent
320532,1990419,Sale,Yazlık,Konut,590000,TRY,590000,TRY,2,1,2 + 1,101,2554,İzmir,2957,Çeşme,2958,Dalyan
320533,1382875,Sale,Villa,Konut,1100000,TRY,1100000,TRY,5,1,5 + 1,200,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
320534,1915751,Sale,Komple Bina,Konut,1750000,TRY,1750000,TRY,,,,730,1,İstanbul,394,Esenyurt,405,İncirtepe
320535,1510469,Sale,Konut İmarlı,Arsa,122000,TRY,122000,TRY,,,,240,19584,Eskişehir,20081,Tepebaşı,74712,Muttalip Koyunlar
320536,2261981,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70368,Derviş Paşa
320537,1564769,Sale,Daire,Konut,745000,TRY,745000,TRY,2,1,2 + 1,86,32637,Muğla,32638,Bodrum,32648,Bitez
320538,1452899,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,150,31676,Mersin,32514,Toroslar,32531,Zeki Ayan
320539,768811,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
320540,2263110,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,105,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
320541,1692223,Sale,Müstakil Ev,Konut,950000,TRY,950000,TRY,4,2,4 + 2,170,2554,İzmir,3921,Urla,3928,Güvendik
320542,1449901,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,135,7732,Adıyaman,8021,Adıyaman Merkez,70177,Cumhuriyet
320543,1604700,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,165,7732,Adıyaman,8021,Adıyaman Merkez,72915,Malazgirt
320544,854986,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,891,Cebeci
320545,1148645,Sale,Daire,Konut,395000,TRY,395000,TRY,5,1,5 + 1,160,1,İstanbul,49,Ataşehir,51,Kayışdağı
320546,1077967,Sale,Daire,Konut,849000,TRY,849000,TRY,4,2,4 + 2,360,3960,Antalya,4641,Konyaaltı,4652,Uncalı
320547,1695176,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,85,6253,Kocaeli,6305,Darıca,6315,Piri Reis
320548,1607058,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,155,10287,Artvin,10294,Arhavi,10297,Cumhuriyet
320549,2251454,Sale,Konut İmarlı,Arsa,355000,TRY,355000,TRY,,,,891,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
320550,1873853,Sale,Daire,Konut,61000,TRY,61000,TRY,1,1,1 + 1,65,13052,Bilecik,13092,Bilecik Merkez,70628,Osmangazi
320551,2080028,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,95,2554,İzmir,2907,Buca,2912,Hürriyet
320552,2204819,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,135,14264,Çanakkale,14532,Çanakkale Merkez,70463,Esenler
320553,1462697,Rent,Daire,Konut,2100,TRY,2100,TRY,3,2,3 + 2,160,1,İstanbul,507,Gaziosmanpaşa,518,Barbaros Hayrettinpaşa
320554,2081660,Sale,Villa,Konut,1450000,TRY,1450000,TRY,4,1,4 + 1,200,10423,Aydın,10576,Didim,10581,Altınkum
320555,2239020,Sale,Prefabrik Ev,Konut,88000,TRY,88000,TRY,3,1,3 + 1,110,25014,Kayseri,25245,Kocasinan,25364,Fatih
320556,1583703,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,137,5092,Bursa,5232,İnegöl,5296,Yeni
320557,2015997,Sale,Tarla,Arsa,45000,TRY,45000,TRY,,,,3750,5092,Bursa,5413,Karacabey,5456,İkizce
320558,1872767,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
320559,1889614,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,140,2554,İzmir,3102,Karabağlar,3127,Maliyeciler
320560,2101648,Rent,Daire,Konut,20000,TRY,20000,TRY,4,1,4 + 1,240,6826,Adana,6995,Çukurova,7004,Kurttepe
320561,2078012,Rent,Daire,Konut,2900,TRY,2900,TRY,4,1,4 + 1,190,1012,Ankara,1322,Çankaya,74482,Prof. Dr. Ahmet Taner Kışlalı
320562,2284110,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,135,25014,Kayseri,25366,Melikgazi,25399,Altınoluk
320563,1963577,Sale,Daire,Konut,300000,TRY,300000,TRY,1,1,1 + 1,60,1,İstanbul,101,Bahçelievler,103,Şirinevler
320564,1875635,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,125,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
320565,1868748,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,77,6253,Kocaeli,6455,İzmit,6482,28 Haziran
320566,1602522,Rent,Dükkan / Mağaza,İşyeri,7900,TRY,7900,TRY,,,,145,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
