no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
440381,1684426,Sale,Villa,Konut,2800000,TRY,2800000,TRY,4,2,4 + 2,280,1,İstanbul,703,Sarıyer,741,Uskumruköy
440382,1898256,Sale,Daire,Konut,390000,TRY,390000,TRY,4,1,4 + 1,185,1012,Ankara,2482,Yenimahalle,2516,Kayalar
440383,1024372,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,65,39689,Sinop,39791,Sinop Merkez,70538,Camikebir
440384,1227640,Sale,Bahçe,Arsa,1600000,TRY,1600000,TRY,,,,1577,41649,Trabzon,42456,Ortahisar,42559,Pelitli
440385,1574952,Rent,Yazlık,Konut,250,TRY,250,TRY,2,1,2 + 1,90,35966,Sakarya,36419,Karasu,36424,Yalı
440386,1261014,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,80,11210,Balıkesir,11609,Edremit,65531,Altınkum
440387,1811717,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,130,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
440388,1509337,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,11640,Akçay
440389,1406830,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,2,1,2 + 1,110,35966,Sakarya,36595,Sapanca,36611,Hacımercan
440390,1921909,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
440391,1976762,Sale,Daire,Konut,258000,TRY,258000,TRY,2,1,2 + 1,113,1,İstanbul,644,Pendik,655,Ahmet Yesevi
440392,1357361,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,200,35966,Sakarya,35967,Adapazarı,36023,Yenigün
440393,587004,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,100,15241,Denizli,15957,Merkezefendi,15959,1200 Evler
440394,1605663,Sale,Villa,Konut,971000,TRY,971000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32702,Yalıkavak
440395,1149116,Sale,Daire,Konut,370000,TRY,370000,TRY,4,1,4 + 1,210,26630,Konya,27935,Selçuklu,28004,Kılınçarslan
440396,1829829,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,125,14264,Çanakkale,14510,Lapseki,14511,Dalyan
440397,2159514,Sale,Bağ,Arsa,110000,TRY,110000,TRY,,,,682,2554,İzmir,3161,Karaburun,3169,Eğlenhoca
440398,1802017,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,160,25014,Kayseri,25245,Kocasinan,25339,Uğurevler
440399,987467,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,145,2554,İzmir,3921,Urla,3944,Zeytinalanı
440400,1773469,Sale,Daire,Konut,298000,TRY,298000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10583,Çamlık
440401,2180034,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,80,5092,Bursa,5583,Mudanya,5598,Şükrüçavuş
440402,1553975,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,300,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
440403,416245,Sale,Daire,Konut,1550000,TRY,1550000,TRY,4,1,4 + 1,250,1,İstanbul,537,Kadıköy,538,Göztepe
440404,1616748,Sale,Daire,Konut,185000,TRY,185000,TRY,4,1,4 + 1,185,43717,Yozgat,43929,Yozgat Merkez,70631,Bilal Şahin
440405,1968103,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,160,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
440406,782897,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,140,43620,Yalova,43645,Çiftlikköy,43646,Sahil
440407,654584,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,62,1,İstanbul,601,Küçükçekmece,603,Atakent
440408,1797691,Rent,Daire,Konut,3650,TRY,3650,TRY,3,1,3 + 1,165,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
440409,2078994,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,85,1,İstanbul,448,Fatih,483,Silivrikapı
440410,1737333,Sale,Konut İmarlı,Arsa,125000,TRY,125000,TRY,,,,290,3960,Antalya,4574,Kepez,4640,Odabaşı
440411,1195959,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,85,1,İstanbul,537,Kadıköy,538,Göztepe
440412,1646108,Rent,Daire,Konut,2600,TRY,2600,TRY,3,1,3 + 1,115,1,İstanbul,537,Kadıköy,541,Suadiye
440413,1490969,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,90,1012,Ankara,2482,Yenimahalle,2509,İnönü
440414,1954329,Sale,Daire,Konut,154000,TRY,154000,TRY,3,1,3 + 1,125,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
440415,2245896,Sale,Daire,Konut,560000,TRY,560000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
440416,2144545,Rent,Rezidans,Konut,15000,TRY,15000,TRY,4,1,4 + 1,180,1,İstanbul,843,Şişli,855,Cumhuriyet
440417,1732607,Rent,Rezidans,Konut,7500,TRY,7500,TRY,1,1,1 + 1,121,1,İstanbul,843,Şişli,847,Esentepe
440418,1701039,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,180,38033,Şanlıurfa,39194,Haliliye,39284,Bamyasuyu
440419,1737902,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,60,11210,Balıkesir,11609,Edremit,11640,Akçay
440420,1492092,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,140,1,İstanbul,507,Gaziosmanpaşa,522,Merkez
440421,1808165,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,115,6253,Kocaeli,6254,Başiskele,6267,Körfez
440422,1798670,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,545,Bostancı
440423,2246659,Rent,Daire,Konut,1499,TRY,1499,TRY,3,1,3 + 1,130,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
440424,1753905,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,140,1,İstanbul,625,Maltepe,633,Feyzullah
440425,1482412,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,190,36701,Samsun,36803,Atakum,36826,Yenimahalle
440426,1974302,Sale,Daire,Konut,162000,TRY,162000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
440427,2057665,Sale,Dükkan / Mağaza,İşyeri,80000,TRY,80000,TRY,,,,50,5092,Bursa,5969,Osmangazi,6084,Hamitler
440428,1688343,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1919,İncirli
440429,1115507,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,155,31676,Mersin,32049,Mezitli,32061,Merkez
440430,1450194,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,38,15241,Denizli,15759,Pamukkale,73164,Kınıklı
440431,1766825,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,100,35966,Sakarya,35967,Adapazarı,35968,Şeker
440432,395610,Rent,Daire,Konut,2350,TRY,2350,TRY,1,1,1 + 1,145,1,İstanbul,926,Ümraniye,958,Mehmet Akif
440433,1720825,Sale,Daire,Konut,167000,TRY,167000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
440434,713624,Sale,Villa,Konut,7410000,TRY,7410000,TRY,5,2,5 + 2,450,1,İstanbul,182,Beykoz,187,Acarlar
440435,1731115,Sale,Yazlık,Konut,175000,TRY,175000,TRY,2,1,2 + 1,78,35966,Sakarya,36419,Karasu,36424,Yalı
440436,1505866,Sale,Plaza Ofisi,İşyeri,13500000,TRY,13500000,TRY,,,,4500,1012,Ankara,2482,Yenimahalle,2539,Aşağı Yahyalar
440437,1416354,Sale,Villa,Konut,635000,TRY,635000,TRY,2,1,2 + 1,110,32637,Muğla,32638,Bodrum,32685,Gündoğan
440438,1889935,Rent,Villa,Konut,6800,TRY,6800,TRY,6,1,6 + 1,360,2554,İzmir,2860,Bornova,2878,Kazımdirik
440439,2035029,Sale,Daire,Konut,285000,TRY,285000,TRY,1,1,1 + 1,78,1,İstanbul,394,Esenyurt,63306,Koza
440440,2085096,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7008,Toros
440441,2147798,Sale,Daire,Konut,649000,TRY,649000,TRY,3,1,3 + 1,165,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
440442,1921559,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,110,1,İstanbul,644,Pendik,650,Kaynarca
440443,2187897,Sale,Daire,Konut,1500000,TRY,1500000,TRY,5,1,5 + 1,320,2554,İzmir,2860,Bornova,2864,Evka 3
440444,2001825,Sale,Rezidans,Konut,310000,TRY,310000,TRY,5,1,5 + 1,182,19584,Eskişehir,19836,Odunpazarı,19850,Gökmeydan
440445,8777,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,230,Barış
440446,1206127,Sale,Daire,Konut,112000,TRY,112000,TRY,2,1,2 + 1,65,3960,Antalya,4574,Kepez,4598,Gündoğdu
440447,1277392,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,140,24121,Karaman,24214,Karaman Merkez,70321,Koçakdede
440448,2256011,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,120,3960,Antalya,4574,Kepez,4623,Zafer
440449,1732397,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,55,10423,Aydın,11113,Efeler,11135,Zafer
440450,1866948,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,105,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
440451,1762686,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,65,1,İstanbul,601,Küçükçekmece,614,Atatürk
440452,1785320,Rent,Müstakil Ev,Konut,900,TRY,900,TRY,5,1,5 + 1,170,17102,Düzce,17250,Düzce Merkez,70517,Aziziye
440453,2236862,Sale,Daire,Konut,745000,TRY,745000,TRY,3,1,3 + 1,110,1,İstanbul,448,Fatih,488,Topkapı
440454,679645,Sale,Dükkan / Mağaza,İşyeri,6555000,TRY,6555000,TRY,,,,110,1,İstanbul,601,Küçükçekmece,604,Cennet
440455,2231466,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,200,31676,Mersin,32049,Mezitli,32070,Menderes
440456,2212466,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1438,Çiğdem
440457,928209,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,170,31676,Mersin,32049,Mezitli,32071,Yeni
440458,1674729,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,138,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
440459,1617417,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
440460,1644768,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,80,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
440461,1619975,Sale,Müstakil Ev,Konut,540000,TRY,540000,TRY,3,1,3 + 1,200,10423,Aydın,10831,Kuşadası,10843,Karaova
440462,1043531,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1931,Ayvalı
440463,1972980,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,175,6826,Adana,7452,Seyhan,7463,2000 Evler
440464,2266802,Rent,Cafe / Restoran / Bar,İşyeri,3900,TRY,3900,TRY,,,,230,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
440465,1411265,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,125,3960,Antalya,4816,Manavgat,4837,Çağlayan
440466,1870865,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,70,1,İstanbul,963,Üsküdar,976,Ünalan
440467,1847731,Sale,Tarla,Arsa,11000,TRY,11000,TRY,,,,25000,28777,Malatya,28986,Battalgazi,29037,Şişman
440468,1512646,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,100,6826,Adana,7623,Yüreğir,7721,Güzelevler
440469,731813,Sale,Villa,Konut,2185000,TRY,2185000,TRY,6,1,6 + 1,300,3960,Antalya,4555,Kemer,4571,Tekirova
440470,2076944,Sale,Daire,Konut,425000,TRY,425000,TRY,4,1,4 + 1,175,14827,Çorum,15038,Çorum Merkez,70416,Üçtutlar
440471,1921444,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,95,2554,İzmir,3071,Gaziemir,3073,Yeşil
440472,1526574,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,75,3960,Antalya,4816,Manavgat,4833,Side
440473,1845591,Sale,Üretim Çiftliği,İşyeri,6800000,TRY,6800000,TRY,,,,220150,14264,Çanakkale,14293,Bayramiç,50673,Kutluoba Köyü
440474,1856264,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,85,3960,Antalya,4065,Alanya,4087,Mahmutlar
440475,1505719,Rent,Daire,Konut,1600,TRY,1600,TRY,1,0,1 + 0,65,1,İstanbul,703,Sarıyer,704,Maslak
440476,2274749,Sale,Villa,Konut,1500000,TRY,1500000,TRY,4,1,4 + 1,170,10423,Aydın,10576,Didim,10590,Akköy
440477,1775142,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,150,1012,Ankara,1912,Keçiören,1918,Etlik
440478,1298154,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,80,43620,Yalova,43662,Çınarcık,75749,Esenköy Bld. (Aliye Hanım)
440479,1926935,Sale,Müstakil Ev,Konut,481750,TRY,481750,TRY,6,2,6 + 2,125,35966,Sakarya,35967,Adapazarı,74770,Yeni Cami
440480,1962805,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,135,2554,İzmir,3088,Güzelbahçe,3094,Çelebi
440481,2132078,Sale,Tarla,Arsa,275000,TRY,275000,TRY,,,,5800,14264,Çanakkale,14471,Gelibolu,56436,Ocaklı Köyü
440482,1409913,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
440483,1752805,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,95,2554,İzmir,2589,Balçova,2596,Fevzi Çakmak
440484,2052177,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
440485,1657762,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,634,Fındıklı
440486,2146662,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
440487,1414601,Rent,Ofis,İşyeri,1100,TRY,1100,TRY,,,,58,1,İstanbul,601,Küçükçekmece,617,Kartaltepe
440488,1574973,Sale,Daire,Konut,439999,TRY,439999,TRY,2,1,2 + 1,100,1,İstanbul,131,Başakşehir,133,Başakşehir
440489,603991,Sale,Daire,Konut,156000,TRY,156000,TRY,3,1,3 + 1,105,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
440490,1645245,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,358,Alemdağ
440491,1873583,Sale,Daire,Konut,555000,TRY,555000,TRY,4,1,4 + 1,158,1012,Ankara,1041,Altındağ,1042,Aydınlıkevler
440492,2128809,Rent,Dershane & Kurs,İşyeri,500000,TRY,500000,TRY,,,,1050,1,İstanbul,101,Bahçelievler,103,Şirinevler
440493,2092092,Sale,Daire,Konut,275000,TRY,275000,TRY,1,1,1 + 1,60,32637,Muğla,32638,Bodrum,32674,Akyarlar
440494,1933776,Sale,Daire,Konut,97000,TRY,97000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,74707,Cumhuriyet
440495,1434552,Sale,Daire,Konut,430000,TRY,430000,TRY,5,1,5 + 1,310,10423,Aydın,11113,Efeler,11129,Kurtuluş
440496,2205890,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,200,10423,Aydın,11113,Efeler,11125,Girne
440497,1967428,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,55,13958,Burdur,14138,Burdur Merkez,72304,Bahçelievler
440498,1832216,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,100,19584,Eskişehir,19836,Odunpazarı,19850,Gökmeydan
440499,2238403,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32693,Mumcular
440500,1809601,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2908,Adatepe
440501,1513066,Sale,Daire,Konut,133000,TRY,133000,TRY,2,1,2 + 1,50,10423,Aydın,11113,Efeler,11133,Orta
440502,1142309,Sale,Dükkan / Mağaza,İşyeri,4000000,TRY,4000000,TRY,,,,190,32637,Muğla,32917,Marmaris,32922,Sarıana
440503,1835166,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,100,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
440504,1677725,Sale,Daire,Konut,145000,TRY,145000,TRY,4,1,4 + 1,165,1012,Ankara,1041,Altındağ,1050,Anafartalar
440505,1790428,Sale,Daire,Konut,112000,TRY,112000,TRY,1,1,1 + 1,70,25014,Kayseri,25691,Talas,25702,Tablakaya
440506,2130549,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10579,Efeler
440507,1967734,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,128,15241,Denizli,15759,Pamukkale,15770,İncilipınar
440508,941266,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,90,1,İstanbul,156,Beşiktaş,178,Mecidiye
440509,1724872,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,115,3960,Antalya,4574,Kepez,4589,Erenköy
440510,478863,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,120,11210,Balıkesir,11304,Bandırma,11309,Paşabayır
440511,1277593,Sale,Daire,Konut,200000,TRY,200000,TRY,4,1,4 + 1,157,36701,Samsun,36905,Bafra,36956,Mevlana
440512,1579841,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,581,Atalar
440513,2138613,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,110,5092,Bursa,5776,Nilüfer,5817,Ataevler
440514,1801821,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,69,Cihangir
440515,1180951,Sale,Villa,Konut,925000,TRY,925000,TRY,4,1,4 + 1,200,2554,İzmir,3921,Urla,3944,Zeytinalanı
440516,2135539,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,145,1012,Ankara,1322,Çankaya,2483,Çayyolu
440517,2037545,Rent,Daire,Konut,2400,TRY,2400,TRY,2,1,2 + 1,90,1,İstanbul,241,Beyoğlu,253,Çatma Mescit
440518,1807418,Sale,Müstakil Ev,Konut,138000,TRY,138000,TRY,3,1,3 + 1,1852,28777,Malatya,29593,Yeşilyurt,29613,Zaviye
440519,1786300,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,145,22677,Isparta,22847,Isparta Merkez,69706,Pirimehmet
440520,1717360,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,110,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
440521,1023815,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,130,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
440522,1823099,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,110,26630,Konya,27766,Meram,27879,Sahibiata
440523,2108765,Sale,Daire,Konut,189000,TRY,189000,TRY,1,1,1 + 1,50,17436,Edirne,17607,Edirne Merkez,70440,Koca Sinan
440524,2099572,Rent,Rezidans,Konut,1200,TRY,1200,TRY,1,1,1 + 1,77,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
440525,1303634,Sale,Konut İmarlı,Arsa,721000,TRY,721000,TRY,,,,826,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
440526,1624943,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,80,5092,Bursa,5138,Gemlik,5161,Yeni
440527,1838444,Sale,Daire,Konut,335000,TRY,335000,TRY,1,1,1 + 1,42,2554,İzmir,2860,Bornova,2863,Erzene
440528,1566995,Rent,Daire,Konut,1600,TRY,1600,TRY,4,1,4 + 1,175,1012,Ankara,1322,Çankaya,1323,Alacaatlı
440529,1040104,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32061,Merkez
440530,1933566,Sale,Villa,Konut,995000,TRY,995000,TRY,3,1,3 + 1,125,3960,Antalya,4491,Kaş,4521,Kalkan
440531,2173126,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,60,1,İstanbul,843,Şişli,859,Gülbahar
440532,1400147,Sale,Tarla,Arsa,27000,TRY,27000,TRY,,,,1350,11210,Balıkesir,11714,Gönen,11793,Gebeçınar
440533,1673394,Sale,Rezidans,Konut,400000,TRY,400000,TRY,1,1,1 + 1,80,32637,Muğla,32917,Marmaris,32920,Çıldır
440534,1775069,Daily Rent,Daire,Konut,150,TRY,150,TRY,1,1,1 + 1,61,31676,Mersin,32049,Mezitli,32063,Atatürk
440535,2312980,Sale,Villa,Konut,1170000,TRY,1170000,TRY,4,1,4 + 1,270,10423,Aydın,10831,Kuşadası,10832,Türkmen
440536,1567640,Sale,Daire,Konut,207500,TRY,207500,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2943,Yiğitler
440537,1807449,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,120,1,İstanbul,78,Bağcılar,98,Yenimahalle
440538,1839235,Sale,Daire,Konut,255000,TRY,255000,TRY,1,1,1 + 1,70,1,İstanbul,113,Bakırköy,119,Osmaniye
440539,2157336,Sale,Dükkan / Mağaza,İşyeri,450000,TRY,450000,TRY,,,,100,5092,Bursa,5232,İnegöl,5308,Cuma
440540,1932468,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
440541,2080242,Sale,Daire,Konut,309000,TRY,309000,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7528,Gürselpaşa
440542,2131897,Rent,Müstakil Ev,Konut,1000,TRY,1000,TRY,5,1,5 + 1,185,1012,Ankara,2482,Yenimahalle,2508,İlkyerleşim
440543,1870216,Sale,Fabrika / İmalathane,İşyeri,2350000,TRY,2350000,TRY,,,,1500,26630,Konya,27615,Karatay,27659,Fevziçakmak
440544,544860,Sale,Daire,Konut,445000,TRY,445000,TRY,3,1,3 + 1,125,6253,Kocaeli,6455,İzmit,6504,Yahyakaptan
440545,2024300,Rent,Müstakil Ev,Konut,9000,TRY,9000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32648,Bitez
440546,1709386,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25706,Mevlana
440547,1795599,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,95,1,İstanbul,101,Bahçelievler,109,Soğanlı
440548,881930,Rent,Daire,İşyeri,1500,TRY,1500,TRY,4,1,4 + 1,180,1012,Ankara,1322,Çankaya,1406,Fidanlık
440549,1840601,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,120,29689,Manisa,30838,Yunusemre,30839,Ayni Ali
440550,1967989,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,110,43620,Yalova,43662,Çınarcık,43666,Taşliman
440551,2012958,Sale,Daire,Konut,429000,TRY,429000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,628,Altayçeşme
440552,1127076,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,140,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
440553,1885096,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,8100,26208,Kırklareli,26273,Lüleburgaz,73426,Oklalı Köyü
440554,1944077,Rent,Daire,Konut,5500,TRY,5500,TRY,1,1,1 + 1,105,1,İstanbul,703,Sarıyer,711,Emirgan
440555,1547359,Sale,Konut İmarlı,Arsa,160000,TRY,160000,TRY,,,,414,40596,Tekirdağ,40626,Çorlu,40661,Yenice
440556,2153157,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,145,32637,Muğla,33294,Menteşe,33295,Emirbeyazıt
440557,1999839,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,160,25014,Kayseri,25691,Talas,25708,Bahçelievler
440558,1864323,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,150,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
440559,1884633,Sale,Dükkan / Mağaza,İşyeri,3000000,TRY,3000000,TRY,,,,235,1,İstanbul,144,Bayrampaşa,147,Kocatepe
440560,767855,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1949,Osmangazi
440561,1763944,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,943,Esenevler
440562,1440425,Sale,Villa,Konut,1400000,TRY,1400000,TRY,3,1,3 + 1,130,2554,İzmir,2957,Çeşme,2959,Ilıca
440563,779111,Sale,Daire,Konut,1150000,TRY,1150000,TRY,4,1,4 + 1,192,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
440564,1669554,Sale,Villa,Konut,350000,TRY,350000,TRY,2,1,2 + 1,125,11210,Balıkesir,11698,Gömeç,11699,Yaya
440565,2249506,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
440566,1592782,Rent,Daire,Konut,1050,TRY,1050,TRY,1,1,1 + 1,94,1,İstanbul,682,Sancaktepe,699,Veysel Karani
440567,89809,Sale,Daire,Konut,740000,TRY,740000,TRY,3,1,3 + 1,126,1,İstanbul,601,Küçükçekmece,603,Atakent
440568,1785773,Sale,Daire,Konut,129000,TRY,129000,TRY,1,1,1 + 1,90,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
440569,1786155,Sale,Daire,Konut,990000,TRY,990000,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,539,Erenköy
440570,1753877,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,402,Ardıçlı
440571,2232209,Rent,Daire,Konut,2250,TRY,2250,TRY,4,1,4 + 1,210,31676,Mersin,32601,Yenişehir,32602,Akkent
