no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
42377,2040479,Sale,Daire,Konut,535000,TRY,535000,TRY,4,1,4 + 1,185,1012,Ankara,1041,Altındağ,1077,Yıldıztepe
42378,1830932,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,70,29689,Manisa,30838,Yunusemre,30855,Barbaros
42379,2210328,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,110,2554,İzmir,2589,Balçova,2591,Eğitim
42380,1734952,Sale,Konut İmarlı,Arsa,2200000,TRY,2200000,TRY,,,,10000,1,İstanbul,644,Pendik,678,Emirli
42381,1994655,Sale,Komple Bina,Konut,120000,TRY,120000,TRY,2,1,2 + 1,65,11210,Balıkesir,11304,Bandırma,11305,600 Evler
42382,1927182,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,200,26630,Konya,27935,Selçuklu,27959,Şeker
42383,2251948,Sale,Daire,Konut,480000,TRY,480000,TRY,4,1,4 + 1,154,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71396,Erkmen Bld. (Cumhuriyet)
42384,912709,Sale,Daire,Konut,142000,TRY,142000,TRY,2,1,2 + 1,85,6253,Kocaeli,6403,Gölcük,6418,Şehitler
42385,1593278,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,135,26630,Konya,27935,Selçuklu,27997,Şeyh Şamil
42386,1544634,Sale,Daire,Konut,540000,TRY,540000,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3185,Aksoy
42387,2137411,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,138,2554,İzmir,3102,Karabağlar,3140,Uzundere
42388,1467412,Sale,Daire,Konut,550000,TRY,550000,TRY,1,1,1 + 1,92,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
42389,570989,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,85,1012,Ankara,1565,Etimesgut,1572,Süvari
42390,2068135,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,90,1,İstanbul,131,Başakşehir,136,Güvercintepe
42391,2039172,Rent,Daire,Konut,200,TRY,200,TRY,1,1,1 + 1,60,40596,Tekirdağ,40626,Çorlu,40640,Esentepe
42392,1392678,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1349,Harbiye
42393,938135,Sale,Komple Bina,İşyeri,325000,TRY,325000,TRY,,,,140,25014,Kayseri,25245,Kocasinan,25285,Sanayi
42394,669865,Sale,Çiftlik,Arsa,330000,TRY,330000,TRY,,,,6500,10423,Aydın,11001,Söke,11049,Sazlı
42395,1784784,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,587,1,İstanbul,314,Çatalca,342,Kestanelik
42396,1816774,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,110,2554,İzmir,3480,Menderes,3481,Barbaros
42397,1771668,Rent,Dükkan / Mağaza,İşyeri,5900,TRY,5900,TRY,,,,80,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
42398,2159908,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,155,36701,Samsun,36803,Atakum,36823,Körfez
42399,1958366,Sale,Villa,Konut,6621000,TRY,6621000,TRY,4,2,4 + 2,9381,14264,Çanakkale,14265,Ayvacık,74849,Kozlu Köyü
42400,1886916,Sale,Daire,Konut,780000,TRY,780000,TRY,4,1,4 + 1,200,3960,Antalya,4947,Muratpaşa,4972,Gençlik
42401,2254540,Sale,Daire,Konut,245000,TRY,245000,TRY,1,1,1 + 1,60,2554,İzmir,3729,Seferihisar,3731,Atatürk
42402,1519220,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,90,2554,İzmir,2860,Bornova,2861,Atatürk
42403,1697447,Sale,Daire,Konut,235000,TRY,235000,TRY,1,1,1 + 1,54,1,İstanbul,601,Küçükçekmece,603,Atakent
42404,2147228,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1356,Balgat
42405,1816242,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,120,1,İstanbul,560,Kağıthane,567,Ortabayır
42406,1891301,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1942,Karakaya
42407,1920628,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,90,14264,Çanakkale,14471,Gelibolu,14474,Yazıcızade
42408,1796584,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,75,1,İstanbul,926,Ümraniye,932,Site
42409,2236299,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
42410,1983870,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,140,6826,Adana,7452,Seyhan,7528,Gürselpaşa
42411,1562326,Sale,Villa,Konut,895000,TRY,895000,TRY,4,3,4 + 3,800,5092,Bursa,5583,Mudanya,5584,Bademli
42412,1698117,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,160,6253,Kocaeli,6455,İzmit,6541,Hacıhızır
42413,1326556,Sale,Komple Bina,Konut,480000,TRY,480000,TRY,4,1,4 + 1,132,1,İstanbul,448,Fatih,459,Balat
42414,608495,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,110,6253,Kocaeli,6455,İzmit,6547,Alikahya Atatürk
42415,1893977,Sale,Tarla,Arsa,160000,TRY,160000,TRY,,,,10299,5092,Bursa,6109,Yenişehir,6127,Çelebi
42416,2234992,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,70,1,İstanbul,182,Beykoz,183,Kavacık
42417,1722793,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,239,Sahil
42418,1967425,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,95,2554,İzmir,2660,Bayraklı,2672,Gümüşpala
42419,1516235,Sale,Ofis,İşyeri,145000,TRY,145000,TRY,,,,36,17102,Düzce,17250,Düzce Merkez,72144,Camikebir
42420,1723489,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,115,1012,Ankara,1565,Etimesgut,1572,Süvari
42421,1733106,Sale,Müstakil Ev,Konut,157500,TRY,157500,TRY,2,1,2 + 1,186,6826,Adana,7452,Seyhan,7522,Şakirpaşa
42422,1982870,Sale,Daire,Konut,255000,TRY,255000,TRY,1,1,1 + 1,75,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
42423,1980492,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,68,Ambarlı
42424,2036388,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,55,11210,Balıkesir,11455,Burhaniye,66319,Şarköy OSB
42425,1829001,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,95,32637,Muğla,32706,Dalaman,32713,Hürriyet
42426,1689227,Sale,Daire,Konut,128500,TRY,128500,TRY,2,1,2 + 1,85,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
42427,1619634,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,95,1,İstanbul,355,Çekmeköy,362,Çatalmeşe
42428,1507090,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
42429,1681290,Sale,Villa,Konut,18354000,TRY,18354000,TRY,6,3,6 + 3,900,32637,Muğla,32638,Bodrum,32702,Yalıkavak
42430,1743364,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,120,1012,Ankara,1322,Çankaya,1437,Birlik
42431,1849155,Sale,Daire,Konut,255000,TRY,255000,TRY,4,1,4 + 1,146,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70460,Esentepe
42432,1513591,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,105,6253,Kocaeli,6320,Derince,6329,Yavuz Sultan
42433,2007273,Sale,Daire,Konut,132000,TRY,132000,TRY,2,1,2 + 1,88,36701,Samsun,37367,İlkadım,37408,Kazım Karabekir
42434,2245259,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,104,Bahçelievler
42435,1561674,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,125,36701,Samsun,37367,İlkadım,37410,Liman
42436,1871833,Sale,Daire,Konut,227000,TRY,227000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1918,Etlik
42437,1916964,Sale,Konut İmarlı,Arsa,348000,TRY,348000,TRY,,,,272,14264,Çanakkale,14321,Biga,14327,Şirintepe
42438,1734443,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,130,1,İstanbul,903,Tuzla,909,Yayla
42439,1850550,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,100,2554,İzmir,3102,Karabağlar,3117,Esenlik
42440,1770352,Sale,Daire,Konut,129000,TRY,129000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1941,Kanuni
42441,1600344,Rent,Daire,Konut,450,TRY,450,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1958,Yükseltepe
42442,1964036,Sale,Daire,Konut,455000,TRY,455000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36818,Cumhuriyet
42443,1664194,Rent,Villa,Konut,610000,TRY,610000,TRY,4,1,4 + 1,210,2554,İzmir,3480,Menderes,3502,Mithatpaşa
42444,936900,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,802,35966,Sakarya,35967,Adapazarı,69753,15 Temmuz Camili
42445,2055681,Sale,Özel Kullanım,Arsa,650000,TRY,650000,TRY,,,,5080,14264,Çanakkale,14265,Ayvacık,73195,Kösedere Köyü
42446,1686570,Sale,Konut İmarlı,Arsa,780000,TRY,780000,TRY,,,,195,1,İstanbul,287,Büyükçekmece,299,Dizdariye
42447,309382,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,507,32637,Muğla,32917,Marmaris,32940,Bozburun
42448,831603,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7001,Huzurevleri
42449,1420030,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,140,31676,Mersin,32049,Mezitli,32061,Merkez
42450,390431,Sale,Daire,Konut,1315000,TRY,1315000,TRY,2,1,2 + 1,105,32637,Muğla,32638,Bodrum,32643,Eskiçeşme
42451,1736724,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,65,9806,Amasya,9865,Amasya Merkez,70164,Ellibeşevler
42452,1293795,Rent,Villa,Konut,14500,TRY,14500,TRY,6,2,6 + 2,600,1,İstanbul,182,Beykoz,187,Acarlar
42453,2233440,Sale,Daire,Konut,530000,TRY,530000,TRY,4,2,4 + 2,220,1,İstanbul,887,Sultangazi,891,Cebeci
42454,2150658,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,180,1,İstanbul,625,Maltepe,632,Cevizli
42455,1633879,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,573,Merkez
42456,1500344,Rent,Daire,Konut,2150,TRY,2150,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,549,Caddebostan
42457,1969362,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10589,Akbük
42458,2029754,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,595,Petroliş
42459,1276768,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,125,6253,Kocaeli,6254,Başiskele,6283,Yeşilyurt
42460,1895198,Sale,Çiftlik Evi,Konut,360000,TRY,360000,TRY,4,1,4 + 1,1900,35966,Sakarya,36225,Geyve,36237,Ahibaba
42461,2094765,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7000,Güzelyalı
42462,1857967,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,110,5092,Bursa,5138,Gemlik,5142,Cumhuriyet
42463,1484201,Sale,Ticari İmarlı,Arsa,166000,TRY,166000,TRY,,,,555,1012,Ankara,1912,Keçiören,1938,Hisar
42464,2064950,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,60,15241,Denizli,15759,Pamukkale,15779,Atalar
42465,1952152,Sale,Daire,Konut,675000,TRY,675000,TRY,3,1,3 + 1,190,2554,İzmir,3597,Narlıdere,3599,Çamtepe
42466,2097660,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,95,2554,İzmir,3597,Narlıdere,3602,Narlı
42467,2199831,Sale,Daire,Konut,225000,TRY,225000,TRY,4,1,4 + 1,175,1,İstanbul,394,Esenyurt,407,Mehterçeşme
42468,1813528,Sale,Daire,Konut,1650000,TRY,1650000,TRY,7,1,7 + 1,475,1012,Ankara,1322,Çankaya,1397,Mutlukent
42469,1497252,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,80,17436,Edirne,17607,Edirne Merkez,69942,1.Murat
42470,1066552,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,100,1012,Ankara,2071,Mamak,2119,Türközü
42471,1964923,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,656,Bahçelievler
42472,2187850,Sale,Daire,Konut,266000,TRY,266000,TRY,4,1,4 + 1,178,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
42473,1748792,Sale,Daire,Konut,210000,TRY,210000,TRY,4,1,4 + 1,180,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
42474,1391805,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,360,2554,İzmir,3529,Menemen,3539,Emiralem Merkez
42475,284445,Sale,Daire,Konut,144500,TRY,144500,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,412,Yenikent
42476,1222737,Sale,Daire,Konut,225000,TRY,225000,TRY,4,1,4 + 1,240,17102,Düzce,17250,Düzce Merkez,70686,Kültür
42477,2179319,Sale,Villa,Konut,850000,TRY,850000,TRY,4,1,4 + 1,220,10423,Aydın,10576,Didim,10579,Efeler
42478,2248894,Sale,Daire,Konut,429000,TRY,429000,TRY,3,1,3 + 1,135,2554,İzmir,3071,Gaziemir,3080,Gazikent
42479,995023,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,11210,Balıkesir,11609,Edremit,11640,Akçay
42480,1846009,Sale,Daire,Konut,440000,TRY,440000,TRY,4,1,4 + 1,230,31676,Mersin,32049,Mezitli,32062,Akdeniz
42481,1753879,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,85,1,İstanbul,377,Esenler,74401,Davutpaşa
42482,1940916,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,150,1012,Ankara,1565,Etimesgut,1566,Alsancak
42483,1647702,Sale,Bağ,Arsa,43000,TRY,43000,TRY,,,,500,1012,Ankara,1135,Bala,1160,Beynam
42484,2156801,Sale,Daire,Konut,189000,TRY,189000,TRY,1,1,1 + 1,65,1,İstanbul,903,Tuzla,905,Orhanlı
42485,2109518,Sale,Tarla,Arsa,1650000,TRY,1650000,TRY,,,,300000,17436,Edirne,17567,Lalapaşa,53587,Hacılar Köyü
42486,2005852,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,170,10423,Aydın,10576,Didim,10587,Yeni
42487,1500333,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,165,36701,Samsun,36803,Atakum,36819,Esenevler
42488,1446252,Sale,Konut İmarlı,Arsa,160000,TRY,160000,TRY,,,,371,40596,Tekirdağ,40810,Marmaraereğlisi,40818,Sultanköy
42489,1546033,Sale,Daire,Konut,185000,TRY,185000,TRY,4,1,4 + 1,220,38033,Şanlıurfa,39364,Karaköprü,74320,Ali Baba
42490,2178253,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4591,Fabrikalar
42491,1042148,Sale,Daire,Konut,295000,TRY,295000,TRY,1,1,1 + 1,65,3960,Antalya,4065,Alanya,4180,Oba
42492,2196973,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,101,1,İstanbul,625,Maltepe,637,Zümrütevler
42493,1893093,Rent,Köşk / Konak / Yalı,Konut,150000,TRY,150000,TRY,10,0,10 ve üzeri,1500,1,İstanbul,241,Beyoğlu,266,Kemankeş Karamustafa Paşa
42494,1817488,Sale,Villa,Konut,479520,TRY,479520,TRY,5,1,5 + 1,200,65868,K.K.T.C,65876,İskele,66037,Kalecik Mh.
42495,2284929,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,85,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
42496,1424019,Sale,Daire,Konut,182000,TRY,182000,TRY,3,1,3 + 1,180,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
42497,2047845,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,160,10423,Aydın,11113,Efeler,11132,Mimar Sinan
42498,2076866,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,125,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
42499,1290952,Sale,Daire,Konut,900000,TRY,900000,TRY,5,1,5 + 1,330,20173,Gaziantep,20817,Şehitkamil,20931,Sarıgüllük
42500,2185326,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,125,6253,Kocaeli,6455,İzmit,6541,Hacıhızır
42501,2285579,Rent,Ev Ofis,İşyeri,100000,TRY,100000,TRY,,,,60,35966,Sakarya,36419,Karasu,36424,Yalı
42502,1680443,Sale,Ticari İmarlı,Arsa,4000000,TRY,4000000,TRY,,,,11750,26208,Kırklareli,26331,Kırklareli Merkez,70563,Bademlik
42503,1144636,Sale,Köşk / Konak / Yalı,Konut,5895000,TRY,5895000,TRY,3,1,3 + 1,157,2554,İzmir,2957,Çeşme,2984,Alaçatı
42504,1709306,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,893,Esentepe
42505,2080088,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,100,5092,Bursa,5583,Mudanya,5597,Ömerbey
42506,1647579,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,406,İnönü
42507,1700583,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,110,32637,Muğla,32746,Fethiye,32766,Taşyaka
42508,2040192,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,110,25014,Kayseri,25691,Talas,25706,Mevlana
42509,2284167,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,105,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
42510,1969204,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,52054,Balıkyolu
42511,1523132,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,115,1,İstanbul,644,Pendik,657,Batı
42512,1545992,Sale,Daire,Konut,75000,TRY,75000,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
42513,1653728,Sale,Tarla,Arsa,1760000,TRY,1760000,TRY,,,,17657,40596,Tekirdağ,40950,Süleymanpaşa,40966,Barbaros
42514,2056485,Sale,Özel Kullanım,Arsa,850000,TRY,850000,TRY,,,,810,5092,Bursa,5969,Osmangazi,6020,Kükürtlü
42515,1472401,Sale,Daire,Konut,245000,TRY,245000,TRY,5,2,5 + 2,220,9806,Amasya,9972,Merzifon,9990,Yeni
42516,1513046,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,100,3960,Antalya,4641,Konyaaltı,4645,Hurma
42517,2004057,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,125,1,İstanbul,903,Tuzla,907,İstasyon
42518,1591166,Sale,Daire,Konut,142000,TRY,142000,TRY,1,1,1 + 1,58,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
42519,383524,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,110,43620,Yalova,43662,Çınarcık,43665,Harmanlar
42520,1820485,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,75,1,İstanbul,963,Üsküdar,970,Cumhuriyet
42521,2145753,Rent,Daire,Konut,20000,TRY,20000,TRY,2,1,2 + 1,100,32637,Muğla,32917,Marmaris,32945,İçmeler
42522,2186706,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,65,1,İstanbul,66134,Eyüpsultan,66193,Merkez
42523,2107363,Sale,Daire,Konut,147000,TRY,147000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
42524,1737327,Sale,Villa,Konut,700000,TRY,700000,TRY,5,1,5 + 1,320,3960,Antalya,4226,Döşemealtı,4248,Yalınlı
42525,1867557,Sale,Daire,Konut,143000,TRY,143000,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1055,Beşikkaya
42526,1837838,Sale,Rezidans,Konut,5200000,TRY,5200000,TRY,3,1,3 + 1,340,1,İstanbul,843,Şişli,848,Fulya
42527,1516596,Sale,Turistik Arsa,Arsa,5000000,TRY,5000000,TRY,,,,8453,14264,Çanakkale,14532,Çanakkale Merkez,68143,Güzelyalı Köyü
42528,2267742,Sale,Konut İmarlı,Arsa,29000,TRY,29000,TRY,,,,796,11210,Balıkesir,11942,Kepsut,11960,Keçidere
42529,2030373,Daily Rent,Daire,Konut,120,TRY,120,TRY,2,1,2 + 1,85,2554,İzmir,2860,Bornova,2861,Atatürk
42530,1250805,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,157,35287,Osmaniye,35463,Osmaniye Merkez,70720,Karacay
42531,1512134,Sale,Daire,Konut,225000,TRY,225000,TRY,4,1,4 + 1,195,23133,Kahramanmaraş,23817,Onikişubat,23844,Karamanlı
42532,2221706,Sale,Zeytinlik,Arsa,700000,TRY,700000,TRY,,,,8900,5092,Bursa,5583,Mudanya,5625,Tirilye
42533,1297597,Sale,Müstakil Ev,Konut,239000,TRY,239000,TRY,2,1,2 + 1,240,18260,Erzurum,19081,Palandöken,19107,Abdurrahman Gazi
42534,617488,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,72,1,İstanbul,601,Küçükçekmece,603,Atakent
42535,2205347,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,145,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
42536,1744460,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,130,6253,Kocaeli,6357,Gebze,6361,Barış
42537,1996411,Sale,Daire,Konut,194000,TRY,194000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,11640,Akçay
42538,1868592,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,100,20173,Gaziantep,20817,Şehitkamil,55205,Karacaahmet
42539,1172977,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,125,1,İstanbul,887,Sultangazi,889,50. Yıl
42540,1636932,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,26630,Konya,27935,Selçuklu,27994,Nişantaş
42541,2131514,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,110,2554,İzmir,3609,Ödemiş,3706,Anafartalar
42542,2249510,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,110,2554,İzmir,2907,Buca,2927,Göksu
42543,1848400,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,140,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
42544,2184064,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,145,29689,Manisa,30335,Salihli,30448,Sağlık
42545,2120284,Sale,Daire,Konut,585000,TRY,585000,TRY,3,1,3 + 1,180,40596,Tekirdağ,40626,Çorlu,40640,Esentepe
42546,1823498,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,95,17436,Edirne,17607,Edirne Merkez,70038,Nişancıpaşa
42547,1923613,Sale,Daire,Konut,275000,TRY,275000,TRY,1,1,1 + 1,58,1,İstanbul,355,Çekmeköy,369,Nişantepe
42548,2054089,Sale,Tarla,Arsa,107000,TRY,107000,TRY,,,,13026,19584,Eskişehir,19743,Mahmudiye,19749,Hamidiye
42549,1683617,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,85,2554,İzmir,2907,Buca,2941,Yaylacık
42550,1232335,Rent,Ofis,İşyeri,1900,TRY,1900,TRY,,,,73,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
42551,1712204,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,95,35966,Sakarya,36419,Karasu,36423,Aziziye
42552,1818088,Sale,Villa,Konut,1600000,TRY,1600000,TRY,4,1,4 + 1,250,2554,İzmir,3088,Güzelbahçe,3098,Çamlı
42553,1437311,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
42554,1791954,Sale,Daire,Konut,310000,TRY,310000,TRY,6,1,6 + 1,200,6253,Kocaeli,6320,Derince,6326,İbnisina
42555,1704246,Sale,Daire,Konut,835000,TRY,835000,TRY,5,1,5 + 1,260,2554,İzmir,3183,Karşıyaka,3196,Yalı
42556,2060249,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
42557,2013212,Sale,Villa,Konut,595000,TRY,595000,TRY,3,1,3 + 1,200,10423,Aydın,10831,Kuşadası,10853,Davutlar
42558,1764177,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,150,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
42559,1648920,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,140,41649,Trabzon,42456,Ortahisar,42470,Esentepe
42560,2107542,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,110,36701,Samsun,37367,İlkadım,37401,Fevzi Çakmak
42561,2016213,Rent,Daire,Konut,3550,TRY,3550,TRY,3,1,3 + 1,187,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
42562,1454003,Sale,Bahçe,Arsa,110000,TRY,110000,TRY,,,,2893,25014,Kayseri,25091,Develi,25093,Aşağıeverek
42563,2305286,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,100,25014,Kayseri,25366,Melikgazi,25401,Mimarsinanfatih
42564,1675830,Sale,Villa,Konut,750000,TRY,750000,TRY,4,1,4 + 1,200,10423,Aydın,10576,Didim,10583,Çamlık
42565,1923441,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
42566,1636511,Sale,Müstakil Ev,Konut,6000000,TRY,6000000,TRY,3,1,3 + 1,1100,2554,İzmir,3921,Urla,3933,M. Fevzi Çakmak
