no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
526379,1838921,Sale,Daire,Konut,240000,TRY,240000,TRY,4,1,4 + 1,165,1012,Ankara,1912,Keçiören,1918,Etlik
526380,2202660,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,150,3960,Antalya,4641,Konyaaltı,4657,Sarısu
526381,1594610,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,100,32637,Muğla,32746,Fethiye,32753,Foça
526382,2174238,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,100,6253,Kocaeli,6357,Gebze,6363,Cumhuriyet
526383,527987,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,70,1,İstanbul,963,Üsküdar,982,Burhaniye
526384,2114019,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,187,1012,Ankara,2326,Pursaklar,2328,Yunus Emre
526385,1693067,Sale,Villa,Konut,550000,TRY,550000,TRY,7,1,7 + 1,325,2554,İzmir,2957,Çeşme,2961,Altınkum
526386,2075632,Sale,Daire,Konut,333000,TRY,333000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1434,Aydınlar
526387,1943306,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,95,35966,Sakarya,36305,Hendek,36320,Sarıdede
526388,1816550,Sale,Villa,Konut,370000,TRY,370000,TRY,4,1,4 + 1,194,1,İstanbul,131,Başakşehir,137,Kayabaşı
526389,1856504,Sale,Daire,Konut,328000,TRY,328000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7010,Yurt
526390,1652740,Sale,Villa,Konut,4650000,TRY,4650000,TRY,5,1,5 + 1,360,2554,İzmir,2957,Çeşme,2967,Çiftlik
526391,2025817,Sale,Daire,Konut,265000,TRY,265000,TRY,1,1,1 + 1,60,1,İstanbul,625,Maltepe,627,Altıntepe
526392,2154035,Sale,Daire,Konut,55000,TRY,55000,TRY,2,1,2 + 1,90,26025,Kırıkkale,26116,Kırıkkale Merkez,70672,Sanayi
526393,1409792,Sale,Ofis,İşyeri,95000,TRY,95000,TRY,,,,16,1,İstanbul,537,Kadıköy,558,Osmanağa
526394,2159369,Rent,Atölye,İşyeri,2750,TRY,2750,TRY,,,,130,1,İstanbul,525,Güngören,527,Güneştepe
526395,2013500,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,110,1,İstanbul,963,Üsküdar,969,Bulgurlu
526396,1055738,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,117,1,İstanbul,8,Arnavutköy,22,İslambey
526397,1333153,Sale,Daire,Konut,177000,TRY,177000,TRY,3,1,3 + 1,125,40596,Tekirdağ,40597,Çerkezköy,40603,Fevzi Paşa
526398,1935790,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,135,1,İstanbul,78,Bağcılar,79,Güneşli
526399,1794284,Sale,Konut İmarlı,Arsa,320000,TRY,320000,TRY,,,,100,1,İstanbul,926,Ümraniye,944,Hekimbaşı
526400,1862904,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,175,20173,Gaziantep,20817,Şehitkamil,66306,Fıstıklık
526401,1341581,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,122,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
526402,1848873,Rent,Villa,Konut,8500,TRY,8500,TRY,4,1,4 + 1,275,2554,İzmir,3597,Narlıdere,3607,Sahilevleri
526403,1933587,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,55,1,İstanbul,644,Pendik,645,Kurtköy
526404,2242622,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,120,10423,Aydın,10576,Didim,10581,Altınkum
526405,759636,Sale,Daire,Konut,228000,TRY,228000,TRY,2,1,2 + 1,90,1,İstanbul,131,Başakşehir,137,Kayabaşı
526406,1652681,Rent,Dükkan / Mağaza,İşyeri,29000,TRY,29000,TRY,,,,900,1,İstanbul,78,Bağcılar,99,Yenigün
526407,1267967,Sale,Tarla,Arsa,310000,TRY,310000,TRY,,,,1891,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
526408,818645,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,145,1012,Ankara,2482,Yenimahalle,2523,Pamuklar
526409,1627163,Sale,Daire,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,125,1,İstanbul,156,Beşiktaş,176,Konaklar
526410,1829359,Sale,Daire,Konut,1600000,TRY,1600000,TRY,3,1,3 + 1,135,1,İstanbul,156,Beşiktaş,173,Ulus
526411,2237371,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,80,1,İstanbul,601,Küçükçekmece,607,Gültepe
526412,1685015,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,110,11210,Balıkesir,11211,Ayvalık,11219,Ali Çetinkaya
526413,1716704,Sale,Daire,Konut,122000,TRY,122000,TRY,3,1,3 + 1,100,1012,Ankara,2482,Yenimahalle,2484,Demetevler
526414,2133805,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,130,32637,Muğla,33294,Menteşe,33295,Emirbeyazıt
526415,2231669,Sale,Daire,Konut,283000,TRY,283000,TRY,3,1,3 + 1,175,25014,Kayseri,25245,Kocasinan,25323,Zümrüt
526416,1751289,Sale,Müstakil Ev,Konut,180000,TRY,180000,TRY,5,2,5 + 2,256,6826,Adana,7322,Pozantı,7333,Akçatekir
526417,2121345,Sale,Dükkan / Mağaza,İşyeri,2200000,TRY,2200000,TRY,,,,700,31676,Mersin,32049,Mezitli,32061,Merkez
526418,1543328,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,75,1,İstanbul,560,Kağıthane,561,Çağlayan
526419,1699698,Sale,Daire,Konut,925000,TRY,925000,TRY,4,2,4 + 2,310,1012,Ankara,1322,Çankaya,1397,Mutlukent
526420,2259548,Sale,Daire,Konut,295000,TRY,295000,TRY,4,2,4 + 2,254,5092,Bursa,5583,Mudanya,5587,Güzelyalı Burgaz
526421,1196330,Sale,Daire,Konut,177500,TRY,177500,TRY,3,1,3 + 1,110,43717,Yozgat,43929,Yozgat Merkez,70590,Yeni Cami
526422,2166245,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,85,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
526423,1656806,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,200,26630,Konya,27615,Karatay,27648,Ulubatlıhasan
526424,1810091,Rent,Dükkan / Mağaza,İşyeri,175000,TRY,175000,TRY,,,,35,32637,Muğla,32886,Köyceğiz,32888,Gülpınar
526425,1868685,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,85,43620,Yalova,43662,Çınarcık,43665,Harmanlar
526426,443018,Sale,Bahçe,Arsa,277000,TRY,277000,TRY,,,,10000,5092,Bursa,5927,Orhangazi,5961,Yenisölöz
526427,1824656,Sale,Daire,Konut,690000,TRY,690000,TRY,2,1,2 + 1,130,1,İstanbul,843,Şişli,864,Merkez
526428,2085536,Sale,Daire,Konut,133000,TRY,133000,TRY,2,1,2 + 1,120,31676,Mersin,31677,Akdeniz,31723,Mesudiye
526429,1542359,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,210,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
526430,1378119,Sale,Tarla,Arsa,750000,TRY,750000,TRY,,,,6000,32637,Muğla,32706,Dalaman,32722,Kapukargın
526431,1855117,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,110,1,İstanbul,537,Kadıköy,551,Eğitim
526432,1698847,Sale,Daire,Konut,835000,TRY,835000,TRY,4,1,4 + 1,175,1,İstanbul,49,Ataşehir,58,Yenişehir
526433,2121130,Rent,Daire,Konut,2400,TRY,2400,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
526434,954909,Rent,Daire,Konut,4000,TRY,4000,TRY,3,1,3 + 1,200,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
526435,2097682,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,90,1012,Ankara,1565,Etimesgut,1591,Yeşilova
526436,438189,Rent,Rezidans,Konut,15000,TRY,15000,TRY,4,1,4 + 1,300,1,İstanbul,156,Beşiktaş,158,Levent
526437,1622818,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,140,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
526438,1475560,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,135,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
526439,772522,Sale,Daire,Konut,305000,TRY,305000,TRY,3,2,3 + 2,245,6253,Kocaeli,6357,Gebze,6376,Tatlıkuyu
526440,1789478,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1061,Gültepe
526441,2088674,Sale,Komple Bina,Konut,885000,TRY,885000,TRY,,,,255,1,İstanbul,871,Sultanbeyli,881,Mehmet Akif
526442,2097468,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,88,5092,Bursa,5969,Osmangazi,6037,Hocaalizade
526443,2237248,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
526444,1576832,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,130,13752,Bolu,13823,Bolu Merkez,69890,Beşkavaklar
526445,1279594,Sale,Daire,Konut,267000,TRY,267000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1348,Ayrancı
526446,1394475,Sale,Daire,Konut,238000,TRY,238000,TRY,4,1,4 + 1,200,40596,Tekirdağ,40597,Çerkezköy,40603,Fevzi Paşa
526447,1023546,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10583,Çamlık
526448,1805715,Rent,Ofis,İşyeri,800,TRY,800,TRY,1,0,1 + 0,25,10423,Aydın,11113,Efeler,11126,Güzelhisar
526449,2271529,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,115,2554,İzmir,3102,Karabağlar,3155,Sevgi
526450,1693159,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,125,2554,İzmir,3102,Karabağlar,3141,Vatan
526451,2220812,Sale,Konut İmarlı,Arsa,450000,TRY,450000,TRY,,,,850,5092,Bursa,5583,Mudanya,5613,Esence
526452,1983951,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135,1,İstanbul,644,Pendik,652,Velibaba
526453,2071463,Sale,Daire,Konut,70000,TRY,70000,TRY,2,1,2 + 1,100,18260,Erzurum,19081,Palandöken,19107,Abdurrahman Gazi
526454,2067266,Sale,Bağ,Arsa,35000,TRY,35000,TRY,,,,610,22677,Isparta,22847,Isparta Merkez,68567,Büyükgökçeli Köyü
526455,832187,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,170,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
526456,2005494,Sale,Daire,Konut,485000,TRY,485000,TRY,3,1,3 + 1,155,1,İstanbul,448,Fatih,462,Cerrahpaşa
526457,1741069,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,42,10423,Aydın,11113,Efeler,11128,Kemer
526458,1499454,Sale,Rezidans,Konut,925000,TRY,925000,TRY,2,1,2 + 1,109,1,İstanbul,560,Kağıthane,567,Ortabayır
526459,1280867,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,409,Namık Kemal
526460,1522385,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,87,1012,Ankara,2482,Yenimahalle,2547,25 Mart
526461,2047181,Sale,Konut İmarlı,Arsa,380000,TRY,380000,TRY,,,,257,2554,İzmir,3480,Menderes,3494,Görece Cumhuriyet
526462,1165836,Sale,Villa,Konut,450000,TRY,450000,TRY,3,1,3 + 1,160,32637,Muğla,32706,Dalaman,32709,Karaçalı
526463,2133594,Sale,Müstakil Ev,Konut,290000,TRY,290000,TRY,3,2,3 + 2,175,11210,Balıkesir,11609,Edremit,11640,Akçay
526464,1470681,Rent,Yazlık,Konut,1200,TRY,1200,TRY,4,1,4 + 1,130,10423,Aydın,10831,Kuşadası,10843,Karaova
526465,2124103,Sale,Tarla,Arsa,165000,TRY,165000,TRY,,,,1611,26208,Kırklareli,26415,Vize,75993,Evrenli Köyü
526466,476814,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,110,1,İstanbul,644,Pendik,648,Güzelyalı
526467,1099188,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,90,3960,Antalya,4065,Alanya,4087,Mahmutlar
526468,1738129,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,1,İstanbul,644,Pendik,654,Yenişehir
526469,1702069,Sale,Rezidans,Konut,305000,TRY,305000,TRY,1,1,1 + 1,60,1,İstanbul,560,Kağıthane,571,Harmantepe
526470,2209289,Sale,Daire,Konut,146000,TRY,146000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
526471,1950556,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,80,11210,Balıkesir,11211,Ayvalık,11219,Ali Çetinkaya
526472,2254266,Sale,Çok Amaçlı,Arsa,37500,TRY,37500,TRY,,,,2010,14264,Çanakkale,14441,Ezine,47258,Alemşah Köyü
526473,1439381,Sale,Özel Kullanım,Arsa,1000000,TRY,1000000,TRY,,,,480,1,İstanbul,8,Arnavutköy,45,Karaburun
526474,2179328,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,145,2554,İzmir,3858,Torbalı,3880,Muratbey
526475,780391,Sale,Daire,Konut,174000,TRY,174000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
526476,1890067,Sale,Daire,Konut,154500,TRY,154500,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
526477,1160811,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,162,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
526478,2232370,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,103,2554,İzmir,2860,Bornova,2865,Evka 4
526479,1736121,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,150,3960,Antalya,4947,Muratpaşa,4975,Güzeloluk
526480,2162758,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,80,1,İstanbul,682,Sancaktepe,690,Eyüp Sultan
526481,2275351,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,75,1,İstanbul,625,Maltepe,626,Küçükyalı
526482,2292200,Rent,Daire,Konut,1250,TRY,1250,TRY,5,2,5 + 2,275,1012,Ankara,1912,Keçiören,1914,Atapark
526483,2002934,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,105,1,İstanbul,682,Sancaktepe,700,Yunus Emre
526484,1782887,Sale,Konut İmarlı,Arsa,69000,TRY,69000,TRY,,,,808,26630,Konya,27897,Sarayönü,27925,Ladik
526485,1793230,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,90,2554,İzmir,3366,Konak,3405,Mehmet Ali Akman
526486,2155714,Sale,Komple Bina,Konut,825000,TRY,825000,TRY,,,,200,11210,Balıkesir,11211,Ayvalık,11213,Fevzipaşa-Vehbibey
526487,1231876,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,75,1,İstanbul,998,Zeytinburnu,1002,Nuripaşa
526488,1230073,Rent,İşhanı Katı - Ofisi,İşyeri,700,TRY,700,TRY,,,,80,36701,Samsun,37367,İlkadım,37411,Pazar
526489,2133992,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,110,2554,İzmir,3858,Torbalı,3861,Atatürk
526490,1850736,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,140,6253,Kocaeli,6305,Darıca,6316,Sırasöğütler
526491,2020536,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,29689,Manisa,30762,Şehzadeler,30778,Peker
526492,1811793,Sale,Tarla,Arsa,165000,TRY,165000,TRY,,,,1502,32637,Muğla,32746,Fethiye,32822,Gökçeovacık
526493,1681949,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,100,13752,Bolu,13823,Bolu Merkez,70847,Sümer
526494,2215231,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,68,1,İstanbul,926,Ümraniye,74403,Armağanevler
526495,1616580,Sale,Daire,Konut,127000,TRY,127000,TRY,3,1,3 + 1,135,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
526496,1891036,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1942,Karakaya
526497,1182184,Rent,Dükkan / Mağaza,İşyeri,10500,TRY,10500,TRY,,,,250,32637,Muğla,32746,Fethiye,32768,Babataşı
526498,2171712,Rent,Depo / Antrepo,İşyeri,400,TRY,400,TRY,,,,25,1012,Ankara,1322,Çankaya,1435,Aziziye
526499,1703565,Sale,Daire,Konut,1380000,TRY,1380000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,549,Caddebostan
526500,2150886,Sale,Daire,Konut,780000,TRY,780000,TRY,4,2,4 + 2,200,1,İstanbul,963,Üsküdar,971,Çengelköy
526501,1658865,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,100,5092,Bursa,5776,Nilüfer,74521,Görükle
526502,1460697,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,115,6826,Adana,7214,Kozan,7239,Cumhuriyet
526503,1779283,Sale,Daire,Konut,143000,TRY,143000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,402,Ardıçlı
526504,1861449,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,135,1,İstanbul,625,Maltepe,634,Fındıklı
526505,1679057,Sale,Daire,Konut,379000,TRY,379000,TRY,2,1,2 + 1,85,1,İstanbul,580,Kartal,595,Petroliş
526506,1735178,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,1,İstanbul,287,Büyükçekmece,298,Celaliye
526507,1753779,Rent,Daire,Konut,1050,TRY,1050,TRY,1,1,1 + 1,50,1,İstanbul,601,Küçükçekmece,603,Atakent
526508,2124855,Sale,Daire,Konut,189500,TRY,189500,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
526509,1404290,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,65,24121,Karaman,24214,Karaman Merkez,71979,Üniversite
526510,1542590,Rent,Rezidans,Konut,2100,TRY,2100,TRY,1,1,1 + 1,79,1,İstanbul,66134,Eyüpsultan,66153,Topçular
526511,2143575,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,90,1,İstanbul,49,Ataşehir,51,Kayışdağı
526512,1558687,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,105,41024,Tokat,41192,Tokat Merkez,69893,Alipaşa
526513,2304409,Sale,Müstakil Ev,Konut,117000,TRY,117000,TRY,2,1,2 + 1,75,24690,Kastamonu,24853,Kastamonu Merkez,70431,Hisarardı
526514,250479,Rent,Dükkan / Mağaza,İşyeri,33500,TRY,33500,TRY,,,,237,1,İstanbul,78,Bağcılar,80,Mahmutbey
526515,1134804,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,420,40100,Sivas,40310,Sivas Merkez,70713,Esenyurt
526516,1184222,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,135,1,İstanbul,926,Ümraniye,74723,Yamanevler
526517,2217122,Sale,Konut İmarlı,Arsa,290000,TRY,290000,TRY,,,,350,32637,Muğla,33294,Menteşe,33301,Kötekli
526518,2087321,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,150,6826,Adana,7452,Seyhan,7474,Cemalpaşa
526519,2290904,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,120,10423,Aydın,10909,Nazilli,10964,İsabeyli
526520,1619844,Sale,Daire,Konut,65000,TRY,65000,TRY,3,1,3 + 1,105,21797,Hatay,22459,Payas,22470,Yenişehir
526521,2168304,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,60,1,İstanbul,601,Küçükçekmece,603,Atakent
526522,755960,Rent,Rezidans,Konut,1200,TRY,1200,TRY,1,1,1 + 1,70,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
526523,1695531,Sale,Konut İmarlı,Arsa,130000,TRY,130000,TRY,,,,150,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
526524,1954711,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,31676,Mersin,32049,Mezitli,32063,Atatürk
526525,449968,Rent,İşhanı Katı - Ofisi,İşyeri,2200,TRY,2200,TRY,,,,200,1,İstanbul,644,Pendik,648,Güzelyalı
526526,812539,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,125,31676,Mersin,31885,Erdemli,31915,Ayaş
526527,1759950,Rent,Komple Bina,İşyeri,15000,TRY,15000,TRY,,,,1270,1,İstanbul,926,Ümraniye,940,Şerifali
526528,1677667,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,145,32637,Muğla,32706,Dalaman,32707,Merkez
526529,1594423,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,140,2554,İzmir,3102,Karabağlar,3124,Kazım Karabekir
526530,439436,Sale,Özel Kullanım,Arsa,31625000,TRY,31625000,TRY,,,,2350,1,İstanbul,703,Sarıyer,717,Çayırbaşı
526531,1084717,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,70,44190,Zonguldak,44415,Ereğli,44479,Süleymanlar
526532,1838263,Sale,Daire,Konut,287000,TRY,287000,TRY,5,1,5 + 1,220,23133,Kahramanmaraş,23817,Onikişubat,57778,Boğaziçi
526533,1915489,Rent,Daire,Konut,2750,TRY,2750,TRY,4,1,4 + 1,275,20173,Gaziantep,20817,Şehitkamil,20915,Atatürk
526534,2078056,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,5092,Bursa,5138,Gemlik,5144,Dr. Ziya Kaya
526535,1109809,Sale,Müstakil Ev,Konut,900000,TRY,900000,TRY,4,1,4 + 1,165,2554,İzmir,2957,Çeşme,2978,Şifne
526536,1958273,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10585,Hisar
526537,571048,Sale,Daire,Konut,645000,TRY,645000,TRY,3,1,3 + 1,165,1,İstanbul,926,Ümraniye,959,Necip Fazıl
526538,1391035,Sale,Havaalanı,Arsa,135000,TRY,135000,TRY,,,,755,25014,Kayseri,25366,Melikgazi,25440,Gesi Kayabağ
526539,2248446,Sale,Villa,Konut,2750000,TRY,2750000,TRY,5,2,5 + 2,373,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
526540,2170000,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,80,1,İstanbul,8,Arnavutköy,33,Anadolu
526541,1920292,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,150,1,İstanbul,101,Bahçelievler,104,Bahçelievler
526542,953664,Sale,Çok Amaçlı,Arsa,60,TRY,60,TRY,,,,1100,17436,Edirne,17453,Havsa,74932,Köseömer Köyü
526543,779699,Sale,Daire,Konut,288000,TRY,288000,TRY,2,1,2 + 1,95,1,İstanbul,78,Bağcılar,83,İnönü
526544,870921,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,45,15241,Denizli,15957,Merkezefendi,15984,Değirmenönü
526545,1428887,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,110,41649,Trabzon,42157,Of,42198,Sulaklı
526546,2308472,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,125,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
526547,2074861,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,79,1,İstanbul,49,Ataşehir,52,İçerenköy
526548,2135211,Rent,Daire,Konut,1650,TRY,1650,TRY,1,1,1 + 1,100,2554,İzmir,2860,Bornova,2861,Atatürk
526549,1972425,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,165,1012,Ankara,2482,Yenimahalle,2494,Burç
526550,1706652,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,90,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69872,Akmescit
526551,1436715,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,95,32637,Muğla,32638,Bodrum,32681,Dereköy
526552,1627847,Sale,Daire,Konut,950000,TRY,950000,TRY,3,1,3 + 1,130,1,İstanbul,843,Şişli,73133,Halil Rıfat Paşa
526553,1507720,Sale,Daire,Konut,345000,TRY,345000,TRY,4,1,4 + 1,200,6826,Adana,6995,Çukurova,7010,Yurt
526554,1786564,Sale,Daire,Konut,94000,TRY,94000,TRY,1,1,1 + 1,45,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
526555,1633231,Sale,Daire,Konut,258000,TRY,258000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,893,Esentepe
526556,1769016,Sale,Ofis,İşyeri,190000,TRY,190000,TRY,,,,20,2554,İzmir,3161,Karaburun,3164,İskele
526557,2095315,Sale,Daire,Konut,449000,TRY,449000,TRY,3,1,3 + 1,165,1,İstanbul,287,Büyükçekmece,311,Ekinoba
526558,1838767,Sale,Daire,Konut,615000,TRY,615000,TRY,3,1,3 + 1,170,5092,Bursa,5776,Nilüfer,5843,Çamlıca
526559,2294300,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,200,11210,Balıkesir,11609,Edremit,11640,Akçay
526560,1144365,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,133,1,İstanbul,78,Bağcılar,80,Mahmutbey
526561,600119,Sale,Daire,Konut,559000,TRY,559000,TRY,2,1,2 + 1,116,1,İstanbul,580,Kartal,74763,Yakacık Çarşı
526562,1980404,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,110,32637,Muğla,32638,Bodrum,58747,Karabağ
526563,1820002,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,80,2554,İzmir,3529,Menemen,3544,Gazi Mustafa Kemal
526564,1355048,Sale,Daire,Konut,142000,TRY,142000,TRY,2,1,2 + 1,112,1,İstanbul,394,Esenyurt,410,Saadetdere
526565,1803011,Sale,Daire,Konut,223000,TRY,223000,TRY,2,1,2 + 1,71,32637,Muğla,32638,Bodrum,32693,Mumcular
526566,2210266,Sale,Rezidans,Konut,525000,TRY,525000,TRY,1,1,1 + 1,61,1,İstanbul,998,Zeytinburnu,1004,Sümer
526567,1970978,Sale,Konut İmarlı,Arsa,75000,TRY,75000,TRY,,,,69,10423,Aydın,10909,Nazilli,10924,Yeni
526568,2166841,Sale,Daire,Konut,419000,TRY,419000,TRY,3,1,3 + 1,135,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
526569,1604536,Sale,Daire,Konut,795000,TRY,795000,TRY,2,1,2 + 1,157,3960,Antalya,4065,Alanya,4087,Mahmutlar
