no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
422379,181230,Sale,Konut İmarlı,Arsa,2750000,TRY,2750000,TRY,,,,35000,11210,Balıkesir,11211,Ayvalık,11219,Ali Çetinkaya
422380,1935215,Sale,Daire,Konut,174000,TRY,174000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1360,İlkadım
422381,2055897,Sale,Daire,Konut,455000,TRY,455000,TRY,3,1,3 + 1,150,2554,İzmir,3183,Karşıyaka,3189,Bahriye Üçok
422382,1971043,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7008,Toros
422383,1643981,Sale,Villa,Konut,2120000,TRY,2120000,TRY,5,2,5 + 2,350,10423,Aydın,10831,Kuşadası,10857,Soğucak
422384,603036,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,45926,Gökevler
422385,1502568,Sale,Daire,Konut,820000,TRY,820000,TRY,3,1,3 + 1,160,1,İstanbul,78,Bağcılar,79,Güneşli
422386,1892400,Sale,Rezidans,Konut,450000,TRY,450000,TRY,2,1,2 + 1,115,10423,Aydın,10831,Kuşadası,10849,Değirmendere
422387,1445938,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,61,1,İstanbul,537,Kadıköy,556,Dumlupınar
422388,1878150,Sale,Daire,Konut,112500,TRY,112500,TRY,3,1,3 + 1,115,1012,Ankara,2071,Mamak,2096,Ekin
422389,2139223,Sale,Daire,Konut,1100000,TRY,1100000,TRY,2,1,2 + 1,105,5092,Bursa,5776,Nilüfer,5842,Odunluk
422390,1282504,Sale,Villa,Konut,750000,TRY,750000,TRY,4,2,4 + 2,350,25014,Kayseri,25691,Talas,25711,Reşadiye
422391,1609243,Sale,Daire,Konut,284000,TRY,284000,TRY,2,1,2 + 1,100,1,İstanbul,8,Arnavutköy,33,Anadolu
422392,1485957,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,250,31676,Mersin,32049,Mezitli,32061,Merkez
422393,1915810,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,130,1,İstanbul,144,Bayrampaşa,145,Altıntepsi
422394,2204508,Sale,Daire,Konut,228000,TRY,228000,TRY,3,1,3 + 1,155,1012,Ankara,2228,Polatlı,2239,Şentepe
422395,1220818,Sale,Daire,Konut,770000,TRY,770000,TRY,3,1,3 + 1,110,1,İstanbul,448,Fatih,483,Silivrikapı
422396,1264278,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,175,5092,Bursa,5232,İnegöl,5296,Yeni
422397,1231766,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,85,29689,Manisa,30762,Şehzadeler,30789,Ege
422398,1379400,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,180,6253,Kocaeli,6455,İzmit,6477,Tepeköy
422399,2073120,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,178,32637,Muğla,32886,Köyceğiz,32888,Gülpınar
422400,1520601,Sale,Bağ,Arsa,87000,TRY,87000,TRY,,,,2000,33740,Nevşehir,33904,Nevşehir Merkez,72940,Göreme Bld. (İsali-Gaferli-Avcılar)
422401,1536173,Sale,Rezidans,Konut,1235000,TRY,1235000,TRY,3,1,3 + 1,167,1,İstanbul,703,Sarıyer,704,Maslak
422402,1804603,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,1930,32637,Muğla,32733,Datça,32744,Yaka
422403,2075097,Sale,Prefabrik Ev,Konut,38000,TRY,38000,TRY,2,1,2 + 1,59,40596,Tekirdağ,40950,Süleymanpaşa,40955,100. Yıl
422404,1887940,Rent,İşhanı Katı - Ofisi,İşyeri,6300,TRY,6300,TRY,,,,350,1,İstanbul,537,Kadıköy,545,Bostancı
422405,1973215,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,380,15241,Denizli,15957,Merkezefendi,15989,Karaman
422406,2298908,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,97,43620,Yalova,43638,Armutlu,43640,Bayır
422407,1806572,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
422408,1649839,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,180,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
422409,1726112,Sale,Çiftlik,Arsa,4500000,TRY,4500000,TRY,,,,52000,5092,Bursa,5138,Gemlik,47310,Umurbey
422410,2055781,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,627,Altıntepe
422411,707932,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,90,31676,Mersin,32601,Yenişehir,32613,Aydınlıkevler
422412,1298549,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,80,29689,Manisa,30762,Şehzadeler,30786,Alaybey
422413,1834524,Sale,Daire,Konut,265000,TRY,265000,TRY,1,1,1 + 1,60,1,İstanbul,963,Üsküdar,970,Cumhuriyet
422414,1503998,Sale,Dükkan / Mağaza,İşyeri,4450000,TRY,4450000,TRY,,,,800,2554,İzmir,3071,Gaziemir,3079,Gazi
422415,1639629,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
422416,1621619,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
422417,1786356,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,2554,İzmir,3071,Gaziemir,3082,Irmak
422418,1647781,Sale,Konut İmarlı,Arsa,5500000,TRY,5500000,TRY,,,,200,1,İstanbul,525,Güngören,528,Haznedar
422419,2129722,Sale,Daire,Konut,143000,TRY,143000,TRY,2,1,2 + 1,100,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
422420,2192656,Rent,Daire,Konut,2750,TRY,2750,TRY,1,1,1 + 1,140,1,İstanbul,703,Sarıyer,706,İstinye
422421,1344691,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,75,1,İstanbul,903,Tuzla,73128,Aydınlı-İstanbul Ay OSB
422422,2164034,Sale,Villa,Konut,895000,TRY,895000,TRY,6,2,6 + 2,365,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
422423,1799253,Sale,Daire,Konut,197000,TRY,197000,TRY,3,1,3 + 1,135,7732,Adıyaman,8021,Adıyaman Merkez,72879,Mimar Sinan
422424,2225395,Sale,Daire,Konut,675000,TRY,675000,TRY,6,1,6 + 1,340,20173,Gaziantep,20817,Şehitkamil,20915,Atatürk
422425,1990540,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10585,Hisar
422426,1309935,Sale,Daire,Konut,240000,TRY,240000,TRY,4,1,4 + 1,210,18260,Erzurum,18336,Aziziye,18414,Saltuklu
422427,2162983,Sale,Daire,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,140,1,İstanbul,241,Beyoğlu,244,Cihangir
422428,1699649,Sale,Zeytinlik,Arsa,60000,TRY,60000,TRY,,,,500,5092,Bursa,5583,Mudanya,72892,Dereköy
422429,1558749,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,82,1,İstanbul,926,Ümraniye,939,İstiklal
422430,1099853,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1931,Ayvalı
422431,1594097,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,160,5092,Bursa,5413,Karacabey,5430,Sırabademler
422432,2219883,Sale,Konut İmarlı,Arsa,98000,TRY,98000,TRY,,,,900,40596,Tekirdağ,40950,Süleymanpaşa,41008,Mahramlı
422433,2230366,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,120,41649,Trabzon,42456,Ortahisar,42494,1 Nolu Erdoğdu
422434,2240053,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,115,10423,Aydın,10861,Kuyucak,10876,Yeni
422435,1603118,Sale,Daire,Konut,275000,TRY,275000,TRY,1,1,1 + 1,72,1,İstanbul,644,Pendik,667,Harmandere
422436,1967688,Rent,Dükkan / Mağaza,İşyeri,1750,TRY,1750,TRY,,,,60,32637,Muğla,32638,Bodrum,32693,Mumcular
422437,1658068,Sale,Çok Amaçlı,Arsa,3800000,TRY,3800000,TRY,,,,1000,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
422438,1753481,Sale,Dükkan / Mağaza,İşyeri,730000,TRY,730000,TRY,,,,320,1012,Ankara,1565,Etimesgut,1579,Bağlıca
422439,1695587,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,75,Merkez
422440,1795696,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,125,1,İstanbul,644,Pendik,647,Esenyalı
422441,1867399,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,2554,İzmir,3102,Karabağlar,3133,Reis
422442,1684382,Sale,Daire,Konut,160000,TRY,160000,TRY,1,0,1 + 0,42,1,İstanbul,601,Küçükçekmece,603,Atakent
422443,1487549,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
422444,1770481,Rent,Daire,Konut,15000,TRY,15000,TRY,4,1,4 + 1,210,31676,Mersin,32049,Mezitli,32062,Akdeniz
422445,1718059,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25706,Mevlana
422446,1366010,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3119,Esenyalı
422447,1293019,Sale,Müstakil Ev,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,130,32637,Muğla,33102,Ortaca,33118,Dalyan
422448,1896318,Sale,Konut İmarlı,Arsa,89000,TRY,89000,TRY,,,,240,10423,Aydın,10576,Didim,10589,Akbük
422449,2006472,Rent,AR-GE,İşyeri,700,TRY,700,TRY,,,,55,10423,Aydın,10576,Didim,10581,Altınkum
422450,1110378,Sale,Daire,Konut,167000,TRY,167000,TRY,1,1,1 + 1,55,6826,Adana,6995,Çukurova,7004,Kurttepe
422451,2069505,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,215,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
422452,1503849,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36824,Mevlana
422453,2089524,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,125,1,İstanbul,49,Ataşehir,55,İnönü
422454,1543442,Sale,Tarla,Arsa,650000,TRY,650000,TRY,,,,9689,32637,Muğla,33102,Ortaca,33124,Güzelyurt
422455,2023792,Sale,Villa,Konut,3600000,TRY,3600000,TRY,6,2,6 + 2,100,14264,Çanakkale,14431,Eceabat,74859,Kilidülbahir Köyü
422456,2202273,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,150,40100,Sivas,40310,Sivas Merkez,72253,Tuzlugöl
422457,1626584,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,60,25014,Kayseri,25691,Talas,25706,Mevlana
422458,1138301,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,50,17102,Düzce,17250,Düzce Merkez,70790,Orhangazi
422459,2149009,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
422460,1601334,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,200,6826,Adana,6995,Çukurova,6996,Belediye Evleri
422461,1682736,Sale,Çok Amaçlı,Arsa,350000,TRY,350000,TRY,,,,17000,35966,Sakarya,36677,Taraklı,36682,Dışdedeler
422462,1130445,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,110,3960,Antalya,4641,Konyaaltı,4645,Hurma
422463,1847916,Sale,Villa,Konut,880000,TRY,880000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10589,Akbük
422464,2194864,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,150,32637,Muğla,32917,Marmaris,32923,Kemeraltı
422465,2095654,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,594,Kordonboyu
422466,1816214,Sale,Konut + Ticaret,Arsa,215000,TRY,215000,TRY,,,,500,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
422467,1126566,Sale,Daire,Konut,220000,TRY,220000,TRY,5,1,5 + 1,270,11210,Balıkesir,11609,Edremit,11640,Akçay
422468,1078847,Sale,Daire,Konut,910000,TRY,910000,TRY,4,1,4 + 1,260,6826,Adana,6995,Çukurova,7000,Güzelyalı
422469,1917840,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,75,32637,Muğla,32733,Datça,32735,İskele
422470,1426377,Sale,Daire,Konut,269000,TRY,269000,TRY,4,1,4 + 1,200,23133,Kahramanmaraş,23713,Dulkadiroğlu,23771,Doğu Kent
422471,1464493,Sale,Konut İmarlı,Arsa,115000,TRY,115000,TRY,,,,290,40596,Tekirdağ,40880,Şarköy,40883,İstiklal
422472,1823640,Sale,Tarla,Arsa,382900,TRY,382900,TRY,,,,4415,10423,Aydın,10498,Çine,10518,Çaltı
422473,1507265,Sale,Tarla,Arsa,1299999,TRY,1299999,TRY,,,,17163,3960,Antalya,4022,Aksu,4060,Kurşunlu
422474,1257316,Sale,Tarla,Arsa,94695,TRY,94695,TRY,,,,6313,5092,Bursa,6109,Yenişehir,6157,Alaylı
422475,1837791,Rent,Daire,Konut,1500,TRY,1500,TRY,1,0,1 + 0,25,1,İstanbul,241,Beyoğlu,271,Kuloğlu
422476,1857873,Sale,Daire,Konut,447000,TRY,447000,TRY,4,1,4 + 1,180,1012,Ankara,1565,Etimesgut,1572,Süvari
422477,1378965,Sale,Bahçe,Arsa,1600000,TRY,1600000,TRY,,,,433,1,İstanbul,887,Sultangazi,75797,Habibler
422478,2206321,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,125,5092,Bursa,5776,Nilüfer,74521,Görükle
422479,2201335,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,40596,Tekirdağ,40950,Süleymanpaşa,40952,Eskicami-Ortacami
422480,1873496,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10589,Akbük
422481,2210957,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,1,İstanbul,998,Zeytinburnu,1004,Sümer
422482,1008989,Sale,Bağ,Arsa,550000,TRY,550000,TRY,,,,1,3960,Antalya,4065,Alanya,4177,Kızılcaşehir
422483,1797567,Sale,Villa,Konut,740000,TRY,740000,TRY,3,1,3 + 1,160,11210,Balıkesir,11609,Edremit,11641,Altınoluk
422484,1517946,Sale,Daire,Konut,233000,TRY,233000,TRY,2,1,2 + 1,98,1,İstanbul,682,Sancaktepe,700,Yunus Emre
422485,2102485,Sale,Tarla,Arsa,296000,TRY,296000,TRY,,,,1250,1,İstanbul,314,Çatalca,323,Ovayenice
422486,1941401,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,116,32637,Muğla,33294,Menteşe,33301,Kötekli
422487,1494243,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,115,15241,Denizli,15957,Merkezefendi,15976,Sırakapılar
422488,1534854,Sale,Konut + Ticaret,Arsa,227000,TRY,227000,TRY,,,,552,6826,Adana,7381,Sarıçam,7385,Beyceli
422489,2084970,Sale,Çok Amaçlı,Arsa,40000,TRY,40000,TRY,,,,475,5092,Bursa,5927,Orhangazi,5964,Fındıklı
422490,2193535,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,150,5092,Bursa,5969,Osmangazi,6021,Yunuseli
422491,2293585,Sale,Dükkan / Mağaza,İşyeri,650000,TRY,650000,TRY,,,,125,32637,Muğla,33102,Ortaca,33108,Cumhuriyet
422492,1247206,Sale,Tarla,Arsa,225000,TRY,225000,TRY,,,,390,36701,Samsun,36803,Atakum,36809,Çakırlar
422493,821079,Sale,Daire,Konut,30000,TRY,30000,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3186,Alaybey
422494,2308521,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,130,28777,Malatya,28986,Battalgazi,58451,B. Mustafa Paşa
422495,1604484,Sale,Daire,Konut,91000,TRY,91000,TRY,3,1,3 + 1,110,26025,Kırıkkale,26116,Kırıkkale Merkez,70763,Yenimahalle
422496,714113,Rent,Villa,Konut,18900,TRY,18900,TRY,4,1,4 + 1,350,1,İstanbul,182,Beykoz,187,Acarlar
422497,1216093,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
422498,1516757,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,406,İnönü
422499,1679794,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,90,2554,İzmir,2989,Çiğli,3012,İnönü
422500,2118201,Sale,Daire,Konut,1250000,TRY,1250000,TRY,2,1,2 + 1,120,1,İstanbul,156,Beşiktaş,163,Yıldız
422501,2225084,Sale,Dükkan / Mağaza,İşyeri,100000,TRY,100000,TRY,,,,35,2554,İzmir,3071,Gaziemir,3072,Atıfbey
422502,1634057,Rent,Daire,Konut,80,TRY,80,TRY,1,1,1 + 1,55,1012,Ankara,1322,Çankaya,1358,Cebeci
422503,1335766,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,1,İstanbul,644,Pendik,645,Kurtköy
422504,2068323,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,561,Çağlayan
422505,2017897,Sale,Villa,Konut,350000,TRY,350000,TRY,3,1,3 + 1,160,6253,Kocaeli,6704,Kartepe,6771,Ataşehir
422506,2013406,Sale,Bağ,Arsa,91500,TRY,91500,TRY,,,,921,14264,Çanakkale,14293,Bayramiç,55603,Sarıot Köyü
422507,751099,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,115,15241,Denizli,15759,Pamukkale,15783,Fatih
422508,427375,Rent,Otel,Turizm,2070000,TRY,2070000,TRY,,,,2000,1,İstanbul,241,Beyoğlu,283,İstiklal
422509,1860146,Sale,Tarla,Arsa,105000,TRY,105000,TRY,,,,1320,6253,Kocaeli,6455,İzmit,6488,Bulduk
422510,1609731,Sale,Tarla,Arsa,93000,TRY,93000,TRY,,,,412,32637,Muğla,32917,Marmaris,32940,Bozburun
422511,2149566,Sale,Konut İmarlı,Arsa,75000,TRY,75000,TRY,,,,505,32637,Muğla,32746,Fethiye,32759,Tuzla
422512,2204996,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,1,İstanbul,287,Büyükçekmece,288,Atatürk
422513,1640807,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2910,Atatürk
422514,1176639,Sale,Daire,Konut,350000,TRY,350000,TRY,2,2,2 + 2,120,32637,Muğla,32917,Marmaris,32937,Armutalan
422515,1679912,Sale,Bağ,Arsa,240000,TRY,240000,TRY,,,,6976,35966,Sakarya,36651,Söğütlü,36674,Yeniköy
422516,1447405,Sale,Konut İmarlı,Arsa,320000,TRY,320000,TRY,,,,1100,28777,Malatya,29593,Yeşilyurt,29598,Cevatpaşa
422517,1745070,Sale,Konut İmarlı,Arsa,750000,TRY,750000,TRY,,,,500,1012,Ankara,2419,Sincan,2444,Mevlana
422518,1058830,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,220,31676,Mersin,32514,Toroslar,45255,Hüseyin Okan Merzeci
422519,2042645,Rent,Daire,Konut,33000,TRY,33000,TRY,4,1,4 + 1,295,1,İstanbul,156,Beşiktaş,173,Ulus
422520,1795279,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,145,1012,Ankara,1912,Keçiören,1941,Kanuni
422521,1398265,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
422522,2081724,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,110,29689,Manisa,30838,Yunusemre,30880,Muradiye
422523,1770616,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,160,2554,İzmir,3071,Gaziemir,3082,Irmak
422524,1419361,Rent,Villa,Konut,715,TRY,715,TRY,7,1,7 + 1,400,3960,Antalya,4491,Kaş,4521,Kalkan
422525,2289958,Rent,Daire,Konut,900,TRY,900,TRY,1,0,1 + 0,45,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
422526,1713469,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,106,1012,Ankara,1322,Çankaya,1327,Koru
422527,2062863,Sale,Konut + Ticaret,Arsa,240000,TRY,240000,TRY,,,,1200,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
422528,1578861,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,414,Atatürk
422529,1305454,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,140,1012,Ankara,2482,Yenimahalle,2515,Karşıyaka
422530,1846034,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,70,1,İstanbul,101,Bahçelievler,103,Şirinevler
422531,1649054,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,603,Atakent
422532,1456446,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,357,Taşdelen
422533,1292874,Sale,Konut İmarlı,Arsa,590000,TRY,590000,TRY,,,,779,2554,İzmir,3088,Güzelbahçe,3098,Çamlı
422534,2262177,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,135,2554,İzmir,3183,Karşıyaka,3195,Şemikler
422535,934281,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,240,1,İstanbul,394,Esenyurt,403,Cumhuriyet
422536,1773691,Rent,Daire,Konut,1899,TRY,1899,TRY,3,1,3 + 1,150,11210,Balıkesir,12382,Karesi,12396,Paşa Alanı
422537,1804148,Sale,Konut İmarlı,Arsa,25000,TRY,25000,TRY,,,,9,20173,Gaziantep,20817,Şehitkamil,20862,Umut
422538,1550362,Sale,Daire,Konut,152000,TRY,152000,TRY,2,1,2 + 1,55,1012,Ankara,1322,Çankaya,1417,Ertuğrulgazi
422539,1323626,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,82,1,İstanbul,49,Ataşehir,60,Esatpaşa
422540,1253579,Sale,Daire,Konut,252000,TRY,252000,TRY,2,1,2 + 1,125,6826,Adana,7452,Seyhan,7495,Yenibaraj
422541,2028786,Sale,Daire,Konut,176000,TRY,176000,TRY,3,1,3 + 1,140,25014,Kayseri,25691,Talas,25708,Bahçelievler
422542,2070638,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,135,1,İstanbul,448,Fatih,483,Silivrikapı
422543,640278,Sale,Yazlık,Konut,380000,TRY,380000,TRY,2,1,2 + 1,75,32637,Muğla,32956,Milas,32994,Bozbük
422544,1756960,Sale,Müstakil Ev,Konut,220000,TRY,220000,TRY,4,1,4 + 1,250,43620,Yalova,43684,Yalova Merkez,67473,Safran Köyü
422545,1804861,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,895,İsmetpaşa
422546,1787248,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,155,1012,Ankara,1041,Altındağ,1044,Karapürçek
422548,2216892,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,105,32637,Muğla,32917,Marmaris,32924,Siteler
422549,1837926,Sale,Yazlık,Konut,600000,TRY,600000,TRY,3,1,3 + 1,240,10423,Aydın,10576,Didim,10589,Akbük
422550,1576487,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,170,11210,Balıkesir,11609,Edremit,11640,Akçay
422551,1322664,Rent,Daire,Konut,150,TRY,150,TRY,3,1,3 + 1,125,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
422552,1288914,Sale,Konut İmarlı,Arsa,625000,TRY,625000,TRY,,,,457,15241,Denizli,15957,Merkezefendi,15970,Hallaçlar
422553,2262039,Sale,Konut İmarlı,Arsa,265000,TRY,265000,TRY,,,,520,1012,Ankara,1013,Akyurt,1034,Yeşiltepe
422554,1296457,Sale,Müstakil Ev,Konut,625000,TRY,625000,TRY,7,3,7 + 3,310,1,İstanbul,8,Arnavutköy,11,Atatürk
422555,1990515,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,100,1,İstanbul,537,Kadıköy,539,Erenköy
422556,2274183,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,135,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
422557,1763057,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,160,15241,Denizli,15957,Merkezefendi,15990,Kayalar
422558,1898070,Sale,Daire,Konut,435000,TRY,435000,TRY,4,1,4 + 1,185,1012,Ankara,2482,Yenimahalle,2535,Yeşilevler
422559,2234998,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,80,1,İstanbul,525,Güngören,533,Mareşal Çakmak
422560,1421171,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,130,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
422561,2005001,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,165,10423,Aydın,10576,Didim,10579,Efeler
422562,1656710,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,40,29689,Manisa,30335,Salihli,30363,Yeşilyurt
422563,1562742,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,35,15241,Denizli,15957,Merkezefendi,15976,Sırakapılar
422564,1454533,Sale,Özel Kullanım,Arsa,238000,TRY,238000,TRY,,,,119,11210,Balıkesir,11609,Edremit,60065,Güre Cumhuriyet
422565,1675496,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,140,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
422566,1351219,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,105,1012,Ankara,2419,Sincan,2427,Ahi Evran
422567,1997540,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,50,10423,Aydın,10576,Didim,10582,Cumhuriyet
422568,1667177,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
422569,1154829,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,75,10423,Aydın,10831,Kuşadası,10849,Değirmendere
422570,1630347,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,75,Merkez
