no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
516379,2139334,Sale,Daire,Konut,295000,TRY,295000,TRY,2,2,2 + 2,130,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
516380,1836320,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,160,6253,Kocaeli,6357,Gebze,6359,Adem Yavuz
516381,2242480,Sale,Çok Amaçlı,Arsa,250000,TRY,250000,TRY,,,,1300,35966,Sakarya,36052,Akyazı,36088,Altındere
516382,2029122,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,585,Esentepe
516383,2139243,Sale,Daire,Konut,550000,TRY,550000,TRY,5,1,5 + 1,265,9494,Aksaray,9593,Aksaray Merkez,71005,Hasas
516384,2161599,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36424,Yalı
516385,714953,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,160,15241,Denizli,15957,Merkezefendi,15974,Selçuk Bey
516386,1943401,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,70,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
516387,1654480,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,125,19584,Eskişehir,19836,Odunpazarı,19869,Huzur
516388,1731248,Sale,Daire,Konut,324500,TRY,324500,TRY,5,1,5 + 1,230,23133,Kahramanmaraş,23817,Onikişubat,45058,Yamaçtepe
516389,2171455,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,2554,İzmir,3102,Karabağlar,3117,Esenlik
516390,2225065,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
516391,1052116,Sale,Müstakil Ev,Konut,570000,TRY,570000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
516392,1702112,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,170,36701,Samsun,36803,Atakum,36826,Yenimahalle
516393,1607977,Rent,Yazlık,Konut,150,TRY,150,TRY,1,1,1 + 1,50,10423,Aydın,10576,Didim,10579,Efeler
516394,1709933,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,145,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
516395,2139741,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
516396,2099823,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
516397,2234640,Sale,Villa,Konut,1800000,TRY,1800000,TRY,4,1,4 + 1,197,2554,İzmir,2957,Çeşme,2984,Alaçatı
516398,1759874,Sale,Müstakil Ev,Konut,2980000,TRY,2980000,TRY,4,1,4 + 1,330,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
516399,2170603,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,115,40596,Tekirdağ,40940,Kapaklı,40942,İnönü
516400,1707946,Sale,Villa,Konut,750000,TRY,750000,TRY,3,2,3 + 2,400,36701,Samsun,36803,Atakum,36825,Yalı
516401,1493207,Sale,Daire,Konut,620000,TRY,620000,TRY,3,1,3 + 1,165,1,İstanbul,625,Maltepe,637,Zümrütevler
516402,1525853,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,155,31676,Mersin,32514,Toroslar,32524,Mithat Toroğlu
516403,1788470,Sale,Daire,Konut,265000,TRY,265000,TRY,1,1,1 + 1,65,1,İstanbul,601,Küçükçekmece,623,Yeni Mahalle
516404,2218275,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,85,29689,Manisa,30695,Turgutlu,30699,Yedi Eylül
516405,1193685,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,105,21009,Giresun,21428,Tirebolu,21432,Demirci
516406,1372681,Sale,Daire,Konut,151000,TRY,151000,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2910,Atatürk
516407,608820,Sale,Daire,Konut,945000,TRY,945000,TRY,4,1,4 + 1,330,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
516408,1657780,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
516409,1955989,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,180,1012,Ankara,1912,Keçiören,1919,İncirli
516410,1531774,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,60,1,İstanbul,843,Şişli,847,Esentepe
516411,2176163,Sale,Konut İmarlı,Arsa,97000,TRY,97000,TRY,,,,449,31676,Mersin,32204,Silifke,32248,Atakent
516412,1860525,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,115,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
516413,1741646,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,405,İncirtepe
516414,1736171,Sale,Daire,Konut,123000,TRY,123000,TRY,3,1,3 + 1,155,25014,Kayseri,25366,Melikgazi,25422,Tavlusun
516415,1741309,Sale,Dükkan / Mağaza,İşyeri,200000,TRY,200000,TRY,,,,110,33740,Nevşehir,33904,Nevşehir Merkez,69884,15 Temmuz
516416,2269078,Sale,Daire,Konut,740000,TRY,740000,TRY,2,1,2 + 1,115,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
516417,1256350,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,110,6253,Kocaeli,6788,Körfez,6789,Mimar Sinan
516418,2205403,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,90,21797,Hatay,22510,Arsuz,22528,Karaağaç
516419,660873,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1952,Sancaktepe
516420,1828387,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,100,2554,İzmir,2989,Çiğli,2994,Balatçık
516421,2273717,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,80,32637,Muğla,32917,Marmaris,32920,Çıldır
516422,1624430,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,50,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
516423,1872098,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,240,42886,Van,43489,İpekyolu,43507,Şerefiye
516424,2096373,Sale,Villa,Konut,725000,TRY,725000,TRY,6,1,6 + 1,250,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
516425,1340084,Sale,Daire,Konut,752000,TRY,752000,TRY,3,1,3 + 1,150,3960,Antalya,4065,Alanya,4150,Cikcilli
516426,2065064,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,95,29689,Manisa,30762,Şehzadeler,30778,Peker
516427,2099272,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,75,32637,Muğla,32706,Dalaman,32709,Karaçalı
516428,2056917,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,125,6253,Kocaeli,6357,Gebze,6377,Ulus
516429,2060564,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,182,1012,Ankara,1041,Altındağ,1060,Gülpınar
516430,1795524,Sale,Daire,Konut,197000,TRY,197000,TRY,2,1,2 + 1,130,6826,Adana,7452,Seyhan,7489,Gazipaşa
516431,1482110,Sale,Daire,Konut,440000,TRY,440000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3202,İmbatlı
516432,740262,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,120,20173,Gaziantep,20817,Şehitkamil,20854,Pancarlı
516433,1673333,Rent,Daire,Konut,20300,TRY,20300,TRY,3,1,3 + 1,165,1,İstanbul,156,Beşiktaş,161,Ortaköy
516434,1937375,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,70,29689,Manisa,30762,Şehzadeler,30765,Adakale
516435,1274195,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,165,41649,Trabzon,42157,Of,42195,Cumhuriyet
516436,1599870,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,55,2554,İzmir,2989,Çiğli,3006,Uğur Mumcu
516437,1295448,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,83,1,İstanbul,78,Bağcılar,83,İnönü
516438,1722798,Sale,Daire,Konut,935000,TRY,935000,TRY,2,1,2 + 1,101,1,İstanbul,998,Zeytinburnu,1006,Veliefendi
516439,1786361,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,66,40596,Tekirdağ,40626,Çorlu,40642,Hürriyet
516440,2245443,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,115,29689,Manisa,30762,Şehzadeler,30793,Sakarya
516441,2214307,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,130,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
516442,2227019,Rent,Daire,Konut,250,TRY,250,TRY,2,1,2 + 1,125,11210,Balıkesir,11455,Burhaniye,11458,Öğretmenler
516443,2175952,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,90,1,İstanbul,67,Avcılar,70,Denizköşkler
516444,1262353,Sale,Daire,Konut,248000,TRY,248000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,891,Cebeci
516445,1182415,Sale,Fabrika / İmalathane,İşyeri,750000,TRY,750000,TRY,,,,1000,35966,Sakarya,35967,Adapazarı,36005,Çelebiler
516446,719398,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,50,36701,Samsun,36803,Atakum,36826,Yenimahalle
516447,1733561,Rent,Daire,Konut,990,TRY,990,TRY,4,1,4 + 1,190,1012,Ankara,1322,Çankaya,1323,Alacaatlı
516448,2277099,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,898,Yunus Emre
516449,1690744,Sale,Daire,Konut,298000,TRY,298000,TRY,3,1,3 + 1,127,2554,İzmir,3366,Konak,3457,Murat Reis
516450,2090033,Sale,Atölye,İşyeri,130000,TRY,130000,TRY,,,,160,1,İstanbul,101,Bahçelievler,109,Soğanlı
516451,2135214,Sale,Konut İmarlı,Arsa,315000,TRY,315000,TRY,,,,500,1,İstanbul,742,Şile,753,Çayırbaşı
516452,1589024,Sale,Yazlık,Konut,124000,TRY,124000,TRY,2,1,2 + 1,70,35966,Sakarya,36419,Karasu,36424,Yalı
516453,842958,Sale,Zeytinlik,Arsa,380000,TRY,380000,TRY,,,,15620,2554,İzmir,3752,Selçuk,3764,Şirince
516454,1135277,Rent,Daire,Konut,5500,TRY,5500,TRY,3,1,3 + 1,175,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
516455,1789072,Sale,Konut İmarlı,Arsa,255000,TRY,255000,TRY,,,,318,2554,İzmir,3019,Dikili,3023,İsmetpaşa
516456,1123776,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,150,3960,Antalya,4641,Konyaaltı,4651,Uluç
516457,1679373,Rent,Ofis,İşyeri,35000,TRY,35000,TRY,,,,190,6826,Adana,6995,Çukurova,7000,Güzelyalı
516458,2086054,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,130,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
516459,1385323,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,269,32637,Muğla,32638,Bodrum,32674,Akyarlar
516460,1592283,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,90,41649,Trabzon,42456,Ortahisar,42502,Bahçecik
516461,2065022,Rent,Ev Ofis,İşyeri,1500,TRY,1500,TRY,,,,110,1012,Ankara,1565,Etimesgut,1591,Yeşilova
516462,1849270,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,656,Bahçelievler
516463,1672590,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,229,Beylikdüzü,235,Yakuplu
516464,2132766,Sale,Daire,Konut,90000,TRY,90000,TRY,1,1,1 + 1,50,19584,Eskişehir,19836,Odunpazarı,19867,Gültepe
516465,1780768,Rent,Daire,Konut,1850,TRY,1850,TRY,3,2,3 + 2,150,1,İstanbul,144,Bayrampaşa,151,İsmet Paşa
516466,1633027,Rent,Daire,Konut,4000,TRY,4000,TRY,2,1,2 + 1,90,1,İstanbul,241,Beyoğlu,244,Cihangir
516467,1237204,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,142,36701,Samsun,37059,Canik,37110,Kuzey Yıldızı
516468,2162159,Sale,Daire,Konut,407000,TRY,407000,TRY,2,1,2 + 1,110,1,İstanbul,903,Tuzla,907,İstasyon
516469,2267186,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,162,9494,Aksaray,9593,Aksaray Merkez,70415,Cumhuriyet
516470,1562338,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,848,32637,Muğla,32886,Köyceğiz,32900,Döğüşbelen
516471,1413638,Sale,Daire,Konut,280000,TRY,280000,TRY,6,1,6 + 1,260,28777,Malatya,28986,Battalgazi,29062,Şifa
516472,2238166,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,47736,Çınar
516473,2002279,Rent,Rezidans,Konut,2500,TRY,2500,TRY,2,1,2 + 1,269,10423,Aydın,11113,Efeler,11119,Adnan Menderes
516474,2045380,Rent,Depo / Antrepo,İşyeri,525,TRY,525,TRY,,,,80,1,İstanbul,507,Gaziosmanpaşa,510,Karayolları
516475,1956819,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,2554,İzmir,3858,Torbalı,3880,Muratbey
516476,1716045,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,120,1,İstanbul,49,Ataşehir,52,İçerenköy
516477,2086307,Sale,Villa,Konut,975000,TRY,975000,TRY,5,2,5 + 2,350,15241,Denizli,15759,Pamukkale,15776,Zeytinköy
516478,1891267,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,220,6826,Adana,6995,Çukurova,7004,Kurttepe
516479,1837896,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5818,Beşevler
516480,2086535,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1401,Malazgirt
516481,1772979,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,118,1,İstanbul,644,Pendik,666,Güllü Bağlar
516482,1842983,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,95,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
516483,1698726,Sale,Dükkan / Mağaza,İşyeri,1550000,TRY,1550000,TRY,,,,60,1,İstanbul,843,Şişli,852,Meşrutiyet
516484,1751485,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,150,14264,Çanakkale,14532,Çanakkale Merkez,70463,Esenler
516485,2117388,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,95,1,İstanbul,625,Maltepe,628,Altayçeşme
516486,2243670,Sale,Rezidans,Konut,525000,TRY,525000,TRY,1,1,1 + 1,65,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
516487,1849577,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,76,1012,Ankara,1615,Gölbaşı,1616,Bahçelievler
516488,1733794,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,197,6826,Adana,7452,Seyhan,7528,Gürselpaşa
516489,952284,Sale,Zeytinlik,Arsa,415000,TRY,415000,TRY,,,,11800,2554,İzmir,3729,Seferihisar,3741,Ulamış
516490,1785087,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,160,6253,Kocaeli,6403,Gölcük,6405,Merkez
516491,1729742,Sale,Daire,Konut,68000,TRY,68000,TRY,2,1,2 + 1,90,5092,Bursa,5138,Gemlik,5141,Balıkpazarı
516492,1822310,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1914,Atapark
516493,1827647,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,80,31676,Mersin,32322,Tarsus,32384,Anıt
516494,1159829,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,90,40100,Sivas,40310,Sivas Merkez,72296,Diriliş
516495,2149061,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,105,1,İstanbul,355,Çekmeköy,357,Taşdelen
516496,1632252,Sale,Daire,Konut,489000,TRY,489000,TRY,4,1,4 + 1,190,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
516497,1925553,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,110,Zafer
516498,2309441,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,160,1,İstanbul,67,Avcılar,70,Denizköşkler
516499,1502869,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,175,20173,Gaziantep,20817,Şehitkamil,20915,Atatürk
516500,2080728,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,80,31676,Mersin,32049,Mezitli,32059,Tece
516501,2072070,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,41649,Trabzon,42419,Yomra,42441,Kaşüstü
516502,437884,Rent,Daire,Konut,3200,TRY,3200,TRY,4,1,4 + 1,180,1,İstanbul,537,Kadıköy,553,Feneryolu
516503,2280119,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,2,1,2 + 1,110,1,İstanbul,101,Bahçelievler,74405,Fevzi Çakmak
516504,1828073,Sale,Tarla,Arsa,230000,TRY,230000,TRY,,,,19100,14264,Çanakkale,14571,Yenice,75881,Torhasan Köyü
516505,1631737,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,120,26025,Kırıkkale,26116,Kırıkkale Merkez,70755,Gürler
516506,972440,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,110,Zafer
516507,1840807,Sale,Villa,Konut,2000000,TRY,2000000,TRY,3,1,3 + 1,150,32637,Muğla,32638,Bodrum,32702,Yalıkavak
516508,2064698,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,891,Cebeci
516509,2288534,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,655,Ahmet Yesevi
516510,2005664,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,175,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
516511,1839346,Rent,Daire,Konut,3500,TRY,3500,TRY,5,1,5 + 1,275,1012,Ankara,1322,Çankaya,1364,İlkbahar
516512,1916049,Rent,Daire,Konut,1650,TRY,1650,TRY,1,1,1 + 1,50,1,İstanbul,537,Kadıköy,545,Bostancı
516513,1804357,Sale,Daire,Konut,875000,TRY,875000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
516514,1869877,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,125,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
516515,1173029,Rent,Dükkan / Mağaza,İşyeri,10000,TRY,10000,TRY,,,,125,6826,Adana,7452,Seyhan,7474,Cemalpaşa
516516,1470124,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,180,1,İstanbul,580,Kartal,587,Karlıktepe
516517,1824802,Sale,Daire,Konut,550000,TRY,550000,TRY,3,2,3 + 2,185,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
516518,1830801,Sale,Dükkan / Mağaza,İşyeri,2100000,TRY,2100000,TRY,,,,180,1,İstanbul,843,Şişli,846,Mecidiyeköy
516519,2067045,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,120,5092,Bursa,5776,Nilüfer,5813,Kültür
516520,1485720,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,25347,Erkilet Camiikebir
516521,2208714,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
516522,1844384,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,180,38033,Şanlıurfa,39364,Karaköprü,63977,Atakent
516523,609387,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,404,Güzelyurt
516524,1570848,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3185,Aksoy
516525,1770971,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,82,1,İstanbul,101,Bahçelievler,103,Şirinevler
516526,1430144,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,125,36701,Samsun,37367,İlkadım,37374,Hançerli
516527,1094514,Sale,Rezidans,Konut,590000,TRY,590000,TRY,1,1,1 + 1,86,1,İstanbul,537,Kadıköy,551,Eğitim
516528,1786045,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,115,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
516529,1793002,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36823,Körfez
516530,2054977,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,185,31676,Mersin,32601,Yenişehir,32610,Menteş
516531,2186975,Sale,Dükkan / Mağaza,İşyeri,88000,TRY,88000,TRY,,,,80,33740,Nevşehir,33904,Nevşehir Merkez,69884,15 Temmuz
516532,1322786,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,125,6253,Kocaeli,6254,Başiskele,6283,Yeşilyurt
516533,1061633,Sale,Daire,Konut,690000,TRY,690000,TRY,4,1,4 + 1,170,6253,Kocaeli,6455,İzmit,6504,Yahyakaptan
516534,1700324,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36826,Yenimahalle
516535,1779278,Sale,Villa,Konut,7000000,TRY,7000000,TRY,5,1,5 + 1,430,32637,Muğla,32638,Bodrum,32647,Türkkuyusu
516536,1230483,Sale,Villa,Konut,735000,TRY,735000,TRY,6,1,6 + 1,250,43620,Yalova,43684,Yalova Merkez,71108,Kadıköy Bld. (Özden)
516537,1814998,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,180,6253,Kocaeli,6320,Derince,6327,Mersincik
516538,1817573,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,150,2554,İzmir,2860,Bornova,2878,Kazımdirik
516539,1544881,Sale,Villa,Konut,325000,TRY,325000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10853,Davutlar
516540,966486,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,110,1012,Ankara,1565,Etimesgut,1585,Oğuzlar
516541,2021573,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,95,1,İstanbul,580,Kartal,581,Atalar
516542,751416,Sale,Düğün Salonu,İşyeri,85000,TRY,85000,TRY,,,,85,1012,Ankara,1565,Etimesgut,1584,Kazım Karabekir
516543,1856531,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,135,29689,Manisa,30762,Şehzadeler,30784,Akıncılar
516544,1990721,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,90,13752,Bolu,13823,Bolu Merkez,70180,İzzet Baysal
516545,1285752,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,132,1,İstanbul,601,Küçükçekmece,603,Atakent
516546,1767603,Sale,Konut + Ticaret,Arsa,550000,TRY,550000,TRY,,,,127,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
516547,1551182,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,125,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
516548,1905359,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,895,İsmetpaşa
516549,1975155,Sale,Daire,Konut,625000,TRY,625000,TRY,2,1,2 + 1,90,32637,Muğla,32917,Marmaris,32923,Kemeraltı
516550,1874154,Rent,Ofis,İşyeri,800,TRY,800,TRY,1,1,1 + 1,60,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
516551,1483058,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,64,1,İstanbul,394,Esenyurt,413,Yeşilkent
516552,2228045,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1360,İlkadım
516553,1833256,Rent,Daire,Konut,3400,TRY,3400,TRY,4,1,4 + 1,169,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
516554,1886560,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,60,2554,İzmir,2907,Buca,2933,Kuruçeşme
516555,1644927,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,72231,Paşacık
516556,1603594,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,180,24690,Kastamonu,24853,Kastamonu Merkez,70230,Aktekke
516557,1968142,Sale,Çiftlik Evi,Konut,475000,TRY,475000,TRY,2,1,2 + 1,65,2554,İzmir,3019,Dikili,3028,Çandarlı
516558,1092887,Sale,Daire,Konut,359999,TRY,359999,TRY,3,1,3 + 1,150,15241,Denizli,15957,Merkezefendi,15974,Selçuk Bey
516559,1737095,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,130,1,İstanbul,144,Bayrampaşa,150,Cevatpaşa
516560,1952622,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,180,38033,Şanlıurfa,39364,Karaköprü,59422,Doğukent
516561,2267093,Sale,Daire,Konut,5500000,TRY,5500000,TRY,3,1,3 + 1,181,1,İstanbul,156,Beşiktaş,168,Bebek
516562,501868,Sale,Rezidans,Konut,910000,TRY,910000,TRY,3,1,3 + 1,180,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
516563,2156248,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,135,36701,Samsun,36803,Atakum,36812,Denizevleri
516564,2270522,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,95,32637,Muğla,32917,Marmaris,32937,Armutalan
516565,1601473,Sale,Tarla,Arsa,25000,TRY,25000,TRY,,,,170,6253,Kocaeli,6560,Kandıra,6590,Lokmanlı
516566,1802644,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,75,Merkez
516567,1802864,Sale,Daire,Konut,885000,TRY,885000,TRY,4,1,4 + 1,210,1012,Ankara,1322,Çankaya,1422,Çukurambar
516568,1852576,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,110,1,İstanbul,355,Çekmeköy,357,Taşdelen
