no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
618380,1509410,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,125,2554,İzmir,3529,Menemen,3551,İstiklal
618381,2210133,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,94,1,İstanbul,601,Küçükçekmece,603,Atakent
618382,2129392,Sale,Üretim Çiftliği,İşyeri,1000000,TRY,1000000,TRY,,,,151000,26208,Kırklareli,26331,Kırklareli Merkez,72800,Yoğuntaş Köyü
618383,1680308,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2076,Şahintepe
618384,1647902,Sale,Konut İmarlı,Arsa,550000,TRY,550000,TRY,,,,352,32637,Muğla,32733,Datça,32735,İskele
618385,2001279,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2933,Kuruçeşme
618386,2257314,Rent,Daire,Konut,1200,TRY,1200,TRY,1,0,1 + 0,80,6826,Adana,6995,Çukurova,7000,Güzelyalı
618387,230934,Sale,Daire,Konut,153000,TRY,153000,TRY,3,1,3 + 1,90,1,İstanbul,394,Esenyurt,402,Ardıçlı
618388,949516,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,898,Yunus Emre
618389,2293199,Sale,Daire,Konut,162000,TRY,162000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
618390,1641195,Sale,Daire,Konut,87000,TRY,87000,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1933,Çaldıran
618391,1303663,Sale,Daire,Konut,240000,TRY,240000,TRY,1,1,1 + 1,65,1,İstanbul,66134,Eyüpsultan,66196,İslambey
618392,855925,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,135,1012,Ankara,2071,Mamak,2094,Durali Alıç
618393,1494758,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
618394,748630,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,200,41649,Trabzon,42456,Ortahisar,42486,Boztepe
618395,2306556,Sale,Daire,Konut,79900,TRY,79900,TRY,3,1,3 + 1,100,17102,Düzce,17250,Düzce Merkez,70733,Esentepe
618396,615925,Rent,Daire,Konut,4300,TRY,4300,TRY,1,0,1 + 0,175,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
618397,1988898,Sale,Bağ,Arsa,260000,TRY,260000,TRY,,,,355,21009,Giresun,21376,Piraziz,21381,Maden
618398,1513266,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,406,İnönü
618399,1587788,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,403,Cumhuriyet
618400,1168498,Sale,Daire,Konut,2000000,TRY,2000000,TRY,4,1,4 + 1,400,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
618401,1912330,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,2554,İzmir,3071,Gaziemir,3078,Dokuz Eylül
618402,1844947,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36826,Yenimahalle
618403,1278046,Sale,Müstakil Ev,Konut,450000,TRY,450000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10844,Yavansu
618404,2174020,Rent,Dükkan / Mağaza,İşyeri,5500,TRY,5500,TRY,,,,500,1,İstanbul,580,Kartal,582,Cevizli
618405,1841797,Sale,Daire,Konut,252000,TRY,252000,TRY,3,1,3 + 1,310,2554,İzmir,3071,Gaziemir,3078,Dokuz Eylül
618406,1648737,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,402,Ardıçlı
618407,1987148,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,135,1,İstanbul,926,Ümraniye,946,Madenler
618408,2032273,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11641,Altınoluk
618409,1696054,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,140,5092,Bursa,5583,Mudanya,5597,Ömerbey
618410,2285946,Sale,Çiftlik Evi,Konut,5500000,TRY,5500000,TRY,5,1,5 + 1,3200,1,İstanbul,806,Silivri,69745,Ortaköy
618411,1779631,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,120,17102,Düzce,17250,Düzce Merkez,72187,Karaca
618412,1998759,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,220,3960,Antalya,4065,Alanya,4180,Oba
618413,2061039,Sale,Villa,Konut,10500000,TRY,10500000,TRY,4,2,4 + 2,320,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
618414,2283446,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,110,5092,Bursa,5232,İnegöl,5309,Cumhuriyet
618415,2185618,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,75,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
618416,2295273,Sale,Daire,Konut,1550000,TRY,1550000,TRY,3,1,3 + 1,145,25014,Kayseri,25245,Kocasinan,25365,Fevzi Çakmak
618417,1091667,Sale,Konut İmarlı,Arsa,450000,TRY,450000,TRY,,,,631,35966,Sakarya,36519,Kocaali,36520,Alandere
618418,1680361,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,130,2554,İzmir,3071,Gaziemir,3082,Irmak
618419,1780620,Sale,Villa,Konut,900000,TRY,900000,TRY,6,1,6 + 1,300,5092,Bursa,5776,Nilüfer,5813,Kültür
618420,1830298,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
618421,1608982,Sale,Daire,Konut,330000,TRY,330000,TRY,4,2,4 + 2,150,1,İstanbul,287,Büyükçekmece,308,Murat Çeşme
618422,1524151,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
618423,1130991,Sale,Tarla,Arsa,750000,TRY,750000,TRY,,,,5103,2554,İzmir,2957,Çeşme,2988,Ovacık
618424,1447466,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4145,Avsallar
618425,1173968,Sale,Konut İmarlı,Arsa,455000,TRY,455000,TRY,,,,460,15241,Denizli,15957,Merkezefendi,15970,Hallaçlar
618426,1125189,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,200,1012,Ankara,1322,Çankaya,74532,Ümit
618427,2124421,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,5,1,5 + 1,275,2554,İzmir,2684,Bergama,2767,Ertuğrul
618428,1186474,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,170,2554,İzmir,3609,Ödemiş,3639,Süleyman Demirel
618429,2013490,Sale,Daire,Konut,335000,TRY,335000,TRY,1,1,1 + 1,71,2554,İzmir,2860,Bornova,2878,Kazımdirik
618430,1154943,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70889,Fatih
618431,1577290,Sale,Daire,Konut,1150000,TRY,1150000,TRY,4,1,4 + 1,262,1012,Ankara,1322,Çankaya,1419,Beytepe
618432,1940239,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
618433,1775143,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,330,25014,Kayseri,25366,Melikgazi,25407,Anbar
618434,2022579,Sale,Daire,Konut,1550000,TRY,1550000,TRY,3,1,3 + 1,180,1,İstanbul,537,Kadıköy,541,Suadiye
618435,1688471,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,160,3960,Antalya,4641,Konyaaltı,4648,Molla Yusuf
618436,1898481,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,110,19584,Eskişehir,19836,Odunpazarı,19864,Emek
618437,2310744,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,125,1,İstanbul,703,Sarıyer,736,Garipçe
618438,1873685,Sale,Tarla,Arsa,310000,TRY,310000,TRY,,,,930,21009,Giresun,21021,Bulancak,75540,Pazarsuyu Köyü
618439,1588709,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2502,Ergenekon
618440,1740911,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32640,Yokuşbaşı
618441,1610515,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,125,5092,Bursa,5138,Gemlik,5155,Osmaniye
618442,1559388,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,80,1,İstanbul,843,Şişli,846,Mecidiyeköy
618443,2187901,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,120,42649,Uşak,42755,Uşak Merkez,71032,Fevzi Çakmak
618444,1059077,Sale,Zeytinlik,Arsa,95000,TRY,95000,TRY,,,,5308,2554,İzmir,3088,Güzelbahçe,3100,Payamlı
618445,494547,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,396,Fatih
618446,1938023,Sale,Villa,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,500,32637,Muğla,32638,Bodrum,32702,Yalıkavak
618447,1473216,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,200,31676,Mersin,32049,Mezitli,32061,Merkez
618448,2109654,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1919,İncirli
618449,1693020,Rent,Daire,Konut,400,TRY,400,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32641,Kumbahçe
618450,362769,Sale,Villa,Konut,4313000,TRY,4313000,TRY,5,2,5 + 2,2000,1,İstanbul,287,Büyükçekmece,306,Türkoba
618451,1445300,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1942,Karakaya
618452,2037954,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,115,3960,Antalya,4816,Manavgat,4934,Sarılar
618453,1718534,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,272,1,İstanbul,806,Silivri,814,İsmetpaşa
618454,1120963,Sale,Daire,Konut,725000,TRY,725000,TRY,6,2,6 + 2,250,1,İstanbul,101,Bahçelievler,109,Soğanlı
618455,2065720,Sale,Daire,Konut,610000,TRY,610000,TRY,4,1,4 + 1,230,31676,Mersin,32601,Yenişehir,32607,Fuatmorel
618456,1229286,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,115,1,İstanbul,887,Sultangazi,889,50. Yıl
618457,945423,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,14264,Çanakkale,14431,Eceabat,14433,Kemalpaşa
618458,1905809,Rent,Daire,Konut,550,TRY,550,TRY,1,0,1 + 0,48,10423,Aydın,11001,Söke,11009,Yenikent
618459,2129902,Rent,Rezidans,Konut,3000,TRY,3000,TRY,4,1,4 + 1,275,3960,Antalya,4065,Alanya,4087,Mahmutlar
618460,1063140,Sale,Bahçe,Arsa,56500,TRY,56500,TRY,,,,515,6253,Kocaeli,6560,Kandıra,6625,Çalköy
618461,1988607,Sale,Tarla,Arsa,134000,TRY,134000,TRY,,,,2568,6253,Kocaeli,6560,Kandıra,6647,Sarnıçlar
618462,1269789,Sale,Tarla,Arsa,11500000,TRY,11500000,TRY,,,,100000,5092,Bursa,5927,Orhangazi,5965,Gemiç
618463,1582283,Sale,Konut İmarlı,Arsa,500000,TRY,500000,TRY,,,,440,2554,İzmir,3921,Urla,3931,İskele
618464,1617134,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,200,6253,Kocaeli,6254,Başiskele,6267,Körfez
618465,1086104,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,160,25014,Kayseri,25245,Kocasinan,25354,Ahi Evran
618466,1761341,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,130,1,İstanbul,78,Bağcılar,87,Demirkapı
618467,551788,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,889,50. Yıl
618468,2221494,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,145,2554,İzmir,2907,Buca,2913,Kozağaç
618469,1254921,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,117,1012,Ankara,1565,Etimesgut,1589,Yapracık
618470,1877707,Sale,Daire,Konut,298000,TRY,298000,TRY,3,1,3 + 1,190,31676,Mersin,32601,Yenişehir,32610,Menteş
618471,959873,Sale,Müstakil Ev,Konut,150000,TRY,150000,TRY,3,1,3 + 1,150,44190,Zonguldak,44415,Ereğli,44459,Sarıkokmaz
618472,2018592,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,108,5092,Bursa,5776,Nilüfer,5847,Hasanağa
618473,1292192,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,110,29689,Manisa,30695,Turgutlu,30700,Yılmazlar
618474,1540505,Rent,Daire,Konut,60000,TRY,60000,TRY,1,1,1 + 1,50,1,İstanbul,394,Esenyurt,404,Güzelyurt
618475,2200742,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,140,1,İstanbul,394,Esenyurt,45926,Gökevler
618476,1938112,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,90,15241,Denizli,15759,Pamukkale,15828,15 Mayıs
618477,2214110,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,115,2554,İzmir,3921,Urla,3944,Zeytinalanı
618478,2013266,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
618479,2197384,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,5092,Bursa,5138,Gemlik,5167,Karacaali
618480,1477446,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,958,Mehmet Akif
618481,1328942,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,170,15241,Denizli,15957,Merkezefendi,15958,Şemikler
618482,1769661,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,78,10423,Aydın,10576,Didim,10579,Efeler
618483,1543079,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,539,Erenköy
618484,1615076,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,78,5092,Bursa,5138,Gemlik,5179,Kumla
618485,2021305,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,115,1012,Ankara,1565,Etimesgut,1583,Güzelkent
618486,1486710,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,115,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
618487,1675852,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,100,3960,Antalya,4065,Alanya,4131,Saray
618488,1033952,Sale,Daire,Konut,275000,TRY,275000,TRY,1,1,1 + 1,60,5092,Bursa,5776,Nilüfer,5779,29 Ekim
618489,1893173,Sale,Villa,Konut,610000,TRY,610000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10589,Akbük
618490,1807255,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,98,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
618491,1953900,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,130,1012,Ankara,2482,Yenimahalle,2494,Burç
618492,2106444,Sale,Villa,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,160,32637,Muğla,32638,Bodrum,32685,Gündoğan
618493,1824157,Sale,Daire,Konut,455000,TRY,455000,TRY,5,1,5 + 1,250,3960,Antalya,4065,Alanya,4128,Küçükhasbahçe
618494,1899029,Rent,Komple Bina,İşyeri,1111111,TRY,1111111,TRY,,,,10000000,1,İstanbul,49,Ataşehir,69752,Atatürk
618495,1599160,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,110,44190,Zonguldak,44415,Ereğli,44416,Bağlık
618496,2044161,Sale,Daire,Konut,269000,TRY,269000,TRY,2,1,2 + 1,96,2554,İzmir,2907,Buca,2911,Çamlıkule
618497,2001535,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,100,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
618498,1481840,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,185,18260,Erzurum,19480,Yakutiye,19518,Ömer Nasuhi Bilmen
618499,1604575,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,145,29689,Manisa,29716,Akhisar,29759,Ragıp Bey
618500,1241700,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,75,6253,Kocaeli,6455,İzmit,6527,Yeşilova
618501,1290653,Sale,Dükkan / Mağaza,İşyeri,350000,TRY,350000,TRY,,,,94,6253,Kocaeli,6403,Gölcük,6407,Çiftlik
618502,1857215,Sale,Daire,Konut,630000,TRY,630000,TRY,3,1,3 + 1,200,3960,Antalya,4947,Muratpaşa,4966,Doğuyaka
618503,1843611,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
618504,1647969,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,140,2554,İzmir,2989,Çiğli,74810,Ataşehir
618505,1603361,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,160,20173,Gaziantep,20817,Şehitkamil,66298,Gaziler
618506,1724047,Sale,Daire,Konut,650000,TRY,650000,TRY,6,2,6 + 2,180,1,İstanbul,644,Pendik,658,Çınardere
618507,1588923,Sale,Villa,Konut,670000,TRY,670000,TRY,3,1,3 + 1,125,2554,İzmir,3921,Urla,3950,Özbek
618508,1737701,Rent,Daire,Konut,1500,TRY,1500,TRY,2,2,2 + 2,100,1,İstanbul,560,Kağıthane,574,Şirintepe
618509,2263941,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,60,31676,Mersin,32601,Yenişehir,32613,Aydınlıkevler
618510,1492429,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,50,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
618511,1518881,Sale,Dükkan / Mağaza,İşyeri,450000,TRY,450000,TRY,,,,180,2554,İzmir,3366,Konak,3389,Çankaya
618512,1579729,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,80,2554,İzmir,2989,Çiğli,3002,Küçük Çiğli
618513,2187663,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
618514,1848187,Sale,Konut İmarlı,Arsa,385000,TRY,385000,TRY,,,,420,2554,İzmir,3858,Torbalı,74416,Ayrancılar
618515,2070001,Sale,Daire,Konut,269000,TRY,269000,TRY,2,1,2 + 1,92,1,İstanbul,101,Bahçelievler,109,Soğanlı
618516,968755,Rent,Daire,Konut,6200,TRY,6200,TRY,4,1,4 + 1,280,1,İstanbul,49,Ataşehir,54,Barbaros
618517,1229009,Sale,Dükkan / Mağaza,İşyeri,460000,TRY,460000,TRY,,,,120,6253,Kocaeli,6357,Gebze,6366,Hacıhalil
618518,1850543,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,75,36701,Samsun,36803,Atakum,36824,Mevlana
618519,1412380,Sale,Daire,Konut,700000,TRY,700000,TRY,4,2,4 + 2,210,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
618520,2185329,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,34286,Ordu,35185,Altınordu,35231,Güzelyalı
618521,2189129,Sale,Konut İmarlı,Arsa,74000,TRY,74000,TRY,,,,2100,43717,Yozgat,44075,Sorgun,44078,Bedirbaba
618522,2225585,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,120,6253,Kocaeli,6788,Körfez,6797,Güney
618523,2156221,Sale,Villa,Konut,149000,TRY,149000,TRY,2,1,2 + 1,130,35966,Sakarya,36519,Kocaali,36525,Yalı
618524,2215913,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,70,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
618525,1754497,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,135,6253,Kocaeli,6788,Körfez,6789,Mimar Sinan
618526,2148277,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4086,Kestel
618527,1916671,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,80,3960,Antalya,4574,Kepez,4593,Fevzi Çakmak
618528,1919608,Sale,Daire,Konut,270000,TRY,270000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10581,Altınkum
618529,1661507,Sale,Konut İmarlı,Arsa,1100,TRY,1100,TRY,,,,792,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
618530,2276249,Sale,Daire,Konut,207000,TRY,207000,TRY,1,1,1 + 1,60,1,İstanbul,580,Kartal,585,Esentepe
618531,2166126,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,120,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
618532,2035001,Sale,Rezidans,Konut,485000,TRY,485000,TRY,1,1,1 + 1,97,1,İstanbul,394,Esenyurt,63306,Koza
618533,1621977,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,150,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
618534,1090197,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,95,1,İstanbul,903,Tuzla,907,İstasyon
618535,1685985,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,170,15241,Denizli,15759,Pamukkale,15770,İncilipınar
618536,2046129,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,87,1,İstanbul,355,Çekmeköy,366,Kirazlıdere
618537,1852325,Sale,Müstakil Ev,Konut,450000,TRY,450000,TRY,5,1,5 + 1,160,10423,Aydın,10831,Kuşadası,10844,Yavansu
618538,1765732,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,393,Yavuz Selim
618539,1507514,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,175,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
618540,1897633,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,145,5092,Bursa,5969,Osmangazi,5986,Hüdavendigar
618541,828949,Sale,Daire,Konut,489000,TRY,489000,TRY,4,1,4 + 1,150,1012,Ankara,1912,Keçiören,1918,Etlik
618542,1661639,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,407,Mehterçeşme
618543,1996045,Sale,Müstakil Ev,Konut,435000,TRY,435000,TRY,2,1,2 + 1,1050,6253,Kocaeli,6455,İzmit,6483,Sepetçi
618544,1026811,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,145,6253,Kocaeli,6788,Körfez,6793,Barbaros
618545,1824441,Rent,Daire,Konut,10500,TRY,10500,TRY,2,1,2 + 1,110,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
618546,1376946,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,80,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
618547,2012710,Rent,Rezidans,Konut,10000,TRY,10000,TRY,3,1,3 + 1,170,1,İstanbul,156,Beşiktaş,161,Ortaköy
618548,2239527,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,90,1,İstanbul,287,Büyükçekmece,308,Murat Çeşme
618549,2127094,Sale,Tarla,Arsa,70000,TRY,70000,TRY,,,,505,6253,Kocaeli,6560,Kandıra,6575,Duraçali
618550,2059072,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,120,6253,Kocaeli,6357,Gebze,6366,Hacıhalil
618551,1039560,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,140,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
618552,1867123,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,140,10423,Aydın,10576,Didim,10579,Efeler
618553,558318,Sale,Komple Bina,Konut,24563000,TRY,24563000,TRY,,,,6000,14264,Çanakkale,14265,Ayvacık,59035,Arıklı Köyü
618554,2157068,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25705,Yenidoğan
618555,2070350,Sale,Daire,Konut,850000,TRY,850000,TRY,5,2,5 + 2,250,1,İstanbul,625,Maltepe,627,Altıntepe
618556,1800405,Rent,Daire,Konut,1300,TRY,1300,TRY,4,1,4 + 1,240,6253,Kocaeli,6455,İzmit,6503,Cedit
618557,1177497,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,115,1,İstanbul,78,Bağcılar,79,Güneşli
618558,1920381,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,103,Şirinevler
618559,1550810,Sale,Daire,Konut,162000,TRY,162000,TRY,2,1,2 + 1,130,20173,Gaziantep,20627,Şahinbey,20707,Deniz
618560,1294666,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,120,1012,Ankara,2326,Pursaklar,2328,Yunus Emre
618561,1673089,Rent,Daire,Konut,725,TRY,725,TRY,1,1,1 + 1,63,36701,Samsun,36803,Atakum,36826,Yenimahalle
618562,1601269,Rent,Rezidans,Konut,1800,TRY,1800,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
618563,1635998,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,80,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
618564,1453786,Sale,Tarla,Arsa,163000,TRY,163000,TRY,,,,2000,5092,Bursa,5583,Mudanya,5631,Eğerce
618565,2053025,Rent,Villa,Konut,5000,TRY,5000,TRY,5,1,5 + 1,320,1,İstanbul,355,Çekmeköy,356,Ömerli
618566,1280020,Sale,Daire,Konut,233500,TRY,233500,TRY,4,1,4 + 1,190,10423,Aydın,10576,Didim,10581,Altınkum
618567,1636382,Rent,Cafe / Restoran / Bar,İşyeri,8000,TRY,8000,TRY,,,,220,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
618568,1966915,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,120,34286,Ordu,35185,Altınordu,35218,Akyazı
618569,1943724,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,47736,Çınar
