no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
423571,1690986,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,180,1,İstanbul,287,Büyükçekmece,305,Pınartepe
423572,2303398,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,110,31676,Mersin,31885,Erdemli,31899,Tömük
423573,1986405,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1437,Birlik
423574,1922728,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,85,1012,Ankara,1041,Altındağ,1055,Beşikkaya
423575,2111613,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,130,6826,Adana,6995,Çukurova,7001,Huzurevleri
423576,1605074,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,60,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
423577,1475175,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,338,34286,Ordu,35185,Altınordu,35217,Cumhuriyet
423578,1737698,Sale,Konut İmarlı,Arsa,330000,TRY,330000,TRY,,,,152,10423,Aydın,11113,Efeler,11133,Orta
423579,1753861,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,45,2554,İzmir,2907,Buca,2908,Adatepe
423580,2012175,Sale,Villa,Konut,1245000,TRY,1245000,TRY,5,2,5 + 2,430,2554,İzmir,3212,Kemalpaşa,3237,Çınarköy
423581,1894524,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,70,1,İstanbul,49,Ataşehir,74304,Aşıkveysel
423582,2179410,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,70,36701,Samsun,36803,Atakum,36805,Balaç
423583,1465580,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,90,29689,Manisa,30838,Yunusemre,30854,Atatürk
423584,2264468,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,85,1,İstanbul,871,Sultanbeyli,873,Adil
423585,1306899,Sale,Tarla,Arsa,1700000,TRY,1700000,TRY,,,,4050,5092,Bursa,5776,Nilüfer,74521,Görükle
423586,1553429,Sale,Daire,Konut,440000,TRY,440000,TRY,4,1,4 + 1,230,38033,Şanlıurfa,39364,Karaköprü,59422,Doğukent
423587,1809780,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,693,Kemal Türkler
423588,1841286,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,70,1,İstanbul,377,Esenler,385,Kazım Karabekir
423589,1874409,Sale,Yazlık,Konut,535000,TRY,535000,TRY,3,2,3 + 2,150,2554,İzmir,3480,Menderes,3487,Çukuraltı
423590,1789840,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,150,26630,Konya,27935,Selçuklu,28009,Hacıkaymak
423591,1841991,Sale,Daire,Konut,445000,TRY,445000,TRY,3,1,3 + 1,130,2554,İzmir,2589,Balçova,2596,Fevzi Çakmak
423592,1903832,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,90,3960,Antalya,4641,Konyaaltı,4647,Liman
423593,1174232,Sale,Konut İmarlı,Arsa,188000,TRY,188000,TRY,,,,282,1,İstanbul,8,Arnavutköy,9,Adnan Menderes
423594,2166732,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,55,17436,Edirne,17607,Edirne Merkez,70419,Abdurrahman
423595,1594591,Rent,Villa,Konut,5500,TRY,5500,TRY,5,2,5 + 2,380,1012,Ankara,1322,Çankaya,74482,Prof. Dr. Ahmet Taner Kışlalı
423596,1959334,Sale,Bahçe,Arsa,150000,TRY,150000,TRY,,,,6500,34286,Ordu,34934,Perşembe,34995,Tarlacık
423597,2243003,Sale,Çok Amaçlı,Arsa,610000,TRY,610000,TRY,,,,4900,29689,Manisa,30695,Turgutlu,30728,Çepnibektaş
423598,2081347,Sale,Daire,Konut,602000,TRY,602000,TRY,3,1,3 + 1,125,65868,K.K.T.C,65877,Lefkoşa,65990,Yenikent Mh.
423599,1732868,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,31676,Mersin,31885,Erdemli,31967,Merkez
423600,1539938,Sale,Villa,Konut,2100000,TRY,2100000,TRY,4,2,4 + 2,320,2554,İzmir,2860,Bornova,2863,Erzene
423601,2119990,Rent,Villa,Konut,60000,TRY,60000,TRY,4,1,4 + 1,136,2554,İzmir,2957,Çeşme,2958,Dalyan
423602,2002133,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,55,13752,Bolu,13823,Bolu Merkez,71994,Karamanlı
423603,2164551,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,130,2554,İzmir,2907,Buca,2927,Göksu
423604,1569077,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1914,Atapark
423605,1293414,Sale,Tarla,Arsa,140000,TRY,140000,TRY,,,,165,1,İstanbul,8,Arnavutköy,21,İmrahor
423606,1718639,Sale,Daire,Konut,126000,TRY,126000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40940,Kapaklı,59856,Cumhuriyet
423607,1100365,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,11210,Balıkesir,11609,Edremit,11611,Cennetayağı
423608,1949421,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,120,29689,Manisa,30762,Şehzadeler,30793,Sakarya
423609,1175072,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,150,1012,Ankara,1565,Etimesgut,1571,Piyade
423610,1979063,Sale,Dükkan / Mağaza,İşyeri,1750000,TRY,1750000,TRY,,,,475,1012,Ankara,1565,Etimesgut,1578,Ayyıldız
423611,1972171,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,80,11210,Balıkesir,11304,Bandırma,11305,600 Evler
423612,2118918,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,95,5092,Bursa,5969,Osmangazi,6049,Hocahasan
423613,1127130,Sale,Dükkan / Mağaza,İşyeri,754000,TRY,754000,TRY,,,,160,25014,Kayseri,25245,Kocasinan,25365,Fevzi Çakmak
423614,1881200,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,603,Atakent
423615,1584847,Sale,Daire,Konut,177500,TRY,177500,TRY,2,1,2 + 1,75,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
423616,1100239,Sale,Bağ,Arsa,37400,TRY,37400,TRY,,,,3515,33740,Nevşehir,33904,Nevşehir Merkez,70526,Emek
423617,743089,Rent,Daire,Konut,1330,TRY,1330,TRY,3,1,3 + 1,200,2554,İzmir,3921,Urla,3950,Özbek
423618,2026605,Sale,Villa,Konut,1750000,TRY,1750000,TRY,3,1,3 + 1,265,3960,Antalya,4491,Kaş,4521,Kalkan
423619,1506952,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,90,6253,Kocaeli,6788,Körfez,6789,Mimar Sinan
423620,828560,Sale,Villa,Konut,11400000,TRY,11400000,TRY,5,2,5 + 2,500,1,İstanbul,182,Beykoz,187,Acarlar
423621,1620347,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,160,26630,Konya,27935,Selçuklu,50776,Selahaddin Eyyubi
423622,1941763,Sale,Daire,Konut,247000,TRY,247000,TRY,4,1,4 + 1,160,1,İstanbul,682,Sancaktepe,697,Osmangazi
423623,1712977,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,100,1,İstanbul,507,Gaziosmanpaşa,518,Barbaros Hayrettinpaşa
423624,1761488,Rent,Cafe / Restoran / Bar,İşyeri,1500,TRY,1500,TRY,,,,100,3960,Antalya,4574,Kepez,4611,Şafak
423625,1971698,Rent,Dükkan / Mağaza,İşyeri,50000,TRY,50000,TRY,,,,5000,1012,Ankara,2482,Yenimahalle,2550,Macun
423626,1446698,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
423627,1448563,Sale,Daire,Konut,199250,TRY,199250,TRY,4,1,4 + 1,165,1012,Ankara,1912,Keçiören,1942,Karakaya
423628,1782848,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7001,Huzurevleri
423629,1784706,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,130,5092,Bursa,5776,Nilüfer,5817,Ataevler
423630,2216774,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,160,35966,Sakarya,35967,Adapazarı,35992,Ozanlar
423631,1911611,Rent,Daire,Konut,22000,TRY,22000,TRY,4,1,4 + 1,240,6826,Adana,7452,Seyhan,7528,Gürselpaşa
423632,2039974,Rent,Ofis,İşyeri,11000,TRY,11000,TRY,,,,610,1,İstanbul,560,Kağıthane,74396,Sultan Selim
423633,1442923,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,102,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
423634,1946991,Sale,Daire,Konut,204000,TRY,204000,TRY,3,1,3 + 1,120,6253,Kocaeli,6305,Darıca,6306,Abdi İpekçi
423635,1661512,Sale,Ofis,İşyeri,220000,TRY,220000,TRY,1,1,1 + 1,60,14827,Çorum,15038,Çorum Merkez,70085,Yeniyol
423636,2042373,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,110,29689,Manisa,30838,Yunusemre,30880,Muradiye
423637,1886827,Rent,Atölye,İşyeri,700,TRY,700,TRY,,,,80,6826,Adana,7452,Seyhan,7543,Yeşilyurt
423638,1133783,Sale,Villa,Konut,515000,TRY,515000,TRY,4,1,4 + 1,260,6253,Kocaeli,6455,İzmit,6519,Hatipköy
423639,1968628,Sale,Daire,Konut,895000,TRY,895000,TRY,3,1,3 + 1,110,1,İstanbul,537,Kadıköy,543,Merdivenköy
423640,1707847,Sale,Daire,Konut,95000,TRY,95000,TRY,3,1,3 + 1,105,34286,Ordu,34723,Kabadüz,34743,Yeşilada
423641,1969947,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7008,Toros
423642,2210807,Sale,Villa,Konut,550000,TRY,550000,TRY,5,1,5 + 1,210,6253,Kocaeli,6403,Gölcük,6433,Yukarı
423643,2108866,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,120,6253,Kocaeli,6357,Gebze,6361,Barış
423644,1881153,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
423645,1759099,Rent,Dükkan / Mağaza,İşyeri,1650,TRY,1650,TRY,,,,50,32637,Muğla,32917,Marmaris,32925,Tepe
423646,2260899,Sale,Konut İmarlı,Arsa,1350000,TRY,1350000,TRY,,,,5300,32637,Muğla,32706,Dalaman,32707,Merkez
423647,2260880,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,170,32637,Muğla,32706,Dalaman,32707,Merkez
423648,1620678,Sale,Daire,Konut,830000,TRY,830000,TRY,3,1,3 + 1,150,2554,İzmir,3102,Karabağlar,3137,Üçkuyular
423649,1872625,Rent,Dükkan / Mağaza,İşyeri,8000,TRY,8000,TRY,,,,80,1,İstanbul,537,Kadıköy,552,Fenerbahçe
423650,1782031,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10832,Türkmen
423651,2188252,Sale,Villa,Konut,350000,TRY,350000,TRY,3,1,3 + 1,200,35966,Sakarya,36519,Kocaali,36525,Yalı
423652,2269984,Sale,Daire,Konut,53000,TRY,53000,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,600,Yakacık Yeni
423653,1940397,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1921,Kuşcağız
423654,2261169,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,100,1012,Ankara,2071,Mamak,2102,Harman
423655,2211906,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,100,1,İstanbul,601,Küçükçekmece,623,Yeni Mahalle
423656,2254707,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,2554,İzmir,2907,Buca,2908,Adatepe
423657,415275,Rent,Rezidans,Konut,17300,TRY,17300,TRY,2,1,2 + 1,113,1,İstanbul,156,Beşiktaş,173,Ulus
423658,2117213,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,155,1,İstanbul,682,Sancaktepe,686,Yenidoğan
423659,2159955,Sale,Daire,Konut,475000,TRY,475000,TRY,4,2,4 + 2,180,1,İstanbul,101,Bahçelievler,104,Bahçelievler
423660,2213813,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,113,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
423661,1787010,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,80,43717,Yozgat,43929,Yozgat Merkez,70647,Köseoğlu
423662,2121570,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,545,Bostancı
423663,1894057,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,80,36701,Samsun,36803,Atakum,36851,Atatepe
423664,1975529,Sale,Daire,Konut,196000,TRY,196000,TRY,3,1,3 + 1,158,1,İstanbul,682,Sancaktepe,695,Merve
423665,2095257,Sale,Tarla,Arsa,335000,TRY,335000,TRY,,,,2000,1,İstanbul,314,Çatalca,353,Nakkaş
423666,1398690,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
423667,2094173,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,60,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
423668,1790370,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,250,6826,Adana,6995,Çukurova,7004,Kurttepe
423669,2139218,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5777,23 Nisan
423670,1682667,Rent,Dükkan / Mağaza,İşyeri,1100,TRY,1100,TRY,,,,85,1,İstanbul,144,Bayrampaşa,151,İsmet Paşa
423671,737014,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,135,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
423672,2165301,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,490,26630,Konya,26665,Akşehir,26677,İstasyon
423673,883506,Sale,Dükkan / Mağaza,İşyeri,38000,TRY,38000,TRY,,,,110,31676,Mersin,31677,Akdeniz,31713,Çankaya
423674,1648725,Sale,Daire,Konut,240000,TRY,240000,TRY,1,1,1 + 1,62,3960,Antalya,4065,Alanya,4087,Mahmutlar
423675,2145708,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,140,2554,İzmir,3366,Konak,3401,1. Kadriye
423676,2062399,Sale,Komple Bina,Konut,475000,TRY,475000,TRY,3,1,3 + 1,192,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
423677,1850747,Sale,Müstakil Ev,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,510,32637,Muğla,32638,Bodrum,32695,Peksimet
423678,1917322,Sale,Bahçe,Arsa,560000,TRY,560000,TRY,,,,37500,17102,Düzce,17204,Gümüşova,74116,Yongalık Köyü
423679,1643363,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,186,1,İstanbul,580,Kartal,599,Soğanlık Yeni
423680,2113509,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,170,18046,Erzincan,18095,Erzincan Merkez,70841,Mimar Sinan
423681,659544,Sale,Daire,Konut,2650000,TRY,2650000,TRY,4,1,4 + 1,180,1,İstanbul,537,Kadıköy,541,Suadiye
423682,437738,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,160,2554,İzmir,2589,Balçova,2592,Korutürk
423683,2033525,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1437,Birlik
423684,705132,Sale,Daire,Konut,485000,TRY,485000,TRY,3,1,3 + 1,165,2554,İzmir,2989,Çiğli,74810,Ataşehir
423685,1565683,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,105,1012,Ankara,1912,Keçiören,1941,Kanuni
423686,564562,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,595,Petroliş
423687,1738991,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,185,10423,Aydın,10909,Nazilli,10927,Zafer
423688,1912171,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,189,1,İstanbul,287,Büyükçekmece,295,Alkent 2000
423689,1677590,Sale,Daire,Konut,2000000,TRY,2000000,TRY,5,1,5 + 1,320,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
423690,1956720,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,85,1,İstanbul,144,Bayrampaşa,149,Yıldırım
423691,2158446,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,135,5092,Bursa,5232,İnegöl,5290,Yunusemre
423692,2169810,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10582,Cumhuriyet
423693,929827,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,73,Üniversite
423694,1666370,Sale,Bahçe,Arsa,185000,TRY,185000,TRY,,,,2286,6253,Kocaeli,6560,Kandıra,6652,Topluca
423695,2088308,Sale,Villa,Konut,670000,TRY,670000,TRY,4,1,4 + 1,210,11210,Balıkesir,11455,Burhaniye,11460,Bahçelievler
423696,2192680,Sale,Dükkan / Mağaza,İşyeri,175000,TRY,175000,TRY,,,,65,17732,Elazığ,17893,Elazığ Merkez,70933,Üniversite
423697,1884567,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,639,Çınar
423698,1700477,Sale,Daire,Konut,685000,TRY,685000,TRY,3,1,3 + 1,160,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
423699,1397865,Rent,Dükkan / Mağaza,İşyeri,15000,TRY,15000,TRY,,,,450,38033,Şanlıurfa,39194,Haliliye,39256,Ulubatlı
423700,2169643,Sale,Daire,Konut,362000,TRY,362000,TRY,3,1,3 + 1,130,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
423701,2245886,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,135,1,İstanbul,806,Silivri,819,Yeni
423702,571271,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,154,1,İstanbul,394,Esenyurt,403,Cumhuriyet
423703,2057759,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,130,6253,Kocaeli,6305,Darıca,6309,Cami
423704,1365341,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,85,36701,Samsun,36803,Atakum,36851,Atatepe
423705,2006436,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
423706,1533772,Daily Rent,Daire,Konut,100,TRY,100,TRY,1,0,1 + 0,45,2554,İzmir,3366,Konak,3388,Alsancak
423707,1332558,Sale,Daire,Konut,167000,TRY,167000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40597,Çerkezköy,40602,Fatih
423708,1663109,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,135,25014,Kayseri,25691,Talas,25706,Mevlana
423709,1613410,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,1012,Ankara,1565,Etimesgut,1566,Alsancak
423710,2188624,Rent,Daire,Konut,1250,TRY,1250,TRY,5,1,5 + 1,240,26025,Kırıkkale,26116,Kırıkkale Merkez,72143,Bağlarbaşı
423711,954647,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,140,1012,Ankara,2228,Polatlı,2232,Fatih
423712,2021993,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,160,2554,İzmir,3597,Narlıdere,3601,Ilıca
423713,1685319,Sale,Konut + Ticaret,Arsa,120000,TRY,120000,TRY,,,,120,34286,Ordu,34353,Aybastı,34355,Esenli
423714,2112943,Sale,Daire,Konut,227000,TRY,227000,TRY,3,1,3 + 1,150,6826,Adana,7452,Seyhan,7463,2000 Evler
423715,1181506,Sale,Bağ,Arsa,50000,TRY,50000,TRY,,,,2084,6253,Kocaeli,6560,Kandıra,6637,Kubuzcu
423716,1732011,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
423717,1188550,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,352,2554,İzmir,3161,Karaburun,3166,Merkez
423718,882075,Sale,Konut İmarlı,Arsa,240000,TRY,240000,TRY,,,,230,10423,Aydın,10576,Didim,10584,Fevzipaşa
423719,1999314,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,40,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
423720,1820114,Sale,Daire,Konut,625000,TRY,625000,TRY,2,1,2 + 1,125,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
423721,1855744,Sale,Daire,Konut,68000,TRY,68000,TRY,2,1,2 + 1,80,5092,Bursa,6182,Yıldırım,6227,Yeşil
423722,1235015,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,626,Küçükyalı
423723,2232933,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,110,6253,Kocaeli,6357,Gebze,6361,Barış
423724,1958896,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,235,Yakuplu
423725,1902269,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
423726,1926211,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,165,31676,Mersin,32049,Mezitli,32070,Menderes
423727,1750849,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,120,1,İstanbul,644,Pendik,647,Esenyalı
423728,1754828,Sale,Daire,Konut,169,TRY,169,TRY,3,1,3 + 1,120,29689,Manisa,30695,Turgutlu,30717,Yiğitler
423729,1722816,Sale,Yazlık,Konut,303000,TRY,303000,TRY,4,1,4 + 1,130,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
423730,2202725,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,160,23133,Kahramanmaraş,23817,Onikişubat,23865,Hürriyet
423731,2046819,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,405,İncirtepe
423732,1881909,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,140,11210,Balıkesir,11304,Bandırma,11307,Hacı Yusuf
423733,1291793,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,85,1012,Ankara,2071,Mamak,2108,Küçük Kayaş
423734,1725314,Rent,Daire,Konut,6500,TRY,6500,TRY,2,1,2 + 1,120,1,İstanbul,703,Sarıyer,705,Tarabya
423735,1742994,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,710,1,İstanbul,742,Şile,778,Çelebi
423736,2194302,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,230,10423,Aydın,10576,Didim,10582,Cumhuriyet
423737,2088267,Rent,Yazlık,Konut,15000,TRY,15000,TRY,4,1,4 + 1,170,32637,Muğla,32638,Bodrum,47879,Koyunbaba
423738,2088725,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,150,29689,Manisa,30838,Yunusemre,30852,75. Yıl
423739,1099090,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,55,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
423740,748382,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,135,1,İstanbul,682,Sancaktepe,694,Meclis
423741,835375,Sale,Bağ,Arsa,155000,TRY,155000,TRY,,,,1410,25014,Kayseri,25196,Hacılar,25202,Akdam
423742,1781231,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,165,18046,Erzincan,18095,Erzincan Merkez,70364,Demirkent Bld. (Osmanlı)
423743,1626834,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,140,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
423744,864947,Sale,Muhtelif Arsa,Arsa,10000,TRY,10000,TRY,,,,1000,6253,Kocaeli,6254,Başiskele,6259,Barbaros
423745,1502374,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,100,31676,Mersin,32601,Yenişehir,32622,Hürriyet
423746,1973085,Sale,Daire,Konut,790000,TRY,790000,TRY,3,1,3 + 1,145,2554,İzmir,3597,Narlıdere,3602,Narlı
423747,1770760,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10579,Efeler
423748,1672822,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,200,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
423749,725917,Sale,Dükkan / Mağaza,İşyeri,100000,TRY,100000,TRY,,,,33,1012,Ankara,1565,Etimesgut,1574,Tunahan
423750,1989619,Sale,Daire,Konut,298000,TRY,298000,TRY,5,1,5 + 1,300,1012,Ankara,1912,Keçiören,1931,Ayvalı
423751,1732191,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,80,10423,Aydın,10831,Kuşadası,10849,Değirmendere
423752,1979826,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,80,1,İstanbul,926,Ümraniye,935,Çakmak
423753,2123697,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
423754,2085280,Sale,Daire,Konut,253000,TRY,253000,TRY,2,1,2 + 1,75,1,İstanbul,963,Üsküdar,965,Kısıklı
423755,1112990,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,251000,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
423756,1610044,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1921,Kuşcağız
423757,1694312,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,210,41649,Trabzon,42419,Yomra,42441,Kaşüstü
423758,2117770,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,95,1,İstanbul,998,Zeytinburnu,1002,Nuripaşa
423759,1612439,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,188,2554,İzmir,3183,Karşıyaka,3202,İmbatlı
423760,1291641,Rent,Daire,Konut,4000,TRY,4000,TRY,4,1,4 + 1,180,1,İstanbul,113,Bakırköy,116,Yeşilköy
423761,1915525,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,50,10423,Aydın,10576,Didim,10581,Altınkum
