no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
665381,2224498,Sale,Komple Bina,Konut,900000,TRY,900000,TRY,,,,800,10423,Aydın,11113,Efeler,11123,Efeler
665382,1324089,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1926,Uyanış
665383,1550634,Sale,Konut + Ticaret,Arsa,2485000,TRY,2485000,TRY,,,,640,10423,Aydın,11001,Söke,11002,Çeltikçi
665384,1355254,Sale,Kooperatif,Konut,124000,TRY,124000,TRY,3,1,3 + 1,150,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
665385,1799691,Sale,Çok Amaçlı,Arsa,198000,TRY,198000,TRY,,,,270,40596,Tekirdağ,40810,Marmaraereğlisi,40812,Dereağzı
665386,2129759,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11652,Kadıköy
665387,2268799,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,225,31676,Mersin,32601,Yenişehir,32619,Dumlupınar
665388,2283533,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,115,29689,Manisa,30695,Turgutlu,30697,Acarlar
665389,1783594,Sale,Rezidans,Konut,875000,TRY,875000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
665390,1120587,Sale,Daire,Konut,1450000,TRY,1450000,TRY,3,1,3 + 1,186,2554,İzmir,2660,Bayraklı,2661,Manavkuyu
665391,1170532,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,110,1012,Ankara,2482,Yenimahalle,2515,Karşıyaka
665392,1533499,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,80,10423,Aydın,10831,Kuşadası,10853,Davutlar
665393,1928776,Sale,Daire,Konut,1826480,TRY,1826480,TRY,4,1,4 + 1,350,3960,Antalya,4065,Alanya,4086,Kestel
665394,1139493,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,110,20173,Gaziantep,20627,Şahinbey,20802,Barak
665395,2182223,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,130,6253,Kocaeli,6294,Çayırova,6303,Yeni
665396,2267003,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
665397,1907457,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
665398,2260894,Rent,Müstakil Ev,Konut,8750,TRY,8750,TRY,3,1,3 + 1,150,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
665399,2283891,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10849,Değirmendere
665400,1486232,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,40100,Sivas,40310,Sivas Merkez,70345,Kadı Burhanettin
665401,2060719,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,145,31676,Mersin,32601,Yenişehir,32612,50. Yıl
665402,1935428,Sale,Daire,Konut,297000,TRY,297000,TRY,3,1,3 + 1,115,29689,Manisa,30838,Yunusemre,30839,Ayni Ali
665403,2158442,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,895,İsmetpaşa
665404,2142644,Rent,Daire,Konut,2400,TRY,2400,TRY,2,1,2 + 1,120,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
665405,634244,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,599,Soğanlık Yeni
665406,1754532,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25705,Yenidoğan
665407,1834884,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,35,41024,Tokat,41192,Tokat Merkez,70561,Bedestenlioğlu
665408,1740514,Sale,Konut İmarlı,Arsa,60000,TRY,60000,TRY,,,,250,14264,Çanakkale,14441,Ezine,14444,Camikebir
665409,1700428,Sale,Daire,Konut,695000,TRY,695000,TRY,2,1,2 + 1,142,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
665410,1238231,Sale,Daire,Konut,72000,TRY,72000,TRY,1,1,1 + 1,90,1012,Ankara,1912,Keçiören,1924,Tepebaşı
665411,1213647,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,110,6826,Adana,7623,Yüreğir,7667,İncirlik Cumhuriyet
665412,1945087,Rent,Dükkan / Mağaza,İşyeri,1750,TRY,1750,TRY,,,,18,11210,Balıkesir,11609,Edremit,11640,Akçay
665413,2187178,Sale,Daire,Konut,359000,TRY,359000,TRY,2,1,2 + 1,90,1,İstanbul,448,Fatih,74418,Koca Mustafapaşa
665414,1272531,Sale,Daire,Konut,139900,TRY,139900,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,404,Güzelyurt
665415,935845,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,105,17102,Düzce,17250,Düzce Merkez,69859,Çamlıevler
665416,2003229,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,215,41649,Trabzon,42419,Yomra,42441,Kaşüstü
665417,1560495,Sale,Bağ,Arsa,32500,TRY,32500,TRY,,,,1187,25014,Kayseri,25245,Kocasinan,25252,Hasancı
665418,1506252,Rent,Ofis,İşyeri,2500,TRY,2500,TRY,1,0,1 + 0,83,1,İstanbul,49,Ataşehir,69752,Atatürk
665419,2179103,Sale,Daire,Konut,1750000,TRY,1750000,TRY,3,1,3 + 1,180,1,İstanbul,229,Beylikdüzü,238,Marmara
665420,504538,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,19584,Eskişehir,19836,Odunpazarı,19850,Gökmeydan
665421,2106698,Sale,Daire,Konut,295000,TRY,295000,TRY,4,1,4 + 1,210,29689,Manisa,30762,Şehzadeler,30779,Tunca
665422,2037485,Sale,Daire,Konut,448000,TRY,448000,TRY,3,1,3 + 1,169,10423,Aydın,10831,Kuşadası,10850,Ege
665423,2135590,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,234,Kavaklı
665424,1938121,Rent,Daire,Konut,2600,TRY,2600,TRY,2,1,2 + 1,120,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
665425,1968844,Sale,Daire,Konut,167000,TRY,167000,TRY,3,1,3 + 1,155,26630,Konya,27935,Selçuklu,28013,Beyhekim
665426,805007,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,130,3960,Antalya,4641,Konyaaltı,4658,Siteler
665427,1753369,Sale,Daire,Konut,163000,TRY,163000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
665428,1747849,Sale,Konut İmarlı,Arsa,750000,TRY,750000,TRY,,,,340,3960,Antalya,4574,Kepez,4575,Ahatlı
665429,2143932,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,200,25014,Kayseri,25245,Kocasinan,25286,Barbaros
665430,1433036,Sale,Villa,Konut,440000,TRY,440000,TRY,2,1,2 + 1,100,2554,İzmir,2957,Çeşme,2958,Dalyan
665431,2151200,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10587,Yeni
665432,2005930,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
665433,2250486,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,80,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
665434,451857,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,115,15241,Denizli,15759,Pamukkale,15769,Hacıkaplanlar
665435,2014185,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,230,Barış
665436,2216977,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,182,24121,Karaman,24214,Karaman Merkez,72333,Yenimahalle
665437,1899673,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10581,Altınkum
665438,1719725,Sale,Konut İmarlı,Arsa,450000,TRY,450000,TRY,,,,2,40596,Tekirdağ,40940,Kapaklı,40946,Karlı
665439,1762367,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10585,Hisar
665440,1864291,Sale,Villa,Konut,1500000,TRY,1500000,TRY,5,3,5 + 3,300,5092,Bursa,5583,Mudanya,5606,Çağrışan
665441,943992,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
665442,384198,Sale,Daire,Konut,230000,TRY,230000,TRY,1,1,1 + 1,66,40596,Tekirdağ,40626,Çorlu,40640,Esentepe
665443,1880818,Sale,Konut İmarlı,Arsa,60000,TRY,60000,TRY,,,,541,3960,Antalya,4684,Korkuteli,4725,Küçükköy
665444,1791533,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,140,6826,Adana,7452,Seyhan,7528,Gürselpaşa
665445,2044504,Sale,Müstakil Ev,Konut,1450000,TRY,1450000,TRY,3,1,3 + 1,130,32637,Muğla,32638,Bodrum,32699,Turgutreis
665446,1823575,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,936,Çamlık
665447,1592266,Sale,Cafe / Restoran / Bar,İşyeri,4025000,TRY,4025000,TRY,,,,210,1,İstanbul,448,Fatih,449,Aksaray
665448,1965096,Rent,Daire,Konut,949,TRY,949,TRY,1,1,1 + 1,47,1,İstanbul,601,Küçükçekmece,603,Atakent
665449,2023100,Rent,Daire,Konut,825,TRY,825,TRY,2,1,2 + 1,90,31676,Mersin,32049,Mezitli,32060,Viranşehir
665450,2180695,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,60,3960,Antalya,4574,Kepez,4606,Kültür
665451,1614953,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,175,41649,Trabzon,42419,Yomra,42421,Sancak
665452,1745986,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,35,32637,Muğla,32638,Bodrum,32643,Eskiçeşme
665453,1471742,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10585,Hisar
665454,781507,Sale,Daire,Konut,615000,TRY,615000,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
665455,2264954,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,125,36701,Samsun,36803,Atakum,36812,Denizevleri
665456,2013134,Sale,Daire,Konut,565000,TRY,565000,TRY,4,1,4 + 1,180,1012,Ankara,1322,Çankaya,1323,Alacaatlı
665457,1527163,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1333,Mürsel Uluç
665458,1583611,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,898,Yunus Emre
665459,2020601,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,75,2554,İzmir,2860,Bornova,2883,Mevlana
665460,2136782,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11641,Altınoluk
665461,1844792,Sale,Villa,Konut,850000,TRY,850000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10581,Altınkum
665462,1434735,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36826,Yenimahalle
665463,1447191,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,70,Denizköşkler
665464,1649291,Sale,Dükkan / Mağaza,İşyeri,550000,TRY,550000,TRY,,,,40,40100,Sivas,40310,Sivas Merkez,70042,Gültepe
665465,2139064,Sale,Daire,Konut,253000,TRY,253000,TRY,2,1,2 + 1,105,1,İstanbul,625,Maltepe,634,Fındıklı
665466,1642867,Sale,Konut İmarlı,Arsa,383750,TRY,383750,TRY,,,,1535,1,İstanbul,314,Çatalca,332,Elbasan
665467,1163655,Sale,Daire,Konut,186000,TRY,186000,TRY,3,1,3 + 1,143,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
665468,1523026,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,110,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
665469,1868290,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,210,28229,Kütahya,28473,Kütahya Merkez,72087,Fatih
665470,1664542,Rent,Dükkan / Mağaza,İşyeri,32000,TRY,32000,TRY,,,,70,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
665471,789245,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,84,1,İstanbul,601,Küçükçekmece,603,Atakent
665472,2051360,Sale,Daire,Konut,217000,TRY,217000,TRY,3,1,3 + 1,180,25014,Kayseri,25691,Talas,25706,Mevlana
665473,1568343,Sale,Müstakil Ev,Konut,550000,TRY,550000,TRY,3,1,3 + 1,130,5092,Bursa,6182,Yıldırım,6195,Erikli
665474,1313094,Sale,Daire,Konut,230000,TRY,230000,TRY,1,1,1 + 1,65,1,İstanbul,78,Bağcılar,74412,Yavuz Selim
665475,2153036,Sale,Çok Amaçlı,Arsa,185000,TRY,185000,TRY,,,,6000,32637,Muğla,32638,Bodrum,32704,Gökpınar
665476,2083155,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,80,1,İstanbul,601,Küçükçekmece,621,Tevfik Bey
665477,1234116,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,140,31676,Mersin,31885,Erdemli,31898,Kızkalesi
665478,1772284,Sale,Konut İmarlı,Arsa,166500,TRY,166500,TRY,,,,285,23133,Kahramanmaraş,23713,Dulkadiroğlu,23759,Ballıca
665479,2198066,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,110,1,İstanbul,703,Sarıyer,74400,Ptt Evleri
665480,1887120,Sale,Daire,Konut,480000,TRY,480000,TRY,4,1,4 + 1,150,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
665481,555808,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,635,3960,Antalya,4226,Döşemealtı,4251,Yeşilbayır
665482,1624436,Sale,Bahçe,Arsa,20000,TRY,20000,TRY,,,,225,5092,Bursa,5361,İznik,5387,Hisardere
665483,2039806,Sale,Daire,Konut,88900,TRY,88900,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36424,Yalı
665484,1701980,Sale,Daire,Konut,487500,TRY,487500,TRY,4,1,4 + 1,200,25014,Kayseri,25366,Melikgazi,25413,Alpaslan
665485,2161520,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,140,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
665486,656802,Sale,Dükkan / Mağaza,İşyeri,1100000,TRY,1100000,TRY,,,,55,2554,İzmir,3053,Foça,3058,Fevzipaşa
665487,1620181,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,130,3960,Antalya,4641,Konyaaltı,4647,Liman
665488,2223646,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,190,25014,Kayseri,25366,Melikgazi,25428,Hürriyet
665489,2054612,Rent,Daire,Konut,3000,TRY,3000,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10832,Türkmen
665490,1911957,Sale,Tarla,Arsa,320000,TRY,320000,TRY,,,,5755,14264,Çanakkale,14510,Lapseki,73068,Suluca Köyü
665491,750813,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,75,1,İstanbul,644,Pendik,654,Yenişehir
665492,1867000,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,590,Topselvi
665493,1739881,Sale,Daire,Konut,167000,TRY,167000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
665494,1685606,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
665495,2284753,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10582,Cumhuriyet
665496,1503091,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,70,6826,Adana,7623,Yüreğir,7643,Sarıçam
665497,1837730,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,60,10423,Aydın,11001,Söke,11009,Yenikent
665498,1667694,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,100,2554,İzmir,3729,Seferihisar,3730,Sığacık
665499,1737415,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,130,10423,Aydın,11001,Söke,11007,Konak
665500,2297396,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,150,1,İstanbul,394,Esenyurt,403,Cumhuriyet
665501,2162889,Sale,Tarla,Arsa,30000,TRY,30000,TRY,,,,516,44190,Zonguldak,44415,Ereğli,59187,Kızılcapınar Köyü
665502,1496283,Sale,Konut İmarlı,Arsa,380000,TRY,380000,TRY,,,,483,36701,Samsun,36803,Atakum,36809,Çakırlar
665503,2020200,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,120,39689,Sinop,39791,Sinop Merkez,67651,Korucuk Köyü
665504,1110681,Sale,Ticari İmarlı,Arsa,360000,TRY,360000,TRY,,,,942,34018,Niğde,34149,Niğde Merkez,70904,Efendibey
665505,1831361,Sale,Daire,Konut,128500,TRY,128500,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,412,Yenikent
665506,2025138,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,89,1,İstanbul,131,Başakşehir,137,Kayabaşı
665507,1481887,Sale,Daire,Konut,332000,TRY,332000,TRY,3,1,3 + 1,190,36701,Samsun,36803,Atakum,36819,Esenevler
665508,1395803,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,33,15241,Denizli,15957,Merkezefendi,15973,Saraylar
665509,1864845,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,160,10423,Aydın,11113,Efeler,11124,Fatih
665510,1867891,Sale,Villa,Konut,1550000,TRY,1550000,TRY,10,0,10 ve üzeri,550,15241,Denizli,15957,Merkezefendi,15996,Şirinköy
665511,1815261,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,180,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
665512,1462154,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,140,1,İstanbul,682,Sancaktepe,700,Yunus Emre
665513,1404954,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,165,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
665514,1847278,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,45468,Mehmet Akif Ersoy
665515,2192122,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,124,1012,Ankara,1565,Etimesgut,1570,İstasyon
665516,1454590,Rent,Rezidans,Konut,1500,TRY,1500,TRY,3,1,3 + 1,146,1,İstanbul,394,Esenyurt,407,Mehterçeşme
665517,1647791,Rent,Daire,Konut,450,TRY,450,TRY,3,1,3 + 1,120,41649,Trabzon,41650,Akçaabat,41703,Ortaköy
665518,1692780,Sale,Fabrika / İmalathane,İşyeri,3000000,TRY,3000000,TRY,,,,7500,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70298,Susuz Bld. (Sakarya)
665519,1643433,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,145,1,İstanbul,101,Bahçelievler,103,Şirinevler
665520,1410786,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,55,1,İstanbul,843,Şişli,858,Eskişehir
665521,1411538,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,65,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
665522,2246095,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,125,1,İstanbul,625,Maltepe,627,Altıntepe
665523,2061322,Rent,Daire,Konut,1800,TRY,1800,TRY,5,1,5 + 1,205,31676,Mersin,32049,Mezitli,32062,Akdeniz
665524,1357479,Rent,Ofis,İşyeri,1500,TRY,1500,TRY,,,,130,25014,Kayseri,25245,Kocasinan,25357,Sümer
665525,1885970,Sale,Bağ,Arsa,95000,TRY,95000,TRY,,,,2650,28777,Malatya,29593,Yeşilyurt,74769,Bahçebaşı
665526,1846680,Sale,Turistik Arsa,Arsa,8500000,TRY,8500000,TRY,,,,5000,3960,Antalya,4387,Gazipaşa,4396,Koru
665527,642429,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,150,1012,Ankara,1912,Keçiören,1958,Yükseltepe
665528,1664455,Rent,Daire,Konut,875,TRY,875,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1921,Kuşcağız
665529,1730276,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,686,Yenidoğan
665530,1735263,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,123,6253,Kocaeli,6403,Gölcük,6407,Çiftlik
665531,1242416,Sale,Tarla,Arsa,89000,TRY,89000,TRY,,,,507,1012,Ankara,1565,Etimesgut,1589,Yapracık
665532,1341380,Sale,Komple Bina,Konut,3900000,TRY,3900000,TRY,,,,1500,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
665533,1648309,Rent,Ev Ofis,İşyeri,1300,TRY,1300,TRY,,,,75,1,İstanbul,49,Ataşehir,52,İçerenköy
665534,995658,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,54,5092,Bursa,5969,Osmangazi,6030,Hacı İlyas
665535,1672751,Sale,Daire,Konut,1150000,TRY,1150000,TRY,6,1,6 + 1,342,5092,Bursa,5969,Osmangazi,5990,Dikkaldırım
665536,1413941,Sale,Yazlık,Konut,285000,TRY,285000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
665537,7580,Rent,Plaza Ofisi,İşyeri,4000,TRY,4000,TRY,,,,400,6253,Kocaeli,6305,Darıca,69688,Fevzi Çakmak
665538,1986816,Rent,Rezidans,Konut,1850,TRY,1850,TRY,3,1,3 + 1,168,10423,Aydın,11113,Efeler,11136,Zeybek
665539,1807968,Sale,Daire,Konut,338000,TRY,338000,TRY,3,1,3 + 1,105,1012,Ankara,1565,Etimesgut,1569,Eryaman
665540,1712453,Sale,Ofis,İşyeri,118000,TRY,118000,TRY,2,1,2 + 1,50,6253,Kocaeli,6455,İzmit,6540,Kadıköy
665541,576590,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,110,1,İstanbul,49,Ataşehir,52,İçerenköy
665542,2156188,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,140,18260,Erzurum,19081,Palandöken,19117,Yunusemre
665543,1982880,Sale,Müstakil Ev,Konut,850000,TRY,850000,TRY,4,1,4 + 1,402,10423,Aydın,10831,Kuşadası,10849,Değirmendere
665544,1795993,Sale,Cafe / Restoran / Bar,İşyeri,2125000,TRY,2125000,TRY,,,,325,20173,Gaziantep,20817,Şehitkamil,20877,Emek
665545,1828499,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,110,6826,Adana,7381,Sarıçam,7389,Çarkıpare
665546,2099014,Sale,Konut İmarlı,Arsa,235000,TRY,235000,TRY,,,,230,10423,Aydın,10576,Didim,10585,Hisar
665547,1962336,Sale,Daire,Konut,138000,TRY,138000,TRY,3,1,3 + 1,125,10423,Aydın,10576,Didim,10579,Efeler
665548,1728549,Sale,Villa,Konut,2900000,TRY,2900000,TRY,5,1,5 + 1,350,1,İstanbul,182,Beykoz,226,Riva
665549,1516114,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,569,Seyrantepe
665550,1464696,Sale,Bahçe,Arsa,130000,TRY,130000,TRY,,,,318,5092,Bursa,5545,Kestel,5561,Erdoğan
665551,2098607,Rent,Daire,Konut,1600,TRY,1600,TRY,4,2,4 + 2,270,3960,Antalya,4065,Alanya,4200,Tosmur
665552,1829453,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,125,1,İstanbul,644,Pendik,654,Yenişehir
665553,1615381,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,105,1,İstanbul,887,Sultangazi,895,İsmetpaşa
665554,1462585,Sale,Özel Kullanım,Arsa,500000,TRY,500000,TRY,,,,5000,17102,Düzce,17103,Akçakoca,17108,Osmaniye
665555,1822354,Sale,Villa,Konut,8500000,TRY,8500000,TRY,4,1,4 + 1,5000,1,İstanbul,806,Silivri,74637,Gümüşyaka
665556,1839391,Sale,Konut İmarlı,Arsa,135000,TRY,135000,TRY,,,,438,35966,Sakarya,36225,Geyve,36240,Alifuatpaşa
665557,2190332,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,80,2554,İzmir,3183,Karşıyaka,3195,Şemikler
665558,1796353,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,108,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
665559,2276967,Sale,Daire,Konut,370000,TRY,370000,TRY,4,1,4 + 1,176,14827,Çorum,15038,Çorum Merkez,70958,Buharaevler
665560,1326326,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2514,Kardelen
665561,1902014,Sale,Daire,Konut,365000,TRY,365000,TRY,5,1,5 + 1,250,1012,Ankara,1912,Keçiören,1931,Ayvalı
665562,1414282,Sale,Villa,Konut,4300000,TRY,4300000,TRY,4,1,4 + 1,180,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
665563,2132287,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,55,31676,Mersin,32601,Yenişehir,32616,Batıkent
665564,180472,Sale,Daire,Konut,1000000,TRY,1000000,TRY,2,1,2 + 1,128,1,İstanbul,703,Sarıyer,704,Maslak
665565,2091073,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,235,Yakuplu
665566,2098320,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,32637,Muğla,32706,Dalaman,32707,Merkez
665567,2281936,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,100,3960,Antalya,4065,Alanya,4086,Kestel
665568,1960206,Sale,Konut İmarlı,Arsa,238500,TRY,238500,TRY,,,,300,2554,İzmir,3729,Seferihisar,3739,Tepecik
665569,946242,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,180,6253,Kocaeli,6403,Gölcük,6407,Çiftlik
665570,1913088,Sale,Villa,Konut,595000,TRY,595000,TRY,4,1,4 + 1,201,32637,Muğla,32917,Marmaris,32937,Armutalan
