no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
35571,2241543,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,175,25014,Kayseri,25245,Kocasinan,25355,Hoca Ahmet Yesevi
35572,2015515,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,65,11210,Balıkesir,11304,Bandırma,11313,Paşakent
35573,2172279,Rent,Komple Bina,İşyeri,20000,TRY,20000,TRY,,,,1000,1,İstanbul,8,Arnavutköy,20,Hicret
35574,2227382,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,15241,Denizli,15957,Merkezefendi,15968,Gümüşçay
35575,2268304,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,125,5092,Bursa,5927,Orhangazi,5928,Arapzade
35576,1824002,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,109,Soğanlı
35577,1720396,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
35578,1719654,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,160,1,İstanbul,963,Üsküdar,971,Çengelköy
35579,1604013,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1345,Gaziosmanpaşa
35580,1628966,Rent,Ofis,İşyeri,2000,TRY,2000,TRY,2,2,2 + 2,149,1,İstanbul,394,Esenyurt,49097,Sultaniye
35581,2217682,Sale,Daire,Konut,90000,TRY,90000,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2086,Başak
35582,2149375,Sale,Daire,Konut,127500,TRY,127500,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36420,İncilli
35583,1926281,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,2554,İzmir,3102,Karabağlar,3133,Reis
35584,1838556,Sale,Konut İmarlı,Arsa,42000,TRY,42000,TRY,,,,300,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
35585,1397607,Sale,Villa,Konut,4815000,TRY,4815000,TRY,4,1,4 + 1,500,3960,Antalya,4491,Kaş,4521,Kalkan
35586,1533885,Sale,Daire,Konut,475000,TRY,475000,TRY,4,2,4 + 2,180,1,İstanbul,601,Küçükçekmece,74345,Mehmet Akif
35587,1969221,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,180,28777,Malatya,28986,Battalgazi,29064,Çöşnük
35588,1298580,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66136,Rami Cuma
35589,2286209,Rent,Daire,Konut,20000,TRY,20000,TRY,3,1,3 + 1,238,1,İstanbul,156,Beşiktaş,158,Levent
35590,1853523,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,120,40100,Sivas,40310,Sivas Merkez,72209,Altuntabak
35591,1983017,Rent,Rezidans,Konut,2500,TRY,2500,TRY,4,1,4 + 1,170,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
35592,2164550,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,74405,Fevzi Çakmak
35593,1801637,Sale,Müstakil Ev,Konut,315000,TRY,315000,TRY,3,1,3 + 1,170,11210,Balıkesir,12382,Karesi,12386,2. Sakarya
35594,2077200,Rent,Daire,Konut,13750,TRY,13750,TRY,2,1,2 + 1,150,6826,Adana,7452,Seyhan,7547,Tellidere
35595,2150091,Rent,Dükkan / Mağaza,İşyeri,7300,TRY,7300,TRY,,,,200,1,İstanbul,537,Kadıköy,552,Fenerbahçe
35596,1918194,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,389,Nine Hatun
35597,726698,Sale,Müstakil Ev,Konut,585000,TRY,585000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10844,Yavansu
35598,2298525,Sale,Daire,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,552,Fenerbahçe
35599,1734332,Sale,Dükkan / Mağaza,İşyeri,575000,TRY,575000,TRY,,,,135,25014,Kayseri,25366,Melikgazi,25398,Esenyurt
35600,2295777,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,135,20173,Gaziantep,20627,Şahinbey,20725,Güneş
35601,851458,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1914,Atapark
35602,1601573,Sale,Daire,Konut,36000,TRY,36000,TRY,2,1,2 + 1,65,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
35603,458779,Sale,Villa,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,160,11210,Balıkesir,11211,Ayvalık,11225,Mithatpaşa
35604,1507175,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,170,1,İstanbul,66134,Eyüpsultan,66147,Esentepe
35605,1926752,Rent,Rezidans,Konut,24000,TRY,24000,TRY,2,1,2 + 1,179,1,İstanbul,156,Beşiktaş,170,Levazım
35606,1587047,Rent,Daire,Konut,1800,TRY,1800,TRY,1,1,1 + 1,70,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
35607,1394488,Sale,Daire,Konut,314000,TRY,314000,TRY,3,1,3 + 1,105,1,İstanbul,377,Esenler,383,Fevzi Çakmak
35608,2264422,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,125,1,İstanbul,625,Maltepe,630,Bağlarbaşı
35609,1699973,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,130,6826,Adana,7381,Sarıçam,7398,Kemalpaşa
35610,1059661,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,160,2554,İzmir,3088,Güzelbahçe,3089,Yalı
35611,2066386,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,95,43620,Yalova,43662,Çınarcık,43664,Çamlık
35612,780366,Sale,Villa,Konut,700000,TRY,700000,TRY,3,1,3 + 1,200,32637,Muğla,32638,Bodrum,32685,Gündoğan
35613,1984282,Sale,Çok Amaçlı,Arsa,21500000,TRY,21500000,TRY,,,,71000,35966,Sakarya,36595,Sapanca,36614,Uzunkum
35614,1768760,Sale,Daire,Konut,559000,TRY,559000,TRY,4,1,4 + 1,175,1012,Ankara,1565,Etimesgut,1587,Şeker
35615,812767,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,155,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
35616,2010424,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,99,19584,Eskişehir,19836,Odunpazarı,19854,Kırmızıtoprak
35617,1636537,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,80,1,İstanbul,355,Çekmeköy,357,Taşdelen
35618,1940070,Sale,Daire,Konut,192000,TRY,192000,TRY,2,1,2 + 1,105,14264,Çanakkale,14393,Çan,14395,Seramik
35619,2296084,Rent,Daire,Konut,2900,TRY,2900,TRY,3,1,3 + 1,140,1,İstanbul,377,Esenler,386,Kemer
35620,1658782,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1939,Kafkas
35621,406155,Sale,Villa,Konut,5700000,TRY,5700000,TRY,6,1,6 + 1,450,1,İstanbul,66134,Eyüpsultan,66148,Mimar Sinan
35622,1500748,Sale,Tarla,Arsa,1755000,TRY,1755000,TRY,,,,19258,26208,Kırklareli,26273,Lüleburgaz,47363,Eskibedir Köyü
35623,1903762,Sale,Daire,Konut,119000,TRY,119000,TRY,1,1,1 + 1,65,1,İstanbul,394,Esenyurt,396,Fatih
35624,1641295,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,553,Feneryolu
35625,1010196,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
35626,1851988,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,130,1,İstanbul,926,Ümraniye,943,Esenevler
35627,1957270,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,120,1,İstanbul,182,Beykoz,183,Kavacık
35628,1705171,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,90,1012,Ankara,1912,Keçiören,1926,Uyanış
35629,2263355,Sale,Daire,Konut,790000,TRY,790000,TRY,3,1,3 + 1,210,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
35630,2290698,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,115,35966,Sakarya,36305,Hendek,36321,Yeni
35631,1577625,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,2554,İzmir,2684,Bergama,2811,Fatih
35632,1633472,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,105,15241,Denizli,15759,Pamukkale,15766,Fesleğen
35633,2081200,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,170,9494,Aksaray,9593,Aksaray Merkez,70725,Şifahane
35634,1406316,Sale,Müstakil Ev,Konut,800000,TRY,800000,TRY,3,1,3 + 1,630,2554,İzmir,2989,Çiğli,3015,Harmandalı Gazi Mustafa Kemal Atatürk
35635,2254048,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,105,42649,Uşak,42755,Uşak Merkez,70676,Cumhuriyet
35636,1745146,Sale,Daire,Konut,400000,TRY,400000,TRY,6,2,6 + 2,300,1,İstanbul,229,Beylikdüzü,233,Gürpınar
35637,2230358,Sale,Villa,Konut,895000,TRY,895000,TRY,3,1,3 + 1,340,11210,Balıkesir,11609,Edremit,11650,Güre
35638,1940120,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,135,1,İstanbul,101,Bahçelievler,103,Şirinevler
35639,1761719,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1931,Ayvalı
35640,1369968,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,80,25014,Kayseri,25245,Kocasinan,25365,Fevzi Çakmak
35641,2191331,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,56,1,İstanbul,601,Küçükçekmece,603,Atakent
35642,2163062,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,80,3960,Antalya,4947,Muratpaşa,4973,Güvenlik
35643,1978072,Sale,Bahçe,Arsa,90000,TRY,90000,TRY,,,,400,1,İstanbul,887,Sultangazi,75797,Habibler
35644,1654147,Sale,Villa,Konut,700000,TRY,700000,TRY,4,1,4 + 1,190,32637,Muğla,32746,Fethiye,32807,Çiftlik
35645,1869056,Sale,Daire,Konut,152000,TRY,152000,TRY,2,1,2 + 1,85,5092,Bursa,5232,İnegöl,5302,Orhaniye
35646,2154191,Rent,Müstakil Ev,Konut,158000,TRY,158000,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,6996,Belediye Evleri
35647,1635282,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,190,20173,Gaziantep,20817,Şehitkamil,20930,Değirmiçem
35648,817552,Sale,Daire,Konut,835000,TRY,835000,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,539,Erenköy
35649,1601115,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,120,1,İstanbul,66134,Eyüpsultan,66151,Sakarya
35650,1954327,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,135,17102,Düzce,17250,Düzce Merkez,70497,Çay
35651,1999934,Sale,Müstakil Ev,Konut,980000,TRY,980000,TRY,5,1,5 + 1,500,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
35652,2117809,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,120,2554,İzmir,3183,Karşıyaka,3201,Goncalar
35653,2266985,Sale,Daire,Konut,340000,TRY,340000,TRY,1,1,1 + 1,59,1,İstanbul,625,Maltepe,627,Altıntepe
35654,2307738,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,130,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
35655,1675893,Sale,Daire,Konut,309000,TRY,309000,TRY,3,1,3 + 1,155,31676,Mersin,32601,Yenişehir,32602,Akkent
35656,730292,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,117,2554,İzmir,2907,Buca,2910,Atatürk
35657,2033751,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,85,6253,Kocaeli,6305,Darıca,74409,Osman Gazi
35658,2083915,Sale,Daire,Konut,187000,TRY,187000,TRY,1,1,1 + 1,64,1,İstanbul,394,Esenyurt,403,Cumhuriyet
35659,1553986,Sale,Bahçe,Arsa,120000,TRY,120000,TRY,,,,7000,34286,Ordu,34934,Perşembe,34976,Mersin
35660,336290,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,98,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
35661,1684198,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
35662,1972751,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,85,5092,Bursa,5138,Gemlik,5144,Dr. Ziya Kaya
35663,1965907,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,135,1,İstanbul,131,Başakşehir,135,Başak
35664,1985630,Sale,Çok Amaçlı,Arsa,230000,TRY,230000,TRY,,,,468,2554,İzmir,3752,Selçuk,3759,Belevi
35665,2019858,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,155,1,İstanbul,67,Avcılar,70,Denizköşkler
35666,1511023,Sale,Daire,Konut,147000,TRY,147000,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,410,Saadetdere
35667,2295555,Daily Rent,Daire,Konut,70,TRY,70,TRY,2,1,2 + 1,90,1012,Ankara,1565,Etimesgut,1587,Şeker
35668,1900081,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,75,1,İstanbul,49,Ataşehir,60,Esatpaşa
35669,1220568,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42502,Bahçecik
35670,2019684,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,80,3960,Antalya,4641,Konyaaltı,4647,Liman
35671,2072531,Sale,Prefabrik Ev,Konut,145000,TRY,145000,TRY,4,2,4 + 2,180,1012,Ankara,1322,Çankaya,1402,Kültür
35672,1686216,Sale,Daire,Konut,223000,TRY,223000,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7543,Yeşilyurt
35673,1708006,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,95,6253,Kocaeli,6455,İzmit,6474,Yenice
35674,1114384,Rent,Villa,Konut,3750,TRY,3750,TRY,4,1,4 + 1,255,2554,İzmir,3088,Güzelbahçe,3098,Çamlı
35675,1581099,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,130,31676,Mersin,32049,Mezitli,32053,Davultepe
35676,2099521,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,105,1,İstanbul,355,Çekmeköy,360,Hamidiye
35677,1666421,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,95,1012,Ankara,2482,Yenimahalle,2484,Demetevler
35678,2058555,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1914,Atapark
35679,1841250,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
35680,2159122,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,250,3960,Antalya,4641,Konyaaltı,4644,Gürsu
35681,1423072,Sale,Daire,Konut,925000,TRY,925000,TRY,3,1,3 + 1,155,1,İstanbul,537,Kadıköy,557,19 Mayıs
35682,2132803,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,145,19584,Eskişehir,19836,Odunpazarı,19850,Gökmeydan
35683,1314901,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,130,41649,Trabzon,42419,Yomra,42441,Kaşüstü
35684,1898029,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10853,Davutlar
35685,1912784,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7528,Gürselpaşa
35686,2289613,Sale,Konut İmarlı,Arsa,160000,TRY,160000,TRY,,,,666,28777,Malatya,29593,Yeşilyurt,29611,Tecde
35687,2014871,Sale,Konut İmarlı,Arsa,319000,TRY,319000,TRY,,,,236,1012,Ankara,1565,Etimesgut,1569,Eryaman
35688,1754598,Sale,Daire,Konut,850000,TRY,850000,TRY,5,2,5 + 2,230,1,İstanbul,601,Küçükçekmece,604,Cennet
35689,1669602,Sale,Daire,Konut,560000,TRY,560000,TRY,3,1,3 + 1,145,1,İstanbul,355,Çekmeköy,365,Güngören
35690,1036909,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,130,32637,Muğla,32706,Dalaman,32707,Merkez
35691,784099,Sale,Tarla,Arsa,80000,TRY,80000,TRY,,,,3850,5092,Bursa,5413,Karacabey,5445,Danişment
35692,1905623,Sale,Dükkan / Mağaza,İşyeri,250000,TRY,250000,TRY,,,,160,1,İstanbul,377,Esenler,388,Namık Kemal
35693,2198289,Sale,Bahçe,Arsa,2200000,TRY,2200000,TRY,,,,31000,2554,İzmir,3752,Selçuk,3764,Şirince
35694,2243169,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,180,3960,Antalya,4065,Alanya,4136,Fığla
35695,1775043,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,50,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
35696,1555187,Rent,Komple Bina,İşyeri,20000,TRY,20000,TRY,,,,1150,1,İstanbul,131,Başakşehir,134,Altınşehir
35697,1990199,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,135,22677,Isparta,22847,Isparta Merkez,70335,Davraz
35698,1907773,Sale,Daire,Konut,745000,TRY,745000,TRY,5,1,5 + 1,389,20173,Gaziantep,20817,Şehitkamil,20856,Fatih
35699,1327973,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,130,2554,İzmir,2589,Balçova,2594,Teleferik
35700,2141799,Sale,Daire,İşyeri,610000,TRY,610000,TRY,3,1,3 + 1,180,1012,Ankara,1322,Çankaya,1422,Çukurambar
35701,2040749,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,90,2554,İzmir,3366,Konak,3474,Barbaros
35702,2161431,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,170,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
35703,1978659,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,140,26025,Kırıkkale,26116,Kırıkkale Merkez,70755,Gürler
35704,1597527,Rent,Ofis,İşyeri,2500,TRY,2500,TRY,,,,110,1012,Ankara,1565,Etimesgut,1579,Bağlıca
35705,2068901,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,300,11210,Balıkesir,11609,Edremit,11650,Güre
35706,1921630,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,178,5092,Bursa,5969,Osmangazi,5984,Demirtaş Sakarya
35707,1327819,Sale,Fabrika / İmalathane,İşyeri,2950000,TRY,2950000,TRY,,,,2000,29689,Manisa,30838,Yunusemre,30872,Evrenos
35708,1481838,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,122,1,İstanbul,887,Sultangazi,900,Eski Habipler
35709,2280566,Rent,Daire,Konut,1650,TRY,1650,TRY,4,1,4 + 1,140,1,İstanbul,49,Ataşehir,56,Örnek
35710,1380197,Rent,Yazlık,Konut,115000,TRY,115000,TRY,2,1,2 + 1,100,32637,Muğla,32638,Bodrum,32702,Yalıkavak
35711,1833052,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,40,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69862,Sümer
35712,1724139,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,82,2554,İzmir,3102,Karabağlar,3141,Vatan
35713,1770750,Sale,Fabrika / İmalathane,İşyeri,5250000,TRY,5250000,TRY,,,,2000,1,İstanbul,887,Sultangazi,901,Malkoçoğlu
35714,2024257,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,120,1012,Ankara,1912,Keçiören,1914,Atapark
35715,2240189,Sale,Yazlık,Konut,465000,TRY,465000,TRY,4,1,4 + 1,200,10423,Aydın,10576,Didim,10589,Akbük
35716,2282158,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,140,2554,İzmir,2589,Balçova,2594,Teleferik
35717,2147989,Sale,Villa,Konut,2100000,TRY,2100000,TRY,3,1,3 + 1,160,32637,Muğla,32638,Bodrum,32684,Gümüşlük
35718,1956986,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,85,20173,Gaziantep,20817,Şehitkamil,20833,Batıkent
35719,1893270,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,935,Çakmak
35720,1267932,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,5092,Bursa,5138,Gemlik,5179,Kumla
35721,1426575,Sale,Konut İmarlı,Arsa,5000000,TRY,5000000,TRY,,,,18150,36701,Samsun,36803,Atakum,36806,Beypınar
35722,2055494,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10579,Efeler
35723,1627291,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,125,2554,İzmir,3183,Karşıyaka,3185,Aksoy
35724,461830,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,88,1,İstanbul,537,Kadıköy,545,Bostancı
35725,600760,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,8040,35966,Sakarya,36052,Akyazı,36055,Kabakulak
35726,1982531,Sale,Ticari İmarlı,Arsa,390000,TRY,390000,TRY,,,,200,2554,İzmir,2957,Çeşme,2958,Dalyan
35727,2011416,Sale,Daire,Konut,218000,TRY,218000,TRY,2,1,2 + 1,100,1,İstanbul,377,Esenler,74401,Davutpaşa
35728,1168186,Rent,Yalı Dairesi,Konut,31700,TRY,31700,TRY,3,1,3 + 1,280,1,İstanbul,703,Sarıyer,709,Baltalimanı
35729,2282307,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,106,11210,Balıkesir,11304,Bandırma,11323,Levent
35730,1638494,Sale,Daire,Konut,715000,TRY,715000,TRY,3,1,3 + 1,197,1,İstanbul,682,Sancaktepe,699,Veysel Karani
35731,1744657,Sale,Villa,Konut,1000000,TRY,1000000,TRY,9,3,9 + 3,1000,1012,Ankara,1615,Gölbaşı,1624,Hacıhasan
35732,1856103,Sale,Daire,Konut,150000,TRY,150000,TRY,3,2,3 + 2,130,40596,Tekirdağ,40880,Şarköy,40883,İstiklal
35733,622385,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,120,1012,Ankara,2228,Polatlı,2241,Zafer
35734,2211610,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,2554,İzmir,2989,Çiğli,3008,Yeni Mahalle
35735,1446609,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10853,Davutlar
35736,1684013,Sale,Ofis,İşyeri,215000,TRY,215000,TRY,,,,60,2554,İzmir,3071,Gaziemir,3072,Atıfbey
35737,1939756,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,155,41649,Trabzon,42456,Ortahisar,42502,Bahçecik
35738,1727571,Sale,Daire,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,115,1,İstanbul,156,Beşiktaş,180,Sinanpaşa
35739,698473,Sale,Rezidans,Konut,190000,TRY,190000,TRY,1,1,1 + 1,70,29689,Manisa,30838,Yunusemre,30856,Cumhuriyet
35740,1486244,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,95,1012,Ankara,2419,Sincan,2445,Osmanlı
35741,1230915,Sale,Ticari İmarlı,Arsa,725000,TRY,725000,TRY,,,,328,1,İstanbul,182,Beykoz,183,Kavacık
35742,1415400,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,315,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
35743,1767580,Sale,Müstakil Ev,Konut,600000,TRY,600000,TRY,2,1,2 + 1,100,31676,Mersin,32049,Mezitli,32059,Tece
35744,1314665,Sale,Villa,Konut,1875000,TRY,1875000,TRY,4,1,4 + 1,145,32637,Muğla,32638,Bodrum,32650,Çarşı
35745,1529712,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,117,2554,İzmir,3071,Gaziemir,3086,Fatih
35746,1167767,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1931,Ayvalı
35747,929237,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,180,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
35748,1881091,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,65531,Altınkum
35749,1662502,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,180,26630,Konya,27935,Selçuklu,27978,Fatih
35750,1810698,Sale,Müstakil Ev,Konut,4200000,TRY,4200000,TRY,3,1,3 + 1,200,1,İstanbul,182,Beykoz,201,Anadolu Kavağı
35751,2049414,Sale,Daire,Konut,163000,TRY,163000,TRY,2,1,2 + 1,100,5092,Bursa,6182,Yıldırım,6198,Hacıseyfettin
35752,1962442,Rent,Müstakil Ev,Konut,500,TRY,500,TRY,3,1,3 + 1,100,26630,Konya,27766,Meram,27857,Turgut Reis
35753,1491170,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1939,Kafkas
35754,627743,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,200,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
35755,1905307,Rent,Müstakil Ev,Konut,2500,TRY,2500,TRY,6,1,6 + 1,250,10423,Aydın,10831,Kuşadası,10832,Türkmen
35756,1989359,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,300,1,İstanbul,903,Tuzla,915,İçmeler
35757,792625,Sale,Dükkan / Mağaza,İşyeri,650000,TRY,650000,TRY,,,,350,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
35758,1998915,Rent,Daire,Konut,14000,TRY,14000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7528,Gürselpaşa
35759,2272968,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10579,Efeler
35760,1617744,Sale,Konut İmarlı,Arsa,275000,TRY,275000,TRY,,,,208,40596,Tekirdağ,40940,Kapaklı,65085,Fatih
