no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
651571,1669404,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36823,Körfez
651572,2194721,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,145,32637,Muğla,32706,Dalaman,32709,Karaçalı
651573,1527210,Sale,Daire,Konut,359000,TRY,359000,TRY,3,1,3 + 1,183,20173,Gaziantep,20817,Şehitkamil,66301,Göktürk
651574,1575632,Rent,Daire,Konut,175,TRY,175,TRY,1,1,1 + 1,75,10423,Aydın,10831,Kuşadası,10857,Soğucak
651575,1623338,Sale,Tarla,Arsa,3600000,TRY,3600000,TRY,,,,16500,32637,Muğla,33102,Ortaca,33121,Fevziye
651576,2181948,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,175,42649,Uşak,42755,Uşak Merkez,70909,Kemalöz
651577,806938,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,125,2554,İzmir,3071,Gaziemir,3082,Irmak
651578,1833216,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,110,1,İstanbul,537,Kadıköy,559,Zühtüpaşa
651579,1231236,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,88,2554,İzmir,3183,Karşıyaka,3201,Goncalar
651580,1958555,Sale,Müstakil Ev,Konut,640000,TRY,640000,TRY,8,3,8 + 3,360,10423,Aydın,10831,Kuşadası,10841,Kadıkalesi
651581,1130691,Rent,Ofis,İşyeri,6000,TRY,6000,TRY,,,,25,25014,Kayseri,25366,Melikgazi,25390,Cumhuriyet
651582,1397653,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10849,Değirmendere
651583,1454443,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
651584,1493014,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,160,5092,Bursa,5969,Osmangazi,6037,Hocaalizade
651585,1893585,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,75,5092,Bursa,5969,Osmangazi,6070,Maksem
651586,1922670,Sale,Dükkan / Mağaza,İşyeri,450000,TRY,450000,TRY,,,,275,6826,Adana,7381,Sarıçam,7400,Mehmet Akif Ersoy
651587,2108980,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,2850,6253,Kocaeli,6560,Kandıra,6614,Akçaova
651588,958012,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,52054,Balıkyolu
651589,2215204,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
651590,2010624,Sale,Daire,Konut,188000,TRY,188000,TRY,2,2,2 + 2,165,3960,Antalya,4816,Manavgat,4934,Sarılar
651591,2150162,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25378,Esentepe
651592,1637392,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,128,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
651593,956005,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,100,15241,Denizli,15957,Merkezefendi,15977,Yenişafak
651594,1722436,Rent,Daire,Konut,575,TRY,575,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4633,Varsak Menderes
651595,2144918,Sale,Daire,Konut,162000,TRY,162000,TRY,2,1,2 + 1,95,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
651596,2198712,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,45,15241,Denizli,15759,Pamukkale,15795,Yunusemre
651597,2176298,Rent,Daire,Konut,3500,TRY,3500,TRY,1,1,1 + 1,98,1,İstanbul,703,Sarıyer,713,Ayazağa
651598,1827525,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,115,2554,İzmir,2589,Balçova,2593,Onur
651599,1954337,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,180,25014,Kayseri,25245,Kocasinan,25329,Erciyesevler
651600,1860588,Sale,Daire,Konut,725000,TRY,725000,TRY,4,1,4 + 1,200,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
651601,1447667,Sale,Daire,Konut,437000,TRY,437000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1364,İlkbahar
651602,2167079,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,125,19584,Eskişehir,19836,Odunpazarı,19869,Huzur
651603,1564482,Sale,Daire,Konut,182000,TRY,182000,TRY,2,1,2 + 1,100,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
651604,1656953,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,55,44190,Zonguldak,44570,Zonguldak Merkez,70696,İncivez
651605,1170655,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,685,Sarıgazi
651606,2266869,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,145,1012,Ankara,2228,Polatlı,2238,Şehitlik
651607,2282873,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,140,41649,Trabzon,41650,Akçaabat,51604,Osmanbaba
651608,1603657,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,115,6253,Kocaeli,6455,İzmit,6543,Alikahya Fatih
651609,1803164,Sale,Dükkan / Mağaza,İşyeri,165000,TRY,165000,TRY,,,,95,2554,İzmir,3752,Selçuk,3754,Cumhuriyet
651610,1824606,Sale,Daire,Konut,730000,TRY,730000,TRY,4,1,4 + 1,180,1012,Ankara,1322,Çankaya,74482,Prof. Dr. Ahmet Taner Kışlalı
651611,1990596,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3192,Donanmacı
651612,1601635,Sale,Daire,Konut,245000,TRY,245000,TRY,4,1,4 + 1,210,38033,Şanlıurfa,39364,Karaköprü,59422,Doğukent
651613,2043349,Sale,Daire,Konut,165000,TRY,165000,TRY,4,1,4 + 1,155,40100,Sivas,40310,Sivas Merkez,70223,Şeyh Şamil
651614,1802837,Sale,Daire,Konut,287000,TRY,287000,TRY,3,1,3 + 1,125,2554,İzmir,3102,Karabağlar,3133,Reis
651615,1889113,Sale,Tarla,Arsa,145000,TRY,145000,TRY,,,,1916,2554,İzmir,3161,Karaburun,3169,Eğlenhoca
651616,1487779,Sale,Yazlık,Konut,675000,TRY,675000,TRY,6,1,6 + 1,250,10423,Aydın,10831,Kuşadası,10857,Soğucak
651617,1990423,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,85,2554,İzmir,2957,Çeşme,2959,Ilıca
651618,281709,Rent,Villa,Konut,33000,TRY,33000,TRY,5,2,5 + 2,550,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
651619,2180482,Rent,Daire,Konut,2425,TRY,2425,TRY,2,1,2 + 1,80,1,İstanbul,537,Kadıköy,541,Suadiye
651620,1855833,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,115,2554,İzmir,2589,Balçova,2593,Onur
651621,638783,Sale,Tarla,Arsa,160000,TRY,160000,TRY,,,,6153,6253,Kocaeli,6661,Karamürsel,6703,Yalakdere
651622,2089889,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,125,34286,Ordu,34464,Fatsa,34509,Kurtuluş
651623,307428,Sale,Dükkan / Mağaza,İşyeri,388000,TRY,388000,TRY,,,,195,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
651624,1164244,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,90,6253,Kocaeli,6560,Kandıra,6634,Kıncıllı
651625,2003240,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,90,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
651626,1631396,Sale,Villa,Konut,2799000,TRY,2799000,TRY,8,2,8 + 2,550,11210,Balıkesir,12382,Karesi,12408,Yeni
651627,1578951,Sale,Bağ,Arsa,55000,TRY,55000,TRY,,,,2800,26208,Kırklareli,26209,Babaeski,59048,Karahalil Bld. (Birlik)
651628,2256069,Sale,Daire,Konut,540000,TRY,540000,TRY,4,1,4 + 1,180,1012,Ankara,1322,Çankaya,1438,Çiğdem
651629,1810799,Rent,Daire,Konut,1450,TRY,1450,TRY,1,1,1 + 1,65,3960,Antalya,4641,Konyaaltı,4650,Toros
651630,2253529,Sale,Daire,Konut,359000,TRY,359000,TRY,2,1,2 + 1,95,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
651631,1496073,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,115,1,İstanbul,377,Esenler,388,Namık Kemal
651632,487450,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
651633,1289343,Sale,Daire,Konut,2250000,TRY,2250000,TRY,4,1,4 + 1,180,1,İstanbul,537,Kadıköy,549,Caddebostan
651634,1362368,Sale,Konut İmarlı,Arsa,1685000,TRY,1685000,TRY,,,,2561,1012,Ankara,2482,Yenimahalle,2551,Kuzey Yıldızı
651635,2006656,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,7000,Güzelyalı
651636,1962757,Rent,Daire,Konut,2000,TRY,2000,TRY,5,1,5 + 1,230,26630,Konya,27935,Selçuklu,27977,Buhara
651637,1733469,Rent,Daire,Konut,22000,TRY,22000,TRY,1,1,1 + 1,65,65868,K.K.T.C,65877,Lefkoşa,65881,Köşklüçiftlik Mh.
651638,1529929,Sale,Daire,Konut,525000,TRY,525000,TRY,4,1,4 + 1,175,35966,Sakarya,35967,Adapazarı,35968,Şeker
651639,1523183,Sale,Müstakil Ev,Konut,165000,TRY,165000,TRY,3,1,3 + 1,516,14264,Çanakkale,14441,Ezine,73233,Pınarbaşı Köyü
651640,1744004,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,100,2554,İzmir,3858,Torbalı,3889,Tepeköy
651641,544609,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,47880,Zafer
651642,1795157,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,130,10423,Aydın,11001,Söke,11003,Atatürk
651643,2251625,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,32637,Muğla,33294,Menteşe,33295,Emirbeyazıt
651644,1656603,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10583,Çamlık
651645,1703219,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,75,1,İstanbul,580,Kartal,586,Hürriyet
651646,1794945,Sale,Müstakil Ev,Konut,700000,TRY,700000,TRY,2,1,2 + 1,100,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
651647,1721041,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,130,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
651648,1903866,Sale,Villa,Konut,515000,TRY,515000,TRY,6,2,6 + 2,350,1012,Ankara,1322,Çankaya,1325,Dodurga
651649,2088765,Rent,Villa,Konut,9000,TRY,9000,TRY,6,2,6 + 2,300,32637,Muğla,33102,Ortaca,33118,Dalyan
651650,1476869,Sale,Tarla,Arsa,330000,TRY,330000,TRY,,,,1770,1,İstanbul,742,Şile,758,Göçe
651651,1555964,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,155,6253,Kocaeli,6320,Derince,6322,Çenedağ
651652,492080,Sale,Müstakil Ev,Konut,1500000,TRY,1500000,TRY,4,1,4 + 1,210,32637,Muğla,32638,Bodrum,32643,Eskiçeşme
651653,2146086,Rent,Rezidans,Konut,1400,TRY,1400,TRY,1,1,1 + 1,75,1,İstanbul,601,Küçükçekmece,603,Atakent
651654,812135,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,100,2554,İzmir,2589,Balçova,2591,Eğitim
651655,2228881,Sale,Daire,Konut,570000,TRY,570000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10583,Çamlık
651656,1886611,Sale,Daire,Konut,415000,TRY,415000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,103,Şirinevler
651657,2108705,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,55,3960,Antalya,4641,Konyaaltı,4650,Toros
651658,990646,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,35966,Sakarya,35967,Adapazarı,35968,Şeker
651659,2146112,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,402,Ardıçlı
651660,2305325,Sale,Villa,Konut,1490000,TRY,1490000,TRY,5,1,5 + 1,1000,25014,Kayseri,25691,Talas,25710,Harman
651661,1499551,Sale,Daire,Konut,430000,TRY,430000,TRY,4,2,4 + 2,210,1,İstanbul,287,Büyükçekmece,69742,Mimar Sinan Merkez
651662,1832273,Rent,Daire,Konut,22000,TRY,22000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7008,Toros
651663,2048338,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,145,1,İstanbul,182,Beykoz,183,Kavacık
651664,1129754,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,140,1,İstanbul,625,Maltepe,635,İdealtepe
651665,1686525,Rent,Daire,Konut,2650,TRY,2650,TRY,3,1,3 + 1,165,1,İstanbul,287,Büyükçekmece,312,Mimaroba
651666,1622070,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,110,38033,Şanlıurfa,39194,Haliliye,39281,Paşabağı
651667,2017781,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10587,Yeni
651668,1942187,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,150,18260,Erzurum,19480,Yakutiye,19582,Şükrüpaşa
651669,2207336,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,633,Feyzullah
651670,935761,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,2941,6253,Kocaeli,6661,Karamürsel,6703,Yalakdere
651671,1293358,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,57835,Süleymaniye
651672,1686754,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,85,3960,Antalya,4574,Kepez,4600,Habibler
651673,559812,Sale,Akaryakıt İstasyonu,İşyeri,2700000,TRY,2700000,TRY,,,,5530,3960,Antalya,4022,Aksu,4057,Karaöz
651674,1550573,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,75,1,İstanbul,131,Başakşehir,136,Güvercintepe
651675,2207181,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,399,Pınar
651676,2039707,Sale,Daire,Konut,165000,TRY,165000,TRY,3,2,3 + 2,130,35966,Sakarya,36519,Kocaali,36526,Yayla
651677,1615407,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
651678,1794119,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,70,3960,Antalya,4065,Alanya,4087,Mahmutlar
651679,2268824,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,562,Çeliktepe
651680,1804447,Sale,Daire,Konut,102500,TRY,102500,TRY,2,1,2 + 1,85,2554,İzmir,3858,Torbalı,3864,Cumhuriyet
651681,648858,Sale,Müstakil Ev,Konut,850000,TRY,850000,TRY,4,1,4 + 1,200,10423,Aydın,10576,Didim,10581,Altınkum
651682,2124846,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,32624,Pirireis
651683,1080713,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,1,İstanbul,644,Pendik,654,Yenişehir
651684,1609038,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,155,41649,Trabzon,41766,Araklı,41813,Merkezköy
651685,2085883,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,130,6826,Adana,7452,Seyhan,7463,2000 Evler
651686,1979875,Sale,Daire,Konut,67000,TRY,67000,TRY,1,1,1 + 1,90,1012,Ankara,2228,Polatlı,2233,Gazi
651687,1820887,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,70,29689,Manisa,30838,Yunusemre,30855,Barbaros
651688,1675567,Sale,Daire,Konut,135000,TRY,135000,TRY,4,1,4 + 1,130,17732,Elazığ,17893,Elazığ Merkez,70256,Rızaiye
651689,1879265,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,130,1,İstanbul,394,Esenyurt,45926,Gökevler
651690,1784037,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10850,Ege
651691,2109539,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,1110,43717,Yozgat,43929,Yozgat Merkez,69519,Fakıbeyli Köyü
651692,1878865,Rent,Daire,Konut,1350,TRY,1350,TRY,4,1,4 + 1,190,5092,Bursa,5138,Gemlik,5161,Yeni
651693,2296112,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,80,1,İstanbul,67,Avcılar,69,Cihangir
651694,2129868,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,6253,Kocaeli,6455,İzmit,6478,Alikahya Cumhuriyet
651695,1312775,Sale,Zeytinlik,Arsa,350000,TRY,350000,TRY,,,,8000,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
651696,2088798,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25706,Mevlana
651697,1774710,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,145000,31676,Mersin,32601,Yenişehir,32615,Barbaros
651698,1684397,Sale,Yazlık,Konut,282000,TRY,282000,TRY,4,1,4 + 1,170,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
651699,1787581,Sale,Müstakil Ev,Konut,1000000,TRY,1000000,TRY,2,1,2 + 1,60,32637,Muğla,32638,Bodrum,32702,Yalıkavak
651700,1398320,Sale,Çok Amaçlı,Arsa,600000,TRY,600000,TRY,,,,470,6253,Kocaeli,6254,Başiskele,6273,Sahil
651701,2266419,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,144,Bayrampaşa,150,Cevatpaşa
651702,2289156,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4601,Hüsnü Karakaş
651703,1511771,Sale,Komple Bina,Konut,17400000,TRY,17400000,TRY,,,,450,1,İstanbul,113,Bakırköy,116,Yeşilköy
651704,1858736,Sale,Daire,Konut,269000,TRY,269000,TRY,5,1,5 + 1,185,10423,Aydın,10831,Kuşadası,10853,Davutlar
651705,1946206,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4949,Fener
651706,2106123,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,180,36701,Samsun,37367,İlkadım,37391,Yaşardoğu
651707,1479300,Sale,Tarla,Arsa,295000,TRY,295000,TRY,,,,1750,1,İstanbul,806,Silivri,69745,Ortaköy
651708,2145182,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,686,Yenidoğan
651709,1909802,Sale,Daire,Konut,207000,TRY,207000,TRY,3,1,3 + 1,140,1,İstanbul,682,Sancaktepe,687,Akpınar
651710,1259742,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,160,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
651711,942051,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,180,1012,Ankara,2326,Pursaklar,2328,Yunus Emre
651712,2110754,Rent,Dükkan / Mağaza,İşyeri,2250,TRY,2250,TRY,,,,85,10423,Aydın,11113,Efeler,11132,Mimar Sinan
651713,1558479,Sale,Müstakil Ev,Konut,800000,TRY,800000,TRY,10,0,10 ve üzeri,2100,26208,Kırklareli,26415,Vize,26417,Evren
651714,1852593,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,135,15241,Denizli,15957,Merkezefendi,15984,Değirmenönü
651715,1903964,Sale,Daire,Konut,549000,TRY,549000,TRY,3,1,3 + 1,158,1,İstanbul,229,Beylikdüzü,235,Yakuplu
651716,1765765,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,100,1,İstanbul,67,Avcılar,76,Tahtakale
651717,1636514,Sale,Tarla,Arsa,15000000,TRY,15000000,TRY,,,,900000,6826,Adana,6863,Ceyhan,6993,Doruk
651718,2062485,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,115,1,İstanbul,377,Esenler,383,Fevzi Çakmak
651719,1694932,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,170,34286,Ordu,35185,Altınordu,66345,Cumhuriyet-Köy
651720,1705724,Sale,Daire,Konut,279000,TRY,279000,TRY,4,1,4 + 1,150,1,İstanbul,887,Sultangazi,893,Esentepe
651721,341564,Sale,Tarla,Arsa,950000,TRY,950000,TRY,,,,8700,2554,İzmir,2555,Aliağa,2584,Yenişakran
651722,1922510,Rent,Daire,Konut,850,TRY,850,TRY,4,1,4 + 1,150,18260,Erzurum,19480,Yakutiye,19548,Muratpaşa
651723,1710669,Rent,Daire,Konut,675,TRY,675,TRY,3,1,3 + 1,125,18260,Erzurum,19081,Palandöken,19108,Adnan Menderes
651724,2075690,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3201,Goncalar
651725,1884923,Sale,Daire,Konut,995000,TRY,995000,TRY,3,1,3 + 1,145,2554,İzmir,3597,Narlıdere,3601,Ilıca
651726,1955486,Sale,Bağ,Arsa,55000,TRY,55000,TRY,,,,1140,40596,Tekirdağ,40880,Şarköy,40892,Hoşköy
651727,1749921,Sale,Ticari İmarlı,Arsa,22000000,TRY,22000000,TRY,,,,7500,2554,İzmir,3088,Güzelbahçe,3094,Çelebi
651728,1888931,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10585,Hisar
651729,1795806,Sale,Daire,Konut,429000,TRY,429000,TRY,3,1,3 + 1,100,1,İstanbul,963,Üsküdar,969,Bulgurlu
651730,2199177,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,127,32637,Muğla,32638,Bodrum,32684,Gümüşlük
651731,469547,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,150,1012,Ankara,2482,Yenimahalle,2546,Yukarı Yahyalar
651732,2060626,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,70,1,İstanbul,625,Maltepe,641,Girne
651733,2087538,Rent,Daire,Konut,2150,TRY,2150,TRY,1,1,1 + 1,70,2554,İzmir,2860,Bornova,2878,Kazımdirik
651734,1439134,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,80,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
651735,1296951,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,6253,Kocaeli,6788,Körfez,6789,Mimar Sinan
651736,2151012,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,212,1,İstanbul,871,Sultanbeyli,873,Adil
651737,2169568,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,85,1,İstanbul,156,Beşiktaş,175,Cihannüma
651738,1703168,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,125,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
651739,1978846,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
651740,1893082,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10850,Ege
651741,1479312,Sale,Daire,Konut,159500,TRY,159500,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
651742,2129457,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
651743,2074945,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1360,İlkadım
651744,1199223,Sale,Daire,Konut,225000,TRY,225000,TRY,4,1,4 + 1,140,1012,Ankara,1912,Keçiören,1914,Atapark
651745,1965555,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,115,1,İstanbul,644,Pendik,654,Yenişehir
651746,989219,Rent,Rezidans,Konut,1400,TRY,1400,TRY,1,1,1 + 1,72,1012,Ankara,1322,Çankaya,1323,Alacaatlı
651747,2093878,Rent,Daire,Konut,2750,TRY,2750,TRY,4,1,4 + 1,170,1,İstanbul,537,Kadıköy,540,Kozyatağı
651748,2043326,Sale,Daire,Konut,69000,TRY,69000,TRY,2,1,2 + 1,133,6826,Adana,7452,Seyhan,7541,Barış
651749,1591144,Sale,Daire,Konut,250000,TRY,250000,TRY,5,1,5 + 1,220,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
651750,2160442,Rent,Atölye,İşyeri,700,TRY,700,TRY,,,,110,5092,Bursa,6182,Yıldırım,6238,Hacivat
651751,1005973,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,80,1,İstanbul,49,Ataşehir,51,Kayışdağı
651752,1768750,Rent,Villa,Konut,20000,TRY,20000,TRY,3,1,3 + 1,145,1,İstanbul,742,Şile,746,Kumbaba
651753,1516625,Sale,Bağ,Arsa,275000,TRY,275000,TRY,,,,1500,25014,Kayseri,25245,Kocasinan,25348,Erkilet Dere
651754,1606528,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,96,1012,Ankara,1565,Etimesgut,1582,Etiler
651755,1853563,Sale,Daire,Konut,415000,TRY,415000,TRY,3,2,3 + 2,190,1,İstanbul,67,Avcılar,68,Ambarlı
651756,1373315,Sale,Daire,Konut,295000,TRY,295000,TRY,1,1,1 + 1,69,1,İstanbul,601,Küçükçekmece,603,Atakent
651757,1816191,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,74679,Orhan Gazi
651758,1866863,Sale,Villa,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,135,2554,İzmir,3921,Urla,3926,Denizli
651759,2212493,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,115,2554,İzmir,2589,Balçova,2591,Eğitim
651760,2068096,Sale,Daire,Konut,405000,TRY,405000,TRY,2,1,2 + 1,95,1,İstanbul,131,Başakşehir,135,Başak
651761,1983695,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,363,6253,Kocaeli,6403,Gölcük,6418,Şehitler
