no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
143377,1820678,Sale,Villa,Konut,230000,TRY,230000,TRY,4,1,4 + 1,155,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
143378,2266654,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,165,28777,Malatya,28986,Battalgazi,29025,Kernek
143379,2227014,Sale,Prefabrik Ev,Konut,156000,TRY,156000,TRY,3,2,3 + 2,120,43717,Yozgat,44008,Sarıkaya,44018,Fevzi Çakmak
143380,2087747,Sale,Özel Kullanım,Arsa,460000,TRY,460000,TRY,,,,4571,24690,Kastamonu,24853,Kastamonu Merkez,67384,Örencik Köyü
143381,1569571,Sale,Çok Amaçlı,Arsa,17000000,TRY,17000000,TRY,,,,10000,24690,Kastamonu,24853,Kastamonu Merkez,70528,İnönü
143382,2173602,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,160,2554,İzmir,3767,Tire,3787,Atatürk
143383,1989694,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1958,Yükseltepe
143384,2041063,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,150,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
143385,2100734,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,130,6253,Kocaeli,6788,Körfez,6798,Hacı Osman
143386,2008565,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,155,36701,Samsun,36803,Atakum,36823,Körfez
143387,1951626,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,135,1,İstanbul,926,Ümraniye,930,Tepeüstü
143388,1609229,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,140,19584,Eskişehir,19836,Odunpazarı,19854,Kırmızıtoprak
143389,2069999,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,111,31676,Mersin,32601,Yenişehir,32606,Eğriçam
143390,1888864,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,135,6253,Kocaeli,6254,Başiskele,6259,Barbaros
143391,2146376,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10579,Efeler
143392,1519693,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,20173,Gaziantep,20817,Şehitkamil,66282,Çamlıtepe
143393,1340936,Sale,Villa,Konut,1350000,TRY,1350000,TRY,5,2,5 + 2,500,43620,Yalova,43712,Termal,76061,Yenimahalle Köyü
143394,1364472,Rent,Plaza Ofisi,İşyeri,1300,TRY,1300,TRY,,,,65,6253,Kocaeli,6357,Gebze,6371,Mevlana
143395,1519717,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,104,Bahçelievler
143396,2072697,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,115,1012,Ankara,1322,Çankaya,1437,Birlik
143397,2194348,Sale,Daire,Konut,129900,TRY,129900,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,407,Mehterçeşme
143398,1325062,Sale,Villa,Konut,2205000,TRY,2205000,TRY,3,1,3 + 1,315,32637,Muğla,32746,Fethiye,32839,Kayaköy
143399,1170868,Rent,Daire,Konut,1900,TRY,1900,TRY,1,1,1 + 1,66,1,İstanbul,625,Maltepe,632,Cevizli
143400,2107738,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32684,Gümüşlük
143401,1388250,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,40,2554,İzmir,2907,Buca,2908,Adatepe
143402,1767139,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,80,11210,Balıkesir,11609,Edremit,51490,İskele
143403,1490809,Sale,Villa,Konut,3150000,TRY,3150000,TRY,4,1,4 + 1,2108,2554,İzmir,3921,Urla,3940,Yelaltı
143404,1863422,Rent,Daire,Konut,875,TRY,875,TRY,3,1,3 + 1,130,1012,Ankara,1565,Etimesgut,1572,Süvari
143405,2057101,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,74723,Yamanevler
143406,2273976,Sale,Daire,Konut,124000,TRY,124000,TRY,3,1,3 + 1,125,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
143407,447764,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,101,1,İstanbul,394,Esenyurt,409,Namık Kemal
143408,1536597,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,146,2554,İzmir,3071,Gaziemir,3076,Beyazevler
143409,1354037,Sale,Daire,Konut,288000,TRY,288000,TRY,1,1,1 + 1,80,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
143410,1904944,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,60,11210,Balıkesir,11609,Edremit,11640,Akçay
143411,1366505,Sale,Daire,Konut,213000,TRY,213000,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,32613,Aydınlıkevler
143412,1931396,Sale,Konut İmarlı,Arsa,750000,TRY,750000,TRY,,,,274,1,İstanbul,644,Pendik,652,Velibaba
143413,1921935,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,45884,Yunus Emre
143414,2030825,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,634,Fındıklı
143415,1847085,Rent,Daire,Konut,2100,TRY,2100,TRY,4,1,4 + 1,250,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
143416,1917885,Rent,Daire,Konut,26000,TRY,26000,TRY,4,1,4 + 1,240,6826,Adana,7452,Seyhan,7528,Gürselpaşa
143417,1962977,Sale,Daire,Konut,2300000,TRY,2300000,TRY,7,2,7 + 2,462,43620,Yalova,43645,Çiftlikköy,43647,Çiftlik
143418,2026747,Sale,Müstakil Ev,Konut,400000,TRY,400000,TRY,7,2,7 + 2,400,40596,Tekirdağ,40726,Malkara,40728,Cami Atik
143419,1955954,Sale,Daire,Konut,187000,TRY,187000,TRY,3,1,3 + 1,105,6253,Kocaeli,6294,Çayırova,6295,Akse
143420,1996791,Sale,Konut + Ticaret,Arsa,8000000,TRY,8000000,TRY,,,,4800,6253,Kocaeli,6788,Körfez,6803,Yavuz Sultan Selim
143421,1943833,Rent,Ofis,İşyeri,3000,TRY,3000,TRY,,,,100,1,İstanbul,101,Bahçelievler,104,Bahçelievler
143422,1724849,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,80,1,İstanbul,394,Esenyurt,45468,Mehmet Akif Ersoy
143423,1693113,Sale,Daire,Konut,880000,TRY,880000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3196,Yalı
143424,1790644,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,135,2554,İzmir,2860,Bornova,2883,Mevlana
143425,1607837,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,95,1,İstanbul,355,Çekmeköy,360,Hamidiye
143426,1309829,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,155,36701,Samsun,36803,Atakum,36826,Yenimahalle
143427,2312878,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,110,20173,Gaziantep,20627,Şahinbey,61071,Ertuğrulgazi
143428,1105722,Sale,Tarla,Arsa,42000,TRY,42000,TRY,,,,3907,26208,Kırklareli,26267,Kofçaz,26269,Yeni
143429,1467354,Rent,Daire,Konut,1750,TRY,1750,TRY,1,1,1 + 1,65,2554,İzmir,2860,Bornova,2864,Evka 3
143430,1858650,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10585,Hisar
143431,1152128,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,60,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
143432,2051115,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,230,31676,Mersin,32049,Mezitli,32061,Merkez
143433,1963686,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,120,15241,Denizli,15759,Pamukkale,15786,İstiklal
143434,2093211,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
143435,1935131,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,135,1,İstanbul,580,Kartal,593,Gümüşpınar
143436,1818749,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,635,İdealtepe
143437,2097269,Rent,Rezidans,Konut,2600,TRY,2600,TRY,1,1,1 + 1,90,1,İstanbul,131,Başakşehir,142,İkitelli OSB
143438,724736,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1916,Basınevleri
143439,2144727,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,1,İstanbul,963,Üsküdar,965,Kısıklı
143440,1616136,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,65,19584,Eskişehir,20081,Tepebaşı,20169,Eskibağlar
143441,1663171,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,50,1,İstanbul,601,Küçükçekmece,603,Atakent
143442,1888521,Sale,Villa,Konut,365000,TRY,365000,TRY,5,2,5 + 2,365,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
143443,1769916,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,95,3960,Antalya,4574,Kepez,4583,Çamlıbel
143444,2265258,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10849,Değirmendere
143445,1681172,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,170,26630,Konya,27935,Selçuklu,28013,Beyhekim
143446,1445259,Sale,Daire,Konut,133000,TRY,133000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
143447,2186849,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,91,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
143448,1066979,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,125,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
143449,1932702,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,75,40596,Tekirdağ,40880,Şarköy,40883,İstiklal
143450,1396447,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,85,1,İstanbul,229,Beylikdüzü,235,Yakuplu
143451,1992420,Rent,Müstakil Ev,Konut,35000,TRY,35000,TRY,3,1,3 + 1,160,2554,İzmir,2957,Çeşme,2984,Alaçatı
143452,1292821,Sale,Daire,Konut,380000,TRY,380000,TRY,3,2,3 + 2,140,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
143453,1448244,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,82,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
143454,2247462,Rent,Daire,Konut,5250,TRY,5250,TRY,4,1,4 + 1,175,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
143455,1571285,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,39689,Sinop,39791,Sinop Merkez,70522,Yeni
143456,1803528,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,135,11210,Balıkesir,11304,Bandırma,11315,17 Eylül
143457,1054238,Sale,Villa,Konut,1900000,TRY,1900000,TRY,2,1,2 + 1,220,2554,İzmir,2957,Çeşme,2984,Alaçatı
143458,2123280,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,135,6826,Adana,7452,Seyhan,7547,Tellidere
143459,2049226,Rent,Rezidans,Konut,1750,TRY,1750,TRY,2,1,2 + 1,101,1,İstanbul,394,Esenyurt,63306,Koza
143460,1849116,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,104,Bahçelievler
143461,2092291,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,132,1,İstanbul,625,Maltepe,633,Feyzullah
143462,1762873,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,17436,Edirne,17607,Edirne Merkez,72920,Dilaverbey
143463,2149420,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,110,15241,Denizli,15957,Merkezefendi,15989,Karaman
143464,2281143,Sale,Daire,Konut,355000,TRY,355000,TRY,4,1,4 + 1,160,1,İstanbul,682,Sancaktepe,686,Yenidoğan
143465,1689685,Sale,Daire,Konut,900000,TRY,900000,TRY,2,1,2 + 1,88,1,İstanbul,537,Kadıköy,545,Bostancı
143466,1771601,Sale,Daire,Konut,735000,TRY,735000,TRY,3,1,3 + 1,160,2554,İzmir,3597,Narlıdere,3601,Ilıca
143467,1103239,Sale,Konut İmarlı,Arsa,465000,TRY,465000,TRY,,,,900,36701,Samsun,36803,Atakum,36804,Alanlı
143468,1546900,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10585,Hisar
143469,1665163,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,75,1,İstanbul,113,Bakırköy,130,Şenlikköy
143470,1488563,Sale,Yazlık,Konut,252000,TRY,252000,TRY,2,1,2 + 1,87,35966,Sakarya,36419,Karasu,36420,İncilli
143471,1735992,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,437,40596,Tekirdağ,40597,Çerkezköy,40598,Gazi Mustafa Kemalpaşa
143472,635907,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,70,1,İstanbul,887,Sultangazi,888,Gazi
143473,2261142,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,260,1,İstanbul,525,Güngören,535,Merkez
143474,2114861,Sale,Daire,Konut,310000,TRY,310000,TRY,1,1,1 + 1,85,1,İstanbul,377,Esenler,388,Namık Kemal
143475,1767624,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1957,Yeşiltepe
143476,1993114,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,80,1,İstanbul,644,Pendik,663,Esenler
143477,1762386,Sale,Tarla,Arsa,220000,TRY,220000,TRY,,,,23940,34018,Niğde,34149,Niğde Merkez,70668,Sırali
143478,1828221,Sale,Konut + Ticaret,Arsa,1111,TRY,1111,TRY,,,,25500,35966,Sakarya,36052,Akyazı,36059,Ömercikler
143479,1166196,Sale,Konut İmarlı,Arsa,87500,TRY,87500,TRY,,,,596,6253,Kocaeli,6560,Kandıra,6564,Alefli
143480,1897337,Sale,Dükkan / Mağaza,İşyeri,895000,TRY,895000,TRY,,,,84,1,İstanbul,601,Küçükçekmece,603,Atakent
143481,965712,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,94,17102,Düzce,17250,Düzce Merkez,72186,Beyciler
143482,1742290,Sale,Tarla,Arsa,1111,TRY,1111,TRY,,,,6260,26630,Konya,27766,Meram,27812,Kavak
143483,809628,Sale,Daire,Konut,595000,TRY,595000,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,549,Caddebostan
143484,2276220,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,58,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
143485,1686313,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,110,28229,Kütahya,28473,Kütahya Merkez,69866,Yenidoğan
143486,1458549,Sale,Daire,Konut,267000,TRY,267000,TRY,4,1,4 + 1,165,6253,Kocaeli,6305,Darıca,6315,Piri Reis
143487,670650,Sale,Konut İmarlı,Arsa,1650000,TRY,1650000,TRY,,,,651,1,İstanbul,131,Başakşehir,136,Güvercintepe
143488,1600943,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,2554,İzmir,3729,Seferihisar,3735,Çolak İbrahim Bey
143489,1878959,Rent,Ofis,İşyeri,1550,TRY,1550,TRY,,,,51,2554,İzmir,3366,Konak,3381,Akdeniz
143490,2070027,Sale,Daire,Konut,208000,TRY,208000,TRY,3,1,3 + 1,140,2554,İzmir,3102,Karabağlar,3141,Vatan
143491,1677974,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,115,1,İstanbul,926,Ümraniye,952,Altınşehir
143492,1645815,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,142,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
143493,1982356,Sale,Sanayi İmarlı,Arsa,23000000,TRY,23000000,TRY,,,,15000,5092,Bursa,5545,Kestel,73170,Ahmet Vefik Paşa OSB
143494,2058133,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,383,Fevzi Çakmak
143495,1557895,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,55,10423,Aydın,11113,Efeler,11135,Zafer
143496,1917470,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,125,1012,Ankara,2482,Yenimahalle,2484,Demetevler
143497,1986720,Sale,Bahçe,Arsa,250000,TRY,250000,TRY,,,,15000,28777,Malatya,29593,Yeşilyurt,29681,Karakavak
143498,1111763,Sale,Konut İmarlı,Arsa,170000,TRY,170000,TRY,,,,400,32637,Muğla,32746,Fethiye,32826,İncirköy
143499,1531714,Sale,Dükkan / Mağaza,İşyeri,5500000,TRY,5500000,TRY,,,,431,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
143500,2169673,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,150,34018,Niğde,34149,Niğde Merkez,70904,Efendibey
143501,1445031,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,410,Saadetdere
143502,1704300,Sale,Villa,Konut,435000,TRY,435000,TRY,3,1,3 + 1,300,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
143503,1811366,Sale,Ofis,İşyeri,400000,TRY,400000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40636,Rumeli
143504,1109348,Sale,Daire,Konut,530000,TRY,530000,TRY,6,1,6 + 1,230,1,İstanbul,644,Pendik,655,Ahmet Yesevi
143505,1894641,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
143506,2128219,Sale,Daire,Konut,134999,TRY,134999,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36817,Mimarsinan
143507,1605619,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
143508,2134214,Sale,Cafe / Restoran / Bar,İşyeri,18000,TRY,18000,TRY,,,,35,33740,Nevşehir,33968,Ürgüp,33979,İmran
143509,1419123,Sale,Daire,Konut,67000,TRY,67000,TRY,2,1,2 + 1,85,41649,Trabzon,41650,Akçaabat,41702,Yeni
143510,2087991,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,110,5092,Bursa,6109,Yenişehir,6143,Kozdere
143511,2051662,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,120,1012,Ankara,2326,Pursaklar,2328,Yunus Emre
143512,2244520,Rent,Komple Bina,Konut,7500,TRY,7500,TRY,,,,300,2554,İzmir,3480,Menderes,3493,Gölcükler
143513,1893265,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4087,Mahmutlar
143514,1885031,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,160,11210,Balıkesir,11304,Bandırma,11310,Paşakonak
143515,1173549,Rent,Dükkan / Mağaza,İşyeri,10000,TRY,10000,TRY,,,,330,39689,Sinop,39791,Sinop Merkez,70538,Camikebir
143516,2082541,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,230,25014,Kayseri,25245,Kocasinan,25365,Fevzi Çakmak
143517,599948,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
143518,1497725,Rent,Ofis,İşyeri,5850,TRY,5850,TRY,,,,140,2554,İzmir,2660,Bayraklı,2663,Adalet
143519,1808544,Sale,Daire,Konut,9280000,TRY,9280000,TRY,3,2,3 + 2,300,1,İstanbul,156,Beşiktaş,173,Ulus
143520,1723581,Sale,Konut İmarlı,Arsa,1500000,TRY,1500000,TRY,,,,9500,31676,Mersin,32204,Silifke,32290,Yeşilovacık
143521,2280714,Sale,Daire,Konut,399000,TRY,399000,TRY,2,1,2 + 1,120,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
143522,1885202,Rent,Dükkan / Mağaza,İşyeri,50000,TRY,50000,TRY,,,,250,1,İstanbul,537,Kadıköy,558,Osmanağa
143523,1565507,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,100,1,İstanbul,287,Büyükçekmece,291,Fatih
143524,1462453,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,82,1,İstanbul,871,Sultanbeyli,873,Adil
143525,1706619,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,70,1,İstanbul,355,Çekmeköy,366,Kirazlıdere
143526,2090600,Sale,Daire,Konut,197000,TRY,197000,TRY,2,1,2 + 1,130,11210,Balıkesir,11698,Gömeç,11702,Kemalpaşa
143527,2102523,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66193,Merkez
143528,2081434,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11641,Altınoluk
143529,1608726,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,115,15241,Denizli,15957,Merkezefendi,15988,Karahasanlı
143530,592712,Sale,Dükkan / Mağaza,İşyeri,3000000,TRY,3000000,TRY,,,,370,19584,Eskişehir,20081,Tepebaşı,20151,Hoşnudiye
143531,1150223,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,180,6253,Kocaeli,6788,Körfez,6789,Mimar Sinan
143532,2163125,Sale,Daire,Konut,319000,TRY,319000,TRY,2,1,2 + 1,100,2554,İzmir,3071,Gaziemir,3079,Gazi
143533,2210291,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11623,Hamidiye
143534,2238197,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,360,Hamidiye
143535,1363574,Rent,Ofis,İşyeri,22000,TRY,22000,TRY,,,,700,1,İstanbul,101,Bahçelievler,111,Çobançeşme
143536,1216531,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,105,1,İstanbul,67,Avcılar,69,Cihangir
143537,1822816,Rent,Dükkan / Mağaza,İşyeri,6250,TRY,6250,TRY,,,,300,1,İstanbul,377,Esenler,389,Nine Hatun
143538,1539811,Sale,Daire,Konut,328000,TRY,328000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4087,Mahmutlar
143539,1455699,Rent,Büfe,İşyeri,550,TRY,550,TRY,,,,20,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
143540,1996809,Sale,Yazlık,Konut,295000,TRY,295000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10857,Soğucak
143541,546926,Sale,Daire,Konut,390000,TRY,390000,TRY,4,2,4 + 2,175,1,İstanbul,78,Bağcılar,69910,15 Temmuz
143542,2267429,Sale,Daire,Konut,8000000,TRY,8000000,TRY,3,1,3 + 1,209,1,İstanbul,156,Beşiktaş,173,Ulus
143543,683596,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
143544,1976011,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,125,5092,Bursa,5969,Osmangazi,5984,Demirtaş Sakarya
143545,2207529,Rent,Rezidans,Konut,1850,TRY,1850,TRY,1,1,1 + 1,90,1,İstanbul,537,Kadıköy,551,Eğitim
143546,1931647,Sale,Muhtelif Arsa,Arsa,1500000,TRY,1500000,TRY,,,,8900,32637,Muğla,32638,Bodrum,53065,Yalı
143547,1941005,Sale,Daire,Konut,370000,TRY,370000,TRY,4,1,4 + 1,209,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
143548,1954736,Sale,Daire,Konut,1000000,TRY,1000000,TRY,4,1,4 + 1,240,6253,Kocaeli,6357,Gebze,6363,Cumhuriyet
143549,2165258,Rent,Daire,Konut,2350,TRY,2350,TRY,1,0,1 + 0,35,1,İstanbul,537,Kadıköy,558,Osmanağa
143550,2094350,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,100,34286,Ordu,34464,Fatsa,34504,Fatih
143551,2063768,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,135,1,İstanbul,903,Tuzla,907,İstasyon
143552,691194,Sale,Zeytinlik,Arsa,1550000,TRY,1550000,TRY,,,,10000,10423,Aydın,10576,Didim,10593,Denizköy
143553,2203548,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25706,Mevlana
143554,1985783,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,60,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
143555,2295910,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,140,20173,Gaziantep,20627,Şahinbey,20742,Akkent
143556,2089013,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,55,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
143557,801237,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,63929,Akevler
143558,2092439,Sale,Daire,Konut,222000,TRY,222000,TRY,2,1,2 + 1,95,1012,Ankara,1322,Çankaya,1440,Esatoğlu
143559,2070755,Sale,Daire,Konut,237000,TRY,237000,TRY,2,1,2 + 1,90,1,İstanbul,287,Büyükçekmece,308,Murat Çeşme
143560,1918410,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,125,1,İstanbul,67,Avcılar,69,Cihangir
143561,1369047,Sale,Tarla,Arsa,1100000,TRY,1100000,TRY,,,,14875,2554,İzmir,3161,Karaburun,54200,Mordoğan
143562,748734,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
143563,356136,Sale,Villa,Konut,375000,TRY,375000,TRY,5,1,5 + 1,136,10423,Aydın,10831,Kuşadası,10844,Yavansu
143564,1994311,Sale,Daire,Konut,375000,TRY,375000,TRY,6,1,6 + 1,180,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
143565,1030706,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,175,2554,İzmir,3858,Torbalı,3880,Muratbey
143566,1224507,Sale,Villa,Konut,700000,TRY,700000,TRY,4,1,4 + 1,200,32637,Muğla,32706,Dalaman,32713,Hürriyet
