no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
547379,1585143,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,135,43717,Yozgat,43929,Yozgat Merkez,70604,Mutafoğlu
547380,1166896,Rent,Daire,Konut,9000,TRY,9000,TRY,1,1,1 + 1,80,31676,Mersin,32049,Mezitli,32050,75. Yıl
547381,1687398,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2484,Demetevler
547382,2264999,Sale,Daire,Konut,310000,TRY,310000,TRY,1,1,1 + 1,71,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
547383,2277475,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,130,5092,Bursa,5182,Gürsu,53334,İpekyolu
547384,1636957,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
547385,1436884,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,3,1,3 + 1,130,32637,Muğla,32638,Bodrum,32684,Gümüşlük
547386,1801379,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36826,Yenimahalle
547387,1613130,Sale,Daire,Konut,88000,TRY,88000,TRY,2,1,2 + 1,87,1012,Ankara,1912,Keçiören,1931,Ayvalı
547388,1928711,Sale,Çok Amaçlı,Arsa,1499999,TRY,1499999,TRY,,,,3000,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
547389,1492144,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,100,2554,İzmir,3858,Torbalı,3892,Yedi Eylül
547390,2139282,Sale,Konut İmarlı,Arsa,550000,TRY,550000,TRY,,,,860,32637,Muğla,33102,Ortaca,33109,Çaylı
547391,1630170,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,410,Saadetdere
547392,949676,Sale,Daire,Konut,178000,TRY,178000,TRY,4,1,4 + 1,160,1012,Ankara,2071,Mamak,2094,Durali Alıç
547393,1796390,Sale,Komple Bina,Konut,1500000,TRY,1500000,TRY,,,,186,1,İstanbul,377,Esenler,384,Havaalanı
547394,1950417,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,96,1,İstanbul,394,Esenyurt,413,Yeşilkent
547395,1913142,Sale,Tarla,Arsa,42000,TRY,42000,TRY,,,,376,1,İstanbul,806,Silivri,827,Balaban
547396,2154440,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,70,Denizköşkler
547397,1142695,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,70,11210,Balıkesir,11609,Edremit,11640,Akçay
547398,1773435,Sale,Daire,Konut,101000,TRY,101000,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36823,Körfez
547399,2157551,Sale,Tarla,Arsa,440000,TRY,440000,TRY,,,,224,1,İstanbul,8,Arnavutköy,35,Nenehatun
547400,1093467,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,125,1,İstanbul,66134,Eyüpsultan,66196,İslambey
547401,1670326,Sale,Müstakil Ev,Konut,900000,TRY,900000,TRY,3,1,3 + 1,160,6253,Kocaeli,6357,Gebze,6365,Güzeller
547402,1964198,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,80,1,İstanbul,843,Şişli,858,Eskişehir
547403,1914993,Sale,Konut İmarlı,Arsa,210000,TRY,210000,TRY,,,,234,14264,Çanakkale,14510,Lapseki,14512,Gazi Süleyman Paşa
547404,633839,Sale,Yazlık,Konut,400000,TRY,400000,TRY,3,1,3 + 1,90,2554,İzmir,3019,Dikili,3028,Çandarlı
547405,1991871,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10579,Efeler
547406,2144533,Rent,Rezidans,Konut,2950,TRY,2950,TRY,3,1,3 + 1,120,1,İstanbul,560,Kağıthane,562,Çeliktepe
547407,1538507,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,75,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
547408,2228790,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25392,Yeşilyurt
547409,1271120,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,103,Şirinevler
547410,1731897,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,132,1,İstanbul,601,Küçükçekmece,603,Atakent
547411,1922995,Rent,Depo / Antrepo,İşyeri,26000,TRY,26000,TRY,,,,1,6253,Kocaeli,6254,Başiskele,6271,Ovacık
547412,1743550,Sale,Dükkan / Mağaza,İşyeri,290000,TRY,290000,TRY,,,,150,1012,Ankara,1041,Altındağ,1055,Beşikkaya
547413,1758878,Rent,Daire,Konut,2300,TRY,2300,TRY,2,1,2 + 1,125,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
547414,1367689,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,75,11210,Balıkesir,11609,Edremit,11650,Güre
547415,1880902,Sale,Çok Amaçlı,Arsa,650000,TRY,650000,TRY,,,,4100,6253,Kocaeli,6455,İzmit,6501,Arızlı
547416,1657157,Sale,Daire,Konut,80000,TRY,80000,TRY,3,1,3 + 1,125,1012,Ankara,1448,Çubuk,1456,Cumhuriyet
547417,1882033,Sale,Villa,Konut,3180000,TRY,3180000,TRY,3,1,3 + 1,180,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
547418,2247731,Sale,Daire,Konut,193000,TRY,193000,TRY,1,1,1 + 1,75,5092,Bursa,5583,Mudanya,5597,Ömerbey
547419,1817664,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,95,32637,Muğla,32706,Dalaman,32707,Merkez
547420,1891453,Rent,İşhanı Katı - Ofisi,İşyeri,800,TRY,800,TRY,,,,20,1,İstanbul,601,Küçükçekmece,73161,Küçükçekmece İkitelli OSB
547421,1000549,Rent,Daire,Konut,4250,TRY,4250,TRY,4,1,4 + 1,188,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
547422,977198,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,500,32637,Muğla,33102,Ortaca,33129,Sarıgerme
547423,1785119,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,80,1,İstanbul,66134,Eyüpsultan,66196,İslambey
547424,1372058,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,85,43620,Yalova,43662,Çınarcık,43665,Harmanlar
547425,1162566,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,135,6253,Kocaeli,6403,Gölcük,6412,Hisareyn Merkez
547426,1995378,Sale,Dükkan / Mağaza,İşyeri,500000,TRY,500000,TRY,,,,121,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
547427,818501,Sale,Daire,Konut,149000,TRY,149000,TRY,1,1,1 + 1,60,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
547428,1427206,Sale,Konut İmarlı,Arsa,61000,TRY,61000,TRY,,,,260,1,İstanbul,806,Silivri,827,Balaban
547429,2217230,Sale,Villa,Konut,410000,TRY,410000,TRY,4,1,4 + 1,220,10423,Aydın,10576,Didim,10579,Efeler
547430,2294182,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,150,6253,Kocaeli,6403,Gölcük,6413,İhsaniye Merkez
547431,2039382,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,130,41024,Tokat,41192,Tokat Merkez,72004,Mahmutpaşa
547432,1946251,Rent,Müstakil Ev,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
547433,1408772,Rent,Oto Yıkama & Oto Kuaförü,İşyeri,215000,TRY,215000,TRY,,,,950,1,İstanbul,580,Kartal,592,Cumhuriyet
547434,1057742,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10849,Değirmendere
547435,1397544,Sale,Villa,Konut,1200,TRY,1200,TRY,5,1,5 + 1,417,20173,Gaziantep,20817,Şehitkamil,66221,15 Temmuz
547436,1733068,Sale,Villa,Konut,1150000,TRY,1150000,TRY,5,1,5 + 1,225,1,İstanbul,903,Tuzla,918,Tepeören
547437,1274651,Sale,Daire,Konut,580000,TRY,580000,TRY,5,2,5 + 2,270,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
547438,2183771,Sale,Daire,Konut,329000,TRY,329000,TRY,2,1,2 + 1,100,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
547439,1879919,Rent,Komple Bina,İşyeri,4000,TRY,4000,TRY,,,,160,1,İstanbul,963,Üsküdar,997,Aziz Mahmut Hüdayi
547440,1598464,Sale,Konut İmarlı,Arsa,70000,TRY,70000,TRY,,,,315,10423,Aydın,11001,Söke,11033,Bağarası
547441,1796297,Rent,Daire,Konut,21000,TRY,21000,TRY,4,1,4 + 1,220,6826,Adana,7452,Seyhan,7528,Gürselpaşa
547442,2079025,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,110,1,İstanbul,601,Küçükçekmece,603,Atakent
547443,2059408,Sale,Daire,Konut,470000,TRY,470000,TRY,4,2,4 + 2,195,1,İstanbul,887,Sultangazi,889,50. Yıl
547444,1357410,Sale,Tarla,Arsa,162500,TRY,162500,TRY,,,,5500,21797,Hatay,22060,Erzin,22076,Kuyuluk
547445,1745357,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,60,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
547446,1879112,Sale,Bağ,Arsa,120000,TRY,120000,TRY,,,,305,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70918,Çakır
547447,1730280,Sale,Dükkan / Mağaza,İşyeri,465000,TRY,465000,TRY,,,,180,1012,Ankara,2482,Yenimahalle,2550,Macun
547448,2074549,Sale,Tarla,Arsa,2950000,TRY,2950000,TRY,,,,25000,3960,Antalya,4641,Konyaaltı,4678,Geyikbayırı
547449,1295108,Sale,Rezidans,Konut,1500000,TRY,1500000,TRY,2,1,2 + 1,112,1,İstanbul,843,Şişli,855,Cumhuriyet
547450,1615233,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,152,1,İstanbul,601,Küçükçekmece,603,Atakent
547451,1245761,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,120,5092,Bursa,5969,Osmangazi,6084,Hamitler
547452,1789905,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1948,19 Mayıs
547453,486898,Rent,Daire,Konut,900,TRY,900,TRY,5,2,5 + 2,200,6253,Kocaeli,6357,Gebze,6363,Cumhuriyet
547454,1399552,Sale,Çok Amaçlı,Arsa,1450000,TRY,1450000,TRY,,,,2500,6253,Kocaeli,6254,Başiskele,6261,Döngel
547455,2224782,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,55,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
547456,1548263,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,90,19584,Eskişehir,19836,Odunpazarı,19864,Emek
547457,2141916,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,160,2554,İzmir,3921,Urla,3937,Şirinkent
547458,1868005,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,85,1012,Ankara,1912,Keçiören,1949,Osmangazi
547459,1106623,Sale,Daire,Konut,915000,TRY,915000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10850,Ege
547460,1207037,Sale,Daire,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,271,1,İstanbul,703,Sarıyer,740,Rumelifeneri
547461,2160490,Sale,Daire,Konut,277000,TRY,277000,TRY,3,1,3 + 1,145,26630,Konya,27935,Selçuklu,27951,Kosova
547462,830844,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,90,6253,Kocaeli,6788,Körfez,6794,Çamlıtepe
547463,1746230,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,120,2554,İzmir,3366,Konak,3476,Güzelyalı
547464,1287399,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
547465,1849802,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,130,2554,İzmir,3597,Narlıdere,3603,Yenikale
547466,1919937,Sale,Ofis,İşyeri,3000000,TRY,3000000,TRY,,,,188,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
547467,1572201,Sale,Yazlık,Konut,260000,TRY,260000,TRY,2,1,2 + 1,110,31676,Mersin,32204,Silifke,32248,Atakent
547468,2240248,Sale,Daire,Konut,117000,TRY,117000,TRY,1,1,1 + 1,65,42886,Van,43489,İpekyolu,43502,Vali Mithat Bey
547469,1861398,Sale,Tarla,Arsa,500000,TRY,500000,TRY,,,,2382,32637,Muğla,32733,Datça,32741,Kızlan
547470,2097985,Sale,Bahçe,Arsa,59000,TRY,59000,TRY,,,,500,11210,Balıkesir,11609,Edremit,11653,Kızılkeçili
547471,1806092,Sale,Daire,Konut,455000,TRY,455000,TRY,4,1,4 + 1,230,1012,Ankara,1322,Çankaya,1419,Beytepe
547472,846068,Sale,Konut İmarlı,Arsa,900000,TRY,900000,TRY,,,,279,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
547473,678910,Sale,Daire,Konut,390000,TRY,390000,TRY,4,1,4 + 1,150,1012,Ankara,2326,Pursaklar,2347,Mimar Sinan
547474,2066600,Sale,Müstakil Ev,Konut,480000,TRY,480000,TRY,3,1,3 + 1,220,31676,Mersin,32514,Toroslar,32529,Yalınayak
547475,1992095,Sale,Atölye,İşyeri,3500000,TRY,3500000,TRY,,,,300,41649,Trabzon,41822,Arsin,41863,Yeşilyalı
547476,2181632,Rent,Komple Bina,Konut,100000,TRY,100000,TRY,,,,1000,19584,Eskişehir,19836,Odunpazarı,19870,İstiklal
547477,1533102,Rent,Daire,Konut,24500,TRY,24500,TRY,4,1,4 + 1,225,1,İstanbul,113,Bakırköy,130,Şenlikköy
547478,2301513,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,115,5092,Bursa,6109,Yenişehir,6110,Çayır
547479,2131859,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,60,2554,İzmir,3597,Narlıdere,3602,Narlı
547480,1214646,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,135,35575,Rize,35819,Rize Merkez,70428,Ekrem Orhon
547481,2148001,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40950,Süleymanpaşa,40957,Çınarlı
547482,1682098,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,1,İstanbul,49,Ataşehir,55,İnönü
547483,1517187,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,250,40596,Tekirdağ,40880,Şarköy,40896,Kocaali
547484,1614406,Rent,Daire,Konut,30000,TRY,30000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32702,Yalıkavak
547485,2021896,Sale,Daire,Konut,133000,TRY,133000,TRY,2,1,2 + 1,85,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
547486,1909055,Sale,Rezidans,Konut,2225000,TRY,2225000,TRY,3,1,3 + 1,210,1,İstanbul,113,Bakırköy,130,Şenlikköy
547487,2149404,Sale,Müstakil Ev,Konut,660000,TRY,660000,TRY,3,1,3 + 1,611,1,İstanbul,8,Arnavutköy,46,Tayakadın
547488,1416809,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,135,35966,Sakarya,35967,Adapazarı,35999,Tepekum
547489,986428,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,145,44190,Zonguldak,44415,Ereğli,44417,Kepez
547490,1671583,Sale,Villa,Konut,775000,TRY,775000,TRY,4,1,4 + 1,260,1012,Ankara,1565,Etimesgut,1579,Bağlıca
547491,1399275,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,170,10423,Aydın,10831,Kuşadası,10850,Ege
547492,1489394,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,140,35575,Rize,35819,Rize Merkez,71045,Fener
547493,1668903,Sale,Yazlık,Konut,525000,TRY,525000,TRY,3,1,3 + 1,175,10423,Aydın,10831,Kuşadası,10849,Değirmendere
547494,1784188,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,144,31676,Mersin,31885,Erdemli,31907,Akdeniz
547495,1383900,Sale,Konut İmarlı,Arsa,1000000,TRY,1000000,TRY,,,,1880,26208,Kırklareli,26273,Lüleburgaz,26282,Durak
547496,1762366,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,35966,Sakarya,36626,Serdivan,36637,Köprübaşı
547497,1001824,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,110,1,İstanbul,287,Büyükçekmece,312,Mimaroba
547498,1878618,Sale,Villa,Konut,790000,TRY,790000,TRY,4,1,4 + 1,730,31676,Mersin,31885,Erdemli,31899,Tömük
547499,2288648,Sale,Daire,Konut,1900000,TRY,1900000,TRY,1,1,1 + 1,584,22677,Isparta,22847,Isparta Merkez,70255,Modern Evler
547500,1996341,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,140,39689,Sinop,39791,Sinop Merkez,66344,Zeytinlik
547501,1117036,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,180,1012,Ankara,2482,Yenimahalle,2496,Çarşı
547502,1611457,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,90,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70284,Mareşal Fevzi Çakmak
547503,2173687,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,160,15241,Denizli,15957,Merkezefendi,15958,Şemikler
547504,1632971,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,58,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
547505,2201238,Sale,Daire,Konut,415000,TRY,415000,TRY,4,1,4 + 1,200,6826,Adana,6995,Çukurova,7010,Yurt
547506,1668696,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,105,2554,İzmir,3102,Karabağlar,3103,Bahçelievler
547507,1557680,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,100,2554,İzmir,3858,Torbalı,74416,Ayrancılar
547508,1654459,Sale,Daire,Konut,163000,TRY,163000,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1371,Sokullu Mehmet Paşa
547509,1393299,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
547510,2093824,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,75,5092,Bursa,5776,Nilüfer,5783,Balkan
547511,1669479,Sale,Daire,Konut,515000,TRY,515000,TRY,3,2,3 + 2,160,1,İstanbul,742,Şile,745,Çavuş
547512,1807156,Sale,Daire,Konut,260000,TRY,260000,TRY,5,1,5 + 1,320,28777,Malatya,29593,Yeşilyurt,29606,Koyunoğlu
547513,2071383,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,130,5092,Bursa,5969,Osmangazi,6020,Kükürtlü
547514,1713729,Rent,Daire,Konut,980,TRY,980,TRY,1,1,1 + 1,76,1012,Ankara,1565,Etimesgut,1579,Bağlıca
547515,1600074,Sale,Konut İmarlı,Arsa,145000,TRY,145000,TRY,,,,5712,6253,Kocaeli,6560,Kandıra,6637,Kubuzcu
547516,2068905,Sale,Daire,Konut,295000,TRY,295000,TRY,4,1,4 + 1,200,7732,Adıyaman,8021,Adıyaman Merkez,71056,Barbaros Hayrettin
547517,1981621,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,699,Veysel Karani
547518,1055105,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36826,Yenimahalle
547519,1788847,Sale,Daire,Konut,213000,TRY,213000,TRY,2,1,2 + 1,85,1,İstanbul,287,Büyükçekmece,308,Murat Çeşme
547520,2204619,Sale,Daire,Konut,1350000,TRY,1350000,TRY,4,1,4 + 1,193,1,İstanbul,131,Başakşehir,135,Başak
547521,2233668,Sale,Daire,Konut,730000,TRY,730000,TRY,5,1,5 + 1,225,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
547522,1793778,Sale,Daire,Konut,260000,TRY,260000,TRY,4,2,4 + 2,280,1,İstanbul,507,Gaziosmanpaşa,517,Yıldıztabya
547523,2202734,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,120,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
547524,1481562,Sale,Daire,Konut,267000,TRY,267000,TRY,3,1,3 + 1,140,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
547525,1738820,Sale,Daire,Konut,108000,TRY,108000,TRY,3,1,3 + 1,145,35287,Osmaniye,35463,Osmaniye Merkez,70079,M.Akif Ersoy
547526,2127321,Sale,Daire,Konut,725000,TRY,725000,TRY,3,1,3 + 1,149,1,İstanbul,644,Pendik,667,Harmandere
547527,2010997,Sale,Özel Kullanım,Arsa,910000,TRY,910000,TRY,,,,1400,6826,Adana,7623,Yüreğir,7701,Bahçelievler
547528,1856894,Sale,Daire,Konut,665000,TRY,665000,TRY,3,1,3 + 1,158,2554,İzmir,3071,Gaziemir,3076,Beyazevler
547529,2235493,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,170,1,İstanbul,625,Maltepe,628,Altayçeşme
547530,1236620,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,120,1,İstanbul,394,Esenyurt,47880,Zafer
547531,1293061,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,120,31676,Mersin,32601,Yenişehir,32602,Akkent
547532,1784218,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,145,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
547533,1696722,Sale,Konut İmarlı,Arsa,600000,TRY,600000,TRY,,,,344,14264,Çanakkale,14532,Çanakkale Merkez,68143,Güzelyalı Köyü
547534,1410565,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,190,31676,Mersin,32049,Mezitli,32060,Viranşehir
547535,2185647,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,146,35287,Osmaniye,35463,Osmaniye Merkez,70079,M.Akif Ersoy
547536,2149331,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,402,Ardıçlı
547537,978755,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1958,Yükseltepe
547538,1521454,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,130,36701,Samsun,37367,İlkadım,37401,Fevzi Çakmak
547539,2006332,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,120,1,İstanbul,78,Bağcılar,87,Demirkapı
547540,1853458,Sale,Üretim Çiftliği,İşyeri,428000,TRY,428000,TRY,,,,3600,26630,Konya,26757,Beyşehir,26814,Sadıkhacı
547541,1872999,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,80,11210,Balıkesir,11304,Bandırma,11312,Sunullah
547542,1640094,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,60,1,İstanbul,644,Pendik,653,Yayalar
547543,1843496,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
547544,1570607,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,145,25014,Kayseri,25691,Talas,25706,Mevlana
547545,1512404,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,149,1012,Ankara,1615,Gölbaşı,1618,İncek
547546,1771387,Sale,Daire,Konut,122000,TRY,122000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,415,İstiklal
547547,2294359,Sale,Daire,Konut,1275000,TRY,1275000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,541,Suadiye
547548,1736847,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,160,10423,Aydın,11113,Efeler,11126,Güzelhisar
547549,1556406,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,135,34286,Ordu,34464,Fatsa,34508,Ayazlı
547550,1923883,Rent,Daire,Konut,775,TRY,775,TRY,3,1,3 + 1,120,39689,Sinop,39791,Sinop Merkez,66344,Zeytinlik
547551,2303412,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,65,10423,Aydın,10576,Didim,10582,Cumhuriyet
547552,1826402,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,110,1,İstanbul,8,Arnavutköy,33,Anadolu
547553,394404,Sale,Tarla,Arsa,3000000,TRY,3000000,TRY,,,,101650,2554,İzmir,2598,Bayındır,2622,Çırpı Cami
547554,2293236,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,210,41024,Tokat,41583,Zile,41599,Yunusemre
547555,1491053,Sale,Daire,Konut,284000,TRY,284000,TRY,1,1,1 + 1,69,1,İstanbul,601,Küçükçekmece,603,Atakent
547556,1321849,Sale,Daire,Konut,420000,TRY,420000,TRY,5,2,5 + 2,250,10423,Aydın,10831,Kuşadası,10850,Ege
547557,1650594,Sale,Daire,Konut,132000,TRY,132000,TRY,4,1,4 + 1,165,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
547558,1246399,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2910,Atatürk
547559,2279357,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,55,11210,Balıkesir,12277,Altıeylül,12344,Gaziosmanpaşa
547560,1964514,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,125,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
547561,1753975,Sale,Daire,Konut,378000,TRY,378000,TRY,4,1,4 + 1,140,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
547562,2011085,Sale,Villa,Konut,950000,TRY,950000,TRY,4,1,4 + 1,200,10423,Aydın,10576,Didim,10589,Akbük
547563,2150139,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,60,14264,Çanakkale,14532,Çanakkale Merkez,70451,Cevat Paşa
547564,2083614,Sale,Rezidans,Konut,1050000,TRY,1050000,TRY,2,1,2 + 1,110,1,İstanbul,703,Sarıyer,704,Maslak
547565,2115305,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,145,5092,Bursa,5776,Nilüfer,5831,İhsaniye
547566,1973426,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,125,2554,İzmir,2555,Aliağa,2584,Yenişakran
547567,664581,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,200,1,İstanbul,229,Beylikdüzü,230,Barış
