no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
233379,2054459,Rent,Daire,Konut,350,TRY,350,TRY,1,1,1 + 1,50,6253,Kocaeli,6455,İzmit,6535,Tavşantepe
233380,1702321,Sale,Konut İmarlı,Arsa,180000,TRY,180000,TRY,,,,196,31676,Mersin,32514,Toroslar,32536,Mustafa Kemal
233381,1713243,Rent,Villa,Konut,30000,TRY,30000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32702,Yalıkavak
233382,2007456,Sale,Daire,Konut,182000,TRY,182000,TRY,3,1,3 + 1,125,3960,Antalya,4816,Manavgat,4857,Yayla
233383,1776776,Sale,Yazlık,Konut,290000,TRY,290000,TRY,1,1,1 + 1,95,10423,Aydın,10576,Didim,10589,Akbük
233384,2119175,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,135,26208,Kırklareli,26273,Lüleburgaz,26287,İstiklal
233385,1462382,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,120,32637,Muğla,32638,Bodrum,32644,Gümbet
233386,1963332,Sale,Konut İmarlı,Arsa,470000,TRY,470000,TRY,,,,1388,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
233387,1282291,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,85,1,İstanbul,67,Avcılar,69,Cihangir
233388,2063906,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
233389,2093990,Rent,Apart Otel,Turizm,150000,TRY,150000,TRY,,,,3232,3960,Antalya,4816,Manavgat,53799,Ilıca
233390,2292688,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,140,22677,Isparta,22847,Isparta Merkez,70244,Binbirevler
233391,1668094,Sale,Konut İmarlı,Arsa,400000,TRY,400000,TRY,,,,398,2554,İzmir,3480,Menderes,3500,Kasımpaşa
233392,737944,Sale,Daire,Konut,340000,TRY,340000,TRY,4,1,4 + 1,185,25014,Kayseri,25366,Melikgazi,25449,Kemeraltı
233393,1728681,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,80,1,İstanbul,843,Şişli,865,19 Mayıs
233394,1844709,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,105,1,İstanbul,998,Zeytinburnu,1000,Çırpıcı
233395,1278443,Sale,Tarla,Arsa,190000,TRY,190000,TRY,,,,3675,32637,Muğla,33230,Seydikemer,33283,Sahilceylan
233396,2196900,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,100,19584,Eskişehir,19836,Odunpazarı,19875,Osmangazi
233397,940884,Sale,Daire,Konut,700000,TRY,700000,TRY,2,1,2 + 1,90,1,İstanbul,2,Adalar,71628,Maden
233398,1450592,Sale,Daire,Konut,151000,TRY,151000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1918,Etlik
233399,2013998,Sale,Dükkan / Mağaza,İşyeri,3900000,TRY,3900000,TRY,,,,270,1,İstanbul,525,Güngören,536,Sanayi
233400,951491,Rent,Rezidans,Konut,600,TRY,600,TRY,1,1,1 + 1,30,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
233401,1393703,Sale,Daire,Konut,244900,TRY,244900,TRY,2,1,2 + 1,200,1,İstanbul,394,Esenyurt,404,Güzelyurt
233402,1419520,Sale,Konut İmarlı,Arsa,900000,TRY,900000,TRY,,,,425,32637,Muğla,32733,Datça,32735,İskele
233403,2160633,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,100,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
233404,1602839,Rent,Daire,Konut,1450,TRY,1450,TRY,1,1,1 + 1,61,1012,Ankara,1322,Çankaya,74515,Yaşamkent
233405,1606629,Sale,Daire,Konut,144000,TRY,144000,TRY,2,1,2 + 1,90,1,İstanbul,287,Büyükçekmece,308,Murat Çeşme
233406,858768,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,110,1,İstanbul,394,Esenyurt,398,Örnek
233407,2076834,Rent,Villa,Konut,15000,TRY,15000,TRY,5,1,5 + 1,425,2554,İzmir,3921,Urla,3942,Yenice
233408,1635199,Sale,Konut İmarlı,Arsa,4845200,TRY,4845200,TRY,,,,24226,35966,Sakarya,36419,Karasu,36441,Denizköy
233409,1182944,Sale,Daire,Konut,395000,TRY,395000,TRY,4,1,4 + 1,220,31676,Mersin,32601,Yenişehir,32610,Menteş
233410,2100336,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,150,1,İstanbul,394,Esenyurt,403,Cumhuriyet
233411,1268827,Sale,Daire,Konut,137000,TRY,137000,TRY,3,1,3 + 1,148,6253,Kocaeli,6455,İzmit,6554,Körfez
233412,2207420,Sale,Daire,Konut,176000,TRY,176000,TRY,2,1,2 + 1,95,1,İstanbul,377,Esenler,378,Fatih
233413,945393,Sale,Daire,Konut,525000,TRY,525000,TRY,4,1,4 + 1,200,43620,Yalova,43684,Yalova Merkez,70243,Bayraktepe
233414,2031884,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,130,1,İstanbul,394,Esenyurt,407,Mehterçeşme
233415,1807600,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10587,Yeni
233416,2000826,Sale,Dükkan / Mağaza,İşyeri,425000,TRY,425000,TRY,,,,100,19584,Eskişehir,19836,Odunpazarı,19870,İstiklal
233417,2069840,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,190,6253,Kocaeli,6357,Gebze,6363,Cumhuriyet
233418,1649375,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,100,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
233419,1683244,Sale,Bağ,Arsa,175000,TRY,175000,TRY,,,,52500,25014,Kayseri,25035,Bünyan,25072,Köprübaşı
233420,1115691,Sale,Daire,Konut,290000,TRY,290000,TRY,4,2,4 + 2,180,6253,Kocaeli,6357,Gebze,6364,Gaziler
233421,1128967,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,616,Fevzi Çakmak
233422,1111852,Sale,Komple Bina,Konut,2100000,TRY,2100000,TRY,,,,265,1,İstanbul,963,Üsküdar,995,Sultantepe
233423,1993111,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7001,Huzurevleri
233424,2137407,Sale,Daire,Konut,475000,TRY,475000,TRY,2,1,2 + 1,120,2554,İzmir,2589,Balçova,2590,Çetin Emeç
233425,1573390,Rent,Daire,Konut,13000,TRY,13000,TRY,3,1,3 + 1,230,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
233426,1886051,Sale,Daire,Konut,630000,TRY,630000,TRY,3,2,3 + 2,170,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
233427,1817934,Sale,Daire,Konut,184000,TRY,184000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1371,Sokullu Mehmet Paşa
233428,1524467,Sale,Daire,Konut,123000,TRY,123000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,405,İncirtepe
233429,2024167,Rent,Daire,Konut,1750,TRY,1750,TRY,1,1,1 + 1,95,2554,İzmir,2860,Bornova,2878,Kazımdirik
233430,1607960,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,587,Karlıktepe
233431,1866107,Sale,Daire,Konut,765000,TRY,765000,TRY,4,1,4 + 1,202,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
233432,1577064,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,125,10423,Aydın,10831,Kuşadası,10853,Davutlar
233433,1782622,Sale,Daire,Konut,590000,TRY,590000,TRY,3,1,3 + 1,170,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
233434,1269141,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,105,2554,İzmir,2989,Çiğli,2994,Balatçık
233435,1777843,Sale,Daire,Konut,265000,TRY,265000,TRY,4,1,4 + 1,240,1,İstanbul,394,Esenyurt,406,İnönü
233436,1992913,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,80,1,İstanbul,682,Sancaktepe,686,Yenidoğan
233437,1369123,Sale,Daire,Konut,300000,TRY,300000,TRY,1,1,1 + 1,90,1,İstanbul,287,Büyükçekmece,295,Alkent 2000
233438,1487994,Sale,Daire,Konut,1540000,TRY,1540000,TRY,4,1,4 + 1,225,3960,Antalya,4065,Alanya,4114,Bektaş
233439,1519736,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,142,1,İstanbul,644,Pendik,653,Yayalar
233440,1447496,Sale,Konut İmarlı,Arsa,69000,TRY,69000,TRY,,,,400,3960,Antalya,4816,Manavgat,4907,Evrenseki
233441,2198119,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
233442,2304176,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,120,1,İstanbul,843,Şişli,854,Bozkurt
233443,2132062,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,50,1,İstanbul,601,Küçükçekmece,603,Atakent
233444,684350,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,170,1,İstanbul,998,Zeytinburnu,1003,Seyitnizam
233445,2275777,Sale,Daire,Konut,435000,TRY,435000,TRY,4,2,4 + 2,180,1,İstanbul,887,Sultangazi,896,Sultançiftliği
233446,1398796,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
233447,1718399,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,180,1,İstanbul,887,Sultangazi,893,Esentepe
233448,1723438,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,68,Ambarlı
233449,2226607,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,120,28777,Malatya,29593,Yeşilyurt,29619,İnönü
233450,936080,Sale,Daire,Konut,85000,TRY,85000,TRY,1,1,1 + 1,60,3960,Antalya,4574,Kepez,4601,Hüsnü Karakaş
233451,2255330,Sale,Konut İmarlı,Arsa,70000,TRY,70000,TRY,,,,722,35966,Sakarya,36225,Geyve,36274,Demirler
233452,2115187,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,103,Şirinevler
233453,1472886,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,147,13752,Bolu,13823,Bolu Merkez,70857,Sağlık
233454,1386699,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,200,1012,Ankara,1912,Keçiören,1926,Uyanış
233455,1608479,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,160,1,İstanbul,287,Büyükçekmece,291,Fatih
233456,839499,Sale,Bahçe,Arsa,1000000,TRY,1000000,TRY,,,,47823,2554,İzmir,3752,Selçuk,3758,Acarlar
233457,1471537,Sale,Daire,Konut,455000,TRY,455000,TRY,4,1,4 + 1,205,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
233458,1274634,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,200,36701,Samsun,37367,İlkadım,37393,Adalet
233459,1955890,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,80,34286,Ordu,35185,Altınordu,35225,Şahincili
233460,796932,Sale,Bağ,Arsa,425000,TRY,425000,TRY,,,,14000,11210,Balıkesir,11455,Burhaniye,11472,Çoruk
233461,1781483,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,69,Cihangir
233462,1652297,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,50,2554,İzmir,2989,Çiğli,2994,Balatçık
233463,1386758,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,100,1012,Ankara,2071,Mamak,2106,Kartaltepe
233464,1814399,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,110,1,İstanbul,67,Avcılar,75,Merkez
233465,1313260,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,110,Zafer
233466,1994407,Sale,Daire,Konut,470000,TRY,470000,TRY,4,1,4 + 1,220,31676,Mersin,32601,Yenişehir,32602,Akkent
233467,1787409,Sale,Daire,Konut,580000,TRY,580000,TRY,4,1,4 + 1,160,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
233468,1836552,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,115,1,İstanbul,806,Silivri,826,Piri Mehmet Paşa
233469,1796194,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,120,35966,Sakarya,35967,Adapazarı,35990,Korucuk
233470,1869948,Sale,Muhtelif Arsa,Arsa,153400,TRY,153400,TRY,,,,11800,20173,Gaziantep,20352,Nizip,20430,Sekili
233471,1666616,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,90,36701,Samsun,36803,Atakum,36818,Cumhuriyet
233472,2249356,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,117,1,İstanbul,644,Pendik,658,Çınardere
233473,1214860,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,690,Eyüp Sultan
233474,1028891,Sale,Daire,Konut,208000,TRY,208000,TRY,3,1,3 + 1,145,1012,Ankara,1912,Keçiören,1931,Ayvalı
233475,1977034,Sale,Konut İmarlı,Arsa,270000,TRY,270000,TRY,,,,280,10423,Aydın,10831,Kuşadası,10844,Yavansu
233476,1309847,Sale,Villa,Konut,450000,TRY,450000,TRY,4,2,4 + 2,200,10423,Aydın,10831,Kuşadası,10844,Yavansu
233477,2213061,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,145,5092,Bursa,5969,Osmangazi,6046,Güneştepe
233478,2296864,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,100,1,İstanbul,101,Bahçelievler,104,Bahçelievler
233479,564789,Sale,Daire,Konut,13000000,TRY,13000000,TRY,4,1,4 + 1,320,1,İstanbul,156,Beşiktaş,173,Ulus
233480,2016664,Sale,Villa,Konut,1675000,TRY,1675000,TRY,3,1,3 + 1,1800,1,İstanbul,355,Çekmeköy,375,Reşadiye
233481,1556580,Sale,Konut İmarlı,Arsa,185000,TRY,185000,TRY,,,,270,2554,İzmir,3729,Seferihisar,3731,Atatürk
233482,1614400,Sale,Tarla,Arsa,260000,TRY,260000,TRY,,,,2445,26630,Konya,27766,Meram,27865,Karahüyük
233483,1413099,Rent,Daire,Konut,2400,TRY,2400,TRY,2,1,2 + 1,72,1,İstanbul,560,Kağıthane,564,Gürsel
233484,2163199,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,130,3960,Antalya,4816,Manavgat,53799,Ilıca
233485,1444780,Sale,Komple Bina,İşyeri,25500000,TRY,25500000,TRY,,,,600,1,İstanbul,156,Beşiktaş,159,Etiler
233486,1212013,Sale,Daire,Konut,168500,TRY,168500,TRY,4,1,4 + 1,165,1012,Ankara,1912,Keçiören,1931,Ayvalı
233487,2220291,Sale,Dükkan / Mağaza,İşyeri,500000,TRY,500000,TRY,,,,110,31676,Mersin,32204,Silifke,32239,Saray
233488,1867362,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,32637,Muğla,32706,Dalaman,32707,Merkez
233489,1722151,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,130,11210,Balıkesir,11609,Edremit,11640,Akçay
233490,1523881,Rent,Daire,Konut,2600,TRY,2600,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,543,Merdivenköy
233491,2115024,Rent,Daire,Konut,4250,TRY,4250,TRY,3,1,3 + 1,170,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
233492,1572791,Rent,Dükkan / Mağaza,İşyeri,17000,TRY,17000,TRY,,,,600,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
233493,1491374,Daily Rent,Rezidans,Konut,260,TRY,260,TRY,1,1,1 + 1,45,3960,Antalya,4641,Konyaaltı,4645,Hurma
233494,1827738,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,85,5092,Bursa,6182,Yıldırım,6212,Namazgah
233495,2261447,Sale,Daire,Konut,88000,TRY,88000,TRY,2,1,2 + 1,90,31676,Mersin,31677,Akdeniz,31697,Kiremithane
233496,620138,Rent,Cafe / Restoran / Bar,İşyeri,150000,TRY,150000,TRY,,,,1200,1,İstanbul,182,Beykoz,185,Çubuklu
233497,1503936,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,399,Pınar
233498,2270098,Rent,Villa,Konut,17000,TRY,17000,TRY,6,2,6 + 2,550,1,İstanbul,182,Beykoz,187,Acarlar
233499,1600629,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,90,6253,Kocaeli,6455,İzmit,6481,Akçakoca
233500,2186730,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,150,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
233501,1343341,Sale,Tarla,Arsa,175000,TRY,175000,TRY,,,,5015,17102,Düzce,17133,Çilimli,74096,Yukarıkaraköy Köyü
233502,1560103,Sale,Yazlık,Konut,735000,TRY,735000,TRY,5,1,5 + 1,400,1,İstanbul,806,Silivri,74384,Büyük Çavuşlu
233503,1964533,Sale,Daire,Konut,465000,TRY,465000,TRY,2,1,2 + 1,80,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
233504,1790074,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,145,1,İstanbul,871,Sultanbeyli,873,Adil
233505,2145352,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,148,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70889,Fatih
233506,1956657,Sale,Tarla,Arsa,1600000,TRY,1600000,TRY,,,,24000,2554,İzmir,3480,Menderes,3494,Görece Cumhuriyet
233507,2132495,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,165,28777,Malatya,29593,Yeşilyurt,29613,Zaviye
233508,1153117,Sale,Tarla,Arsa,1550000,TRY,1550000,TRY,,,,54825,2554,İzmir,3752,Selçuk,3764,Şirince
233509,1695254,Rent,Otel,Turizm,16500,TRY,16500,TRY,,,,700,20173,Gaziantep,20627,Şahinbey,20708,İnönü
233510,2038743,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
233511,2283359,Sale,Müstakil Ev,Konut,70000,TRY,70000,TRY,2,1,2 + 1,250,32637,Muğla,32956,Milas,33006,Bafa
233512,1175519,Rent,Daire,Konut,3500,TRY,3500,TRY,4,1,4 + 1,196,1,İstanbul,78,Bağcılar,79,Güneşli
233513,2278871,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,105,1,İstanbul,625,Maltepe,630,Bağlarbaşı
233514,2267214,Sale,Villa,Konut,310000,TRY,310000,TRY,5,1,5 + 1,400,29689,Manisa,30838,Yunusemre,30880,Muradiye
233515,834821,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,1,İstanbul,601,Küçükçekmece,608,İnönü
233516,2046448,Sale,Daire,Konut,143000,TRY,143000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2424,Malazgirt
233517,1965095,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,150,6253,Kocaeli,6357,Gebze,6368,İstasyon
233518,2206001,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,140,9494,Aksaray,9593,Aksaray Merkez,70681,Ereğlikapı
233519,1671805,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,150,32637,Muğla,32746,Fethiye,32754,Patlangıç
233520,1887875,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1570,İstasyon
233521,1626335,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
233522,2297679,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,150,3960,Antalya,4947,Muratpaşa,4952,Meltem
233523,2229182,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10579,Efeler
233524,1721513,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,109,Soğanlı
233525,2298353,Sale,Daire,Konut,137500,TRY,137500,TRY,2,1,2 + 1,125,1012,Ankara,1912,Keçiören,1942,Karakaya
233526,1209660,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,70,1,İstanbul,67,Avcılar,71,Gümüşpala
233527,1724628,Sale,Villa,Konut,524000,TRY,524000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10581,Altınkum
233528,2140018,Sale,Müstakil Ev,Konut,199000,TRY,199000,TRY,2,1,2 + 1,100,25014,Kayseri,25366,Melikgazi,25380,Yeniköy
233529,2298158,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,135,36701,Samsun,36803,Atakum,36826,Yenimahalle
233530,1388873,Sale,Villa,Konut,850000,TRY,850000,TRY,4,1,4 + 1,150,2554,İzmir,2957,Çeşme,2958,Dalyan
233531,1190929,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,135,6253,Kocaeli,6320,Derince,6328,Sırrıpaşa
233532,2306856,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,896,Sultançiftliği
233533,2109050,Sale,Müstakil Ev,Konut,950000,TRY,950000,TRY,3,1,3 + 1,150,32637,Muğla,32638,Bodrum,47879,Koyunbaba
233534,1319748,Sale,Dükkan / Mağaza,İşyeri,1400000,TRY,1400000,TRY,,,,150,1,İstanbul,101,Bahçelievler,103,Şirinevler
233535,1769059,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,65,10423,Aydın,11001,Söke,11009,Yenikent
233536,1400077,Sale,Daire,Konut,350000,TRY,350000,TRY,5,1,5 + 1,300,34286,Ordu,35045,Ünye,35131,Orta Yılmazlar
233537,1641505,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,135,36701,Samsun,37367,İlkadım,37414,Yenidoğan
233538,1712965,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,125,28777,Malatya,28986,Battalgazi,29009,Hamidiye
233539,2076730,Sale,Villa,Konut,700000,TRY,700000,TRY,4,1,4 + 1,200,10423,Aydın,10576,Didim,10587,Yeni
233540,857120,Rent,Daire,Konut,7000,TRY,7000,TRY,4,1,4 + 1,220,1,İstanbul,113,Bakırköy,130,Şenlikköy
233541,1490035,Sale,Daire,Konut,660000,TRY,660000,TRY,2,1,2 + 1,115,2554,İzmir,3071,Gaziemir,3082,Irmak
233542,1337647,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,100,1,İstanbul,131,Başakşehir,136,Güvercintepe
233543,1993345,Sale,Dükkan / Mağaza,İşyeri,164000,TRY,164000,TRY,,,,124,1,İstanbul,682,Sancaktepe,690,Eyüp Sultan
233544,1703907,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,165,6826,Adana,7381,Sarıçam,7394,Gültepe
233545,1416933,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,110,3960,Antalya,4816,Manavgat,4934,Sarılar
233546,791477,Sale,Bağ,Arsa,80000,TRY,80000,TRY,,,,3200,1,İstanbul,871,Sultanbeyli,881,Mehmet Akif
233547,1794144,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
233548,877942,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,628,Altayçeşme
233549,2077199,Sale,Rezidans,Konut,500000,TRY,500000,TRY,3,1,3 + 1,170,3960,Antalya,4574,Kepez,4593,Fevzi Çakmak
233550,1611998,Rent,Rezidans,Konut,1300,TRY,1300,TRY,1,0,1 + 0,47,1,İstanbul,560,Kağıthane,573,Merkez
233551,1727274,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,137,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70889,Fatih
233552,2200327,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
233553,2217044,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,135,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
233554,1745696,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
233555,964803,Sale,Daire,Konut,495000,TRY,495000,TRY,2,1,2 + 1,80,1,İstanbul,537,Kadıköy,550,Caferağa
233556,1722231,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,200,1,İstanbul,8,Arnavutköy,9,Adnan Menderes
233557,2016462,Rent,Daire,Konut,3600,TRY,3600,TRY,2,1,2 + 1,85,1,İstanbul,241,Beyoğlu,244,Cihangir
233558,1847420,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,165,9494,Aksaray,9593,Aksaray Merkez,70499,Kılıçaslan
233559,2051992,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,150,10423,Aydın,10909,Nazilli,10925,Yeşil
233560,1454438,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,160,28777,Malatya,29593,Yeşilyurt,74769,Bahçebaşı
233561,1707503,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,120,6253,Kocaeli,6357,Gebze,6361,Barış
233562,1713699,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,300,1,İstanbul,963,Üsküdar,972,Ferah
233563,1608636,Rent,Daire,Konut,6000,TRY,6000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32684,Gümüşlük
233564,1956233,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,5750,17436,Edirne,17667,Uzunköprü,75568,Alıç Köyü
233565,1097799,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,135,1012,Ankara,2419,Sincan,2472,29 Ekim
233566,1213560,Sale,Daire,Konut,223000,TRY,223000,TRY,3,1,3 + 1,135,6826,Adana,7623,Yüreğir,74385,PTT
233567,1614767,Sale,Tarla,Arsa,1325000,TRY,1325000,TRY,,,,3130,11210,Balıkesir,11666,Erdek,11680,İlhan
233568,2010031,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,407,Mehterçeşme
233569,1778652,Rent,Daire,Konut,2600,TRY,2600,TRY,2,1,2 + 1,130,65868,K.K.T.C,65877,Lefkoşa,65889,Gönyeli Köyü
233570,2011175,Rent,Daire,Konut,2300,TRY,2300,TRY,2,1,2 + 1,90,1,İstanbul,843,Şişli,862,Kuştepe
