no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
177379,1507154,Rent,Daire,Konut,1249,TRY,1249,TRY,2,1,2 + 1,60,1012,Ankara,1322,Çankaya,74515,Yaşamkent
177380,1959724,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,130,25014,Kayseri,25366,Melikgazi,25452,Kılıçaslan
177381,1395775,Sale,Daire,Konut,680000,TRY,680000,TRY,3,1,3 + 1,150,1,İstanbul,625,Maltepe,637,Zümrütevler
177382,1723200,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,110,36701,Samsun,36905,Bafra,36950,Kızılırmak
177383,2283576,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,90,7732,Adıyaman,8021,Adıyaman Merkez,70964,Esentepe
177384,2121014,Sale,Konut İmarlı,Arsa,400000,TRY,400000,TRY,,,,1000,2554,İzmir,3088,Güzelbahçe,3101,Küçükkaya
177385,1906428,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,589,Orta
177386,1856156,Sale,Yazlık,Konut,440000,TRY,440000,TRY,2,1,2 + 1,90,2554,İzmir,3729,Seferihisar,3734,Cumhuriyet
177387,1252085,Sale,Villa,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,150,2554,İzmir,3921,Urla,3926,Denizli
177388,1392546,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,75,1,İstanbul,66134,Eyüpsultan,66197,Akşemsettin
177389,1175729,Sale,Daire,Konut,4350000,TRY,4350000,TRY,4,1,4 + 1,250,1,İstanbul,182,Beykoz,187,Acarlar
177390,941371,Sale,Konut İmarlı,Arsa,1400,TRY,1400,TRY,,,,6615,25014,Kayseri,25196,Hacılar,25202,Akdam
177391,1952672,Sale,Tarla,Arsa,62000,TRY,62000,TRY,,,,535,40596,Tekirdağ,40916,Ergene,40934,Velimeşe
177392,1696626,Sale,Konut İmarlı,Arsa,607000,TRY,607000,TRY,,,,714,34286,Ordu,35185,Altınordu,35225,Şahincili
177393,2285623,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36817,Mimarsinan
177394,732364,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,229,1,İstanbul,8,Arnavutköy,28,Sazlıbosna
177395,950301,Sale,Dükkan / Mağaza,İşyeri,2000000,TRY,2000000,TRY,,,,430,1,İstanbul,67,Avcılar,70,Denizköşkler
177396,1939129,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,125,32637,Muğla,32917,Marmaris,32920,Çıldır
177397,2209776,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
177398,1912424,Rent,Dükkan / Mağaza,İşyeri,1600,TRY,1600,TRY,,,,50,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70156,Marulcu
177399,2018511,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,175,38033,Şanlıurfa,39364,Karaköprü,59422,Doğukent
177400,2198824,Sale,Müstakil Ev,Konut,370000,TRY,370000,TRY,2,1,2 + 1,550,6253,Kocaeli,6704,Kartepe,6729,İbrikdere
177401,1009681,Sale,Daire,Konut,67000,TRY,67000,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1938,Hisar
177402,2024423,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,70,3960,Antalya,4641,Konyaaltı,48805,Liman Sb
177403,632502,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,594,Kordonboyu
177404,1660627,Sale,Daire,Konut,425000,TRY,425000,TRY,5,1,5 + 1,220,6253,Kocaeli,6254,Başiskele,6281,Yeniköy Merkez
177405,1564693,Sale,Müstakil Ev,Konut,325000,TRY,325000,TRY,3,1,3 + 1,92,11210,Balıkesir,11211,Ayvalık,11218,Sakarya
177406,1971120,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,145,1,İstanbul,394,Esenyurt,399,Pınar
177407,1786762,Sale,Daire,Konut,59800,TRY,59800,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36424,Yalı
177408,2089423,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,180,42649,Uşak,42755,Uşak Merkez,70909,Kemalöz
177409,2112448,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,135,6253,Kocaeli,6455,İzmit,6543,Alikahya Fatih
177410,933019,Sale,Müstakil Ev,Konut,2084150,TRY,2084150,TRY,4,2,4 + 2,300,32637,Muğla,32638,Bodrum,32702,Yalıkavak
177411,1091428,Sale,Daire,Konut,85000,TRY,85000,TRY,1,1,1 + 1,65,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
177412,1822131,Sale,Müstakil Ev,Konut,149000,TRY,149000,TRY,2,1,2 + 1,950,2554,İzmir,2598,Bayındır,2613,Karaveliler
177413,1879801,Sale,Tarla,Arsa,410000,TRY,410000,TRY,,,,3100,32637,Muğla,32886,Köyceğiz,32914,Zeytinalanı
177414,1754080,Sale,Zeytinlik,Arsa,130000,TRY,130000,TRY,,,,3600,40596,Tekirdağ,40880,Şarköy,40909,Güzelköy
177415,2117813,Sale,Daire,Konut,610000,TRY,610000,TRY,3,1,3 + 1,170,5092,Bursa,5776,Nilüfer,5845,Konak
177416,1170527,Sale,Daire,Konut,400000,TRY,400000,TRY,1,1,1 + 1,81,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
177417,1932945,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,100,35575,Rize,35819,Rize Merkez,70524,Tophane
177418,2111410,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,8229,Afyonkarahisar,8822,Sandıklı,8823,Çakır
177419,602916,Sale,Konut İmarlı,Arsa,1000000,TRY,1000000,TRY,,,,554,2554,İzmir,2555,Aliağa,2566,Yalı
177420,1841273,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32699,Turgutreis
177421,2102207,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
177422,1892540,Sale,Konut İmarlı,Arsa,400000,TRY,400000,TRY,,,,416,6253,Kocaeli,6254,Başiskele,6281,Yeniköy Merkez
177423,2265490,Sale,Daire,Konut,280000,TRY,280000,TRY,4,1,4 + 1,200,6826,Adana,6995,Çukurova,7001,Huzurevleri
177424,1618579,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,135,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
177425,1704055,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,70,11210,Balıkesir,11609,Edremit,11640,Akçay
177426,1775234,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,1,İstanbul,601,Küçükçekmece,609,İstasyon
177427,2188678,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,175,26630,Konya,27935,Selçuklu,27995,Sancak
177428,1629750,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,140,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71057,Karaman
177429,1702811,Rent,Daire,Konut,2500,TRY,2500,TRY,1,0,1 + 0,55,1,İstanbul,843,Şişli,862,Kuştepe
177430,2291959,Sale,Daire,Konut,107000,TRY,107000,TRY,1,1,1 + 1,70,6826,Adana,7381,Sarıçam,7394,Gültepe
177431,563189,Sale,Daire,Konut,395000,TRY,395000,TRY,4,1,4 + 1,140,1,İstanbul,66134,Eyüpsultan,66147,Esentepe
177432,1603747,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,171,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
177433,2094650,Sale,Daire,Konut,184000,TRY,184000,TRY,3,1,3 + 1,150,31676,Mersin,31677,Akdeniz,31721,Kültür
177434,2053683,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36818,Cumhuriyet
177435,1807880,Rent,Daire,Konut,600,TRY,600,TRY,4,1,4 + 1,140,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70270,Zafer
177436,1361820,Sale,Daire,Konut,80000,TRY,80000,TRY,1,1,1 + 1,60,40100,Sivas,40310,Sivas Merkez,70596,Kılavuz
177437,2277680,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,130,29689,Manisa,30762,Şehzadeler,30765,Adakale
177438,2000469,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,140,1,İstanbul,682,Sancaktepe,686,Yenidoğan
177439,2116568,Sale,Daire,Konut,8000000,TRY,8000000,TRY,3,1,3 + 1,155,1,İstanbul,703,Sarıyer,711,Emirgan
177440,1958390,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,73130,Uğur Mumcu
177441,1606440,Sale,Bahçe,Arsa,28000,TRY,28000,TRY,,,,25000,28777,Malatya,28778,Akçadağ,28784,Doğu
177442,1972309,Sale,Daire,Konut,270000,TRY,270000,TRY,4,1,4 + 1,200,17732,Elazığ,17893,Elazığ Merkez,70870,Ataşehir
177443,1062533,Sale,Daire,Konut,625000,TRY,625000,TRY,4,2,4 + 2,200,1,İstanbul,2,Adalar,71628,Maden
177444,1894292,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
177445,2082069,Sale,Daire,Konut,103000,TRY,103000,TRY,3,1,3 + 1,165,1012,Ankara,2228,Polatlı,2241,Zafer
177446,2279007,Sale,Daire,Konut,181000,TRY,181000,TRY,3,1,3 + 1,150,28777,Malatya,28986,Battalgazi,29138,Başharık
177447,1614755,Sale,Tarla,Arsa,17000,TRY,17000,TRY,,,,15000,25014,Kayseri,25471,Pınarbaşı,57763,Örenşehir
177448,1861047,Sale,Zeytinlik,Arsa,99000,TRY,99000,TRY,,,,1440,2554,İzmir,3858,Torbalı,74406,Yazıbaşı
177449,1911409,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,117,1012,Ankara,2482,Yenimahalle,2547,25 Mart
177450,1095878,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,60,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
177451,1992666,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,155,1,İstanbul,903,Tuzla,904,Aydınlı
177452,2243294,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,147,36701,Samsun,36803,Atakum,36818,Cumhuriyet
177453,1492036,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,145,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
177454,1157762,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,45,2554,İzmir,2989,Çiğli,2994,Balatçık
177455,1537854,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,95,1,İstanbul,448,Fatih,452,Şehremini
177456,1909966,Sale,Daire,Konut,480000,TRY,480000,TRY,4,1,4 + 1,190,26630,Konya,27935,Selçuklu,27959,Şeker
177457,1950641,Rent,Ofis,İşyeri,1530,TRY,1530,TRY,,,,63,1,İstanbul,113,Bakırköy,116,Yeşilköy
177458,1959586,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,135,2554,İzmir,3071,Gaziemir,3072,Atıfbey
177459,1737076,Sale,Daire,Konut,102000,TRY,102000,TRY,2,1,2 + 1,85,1012,Ankara,2419,Sincan,2428,Akşemsettin
177460,2046906,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,65,11210,Balıkesir,12277,Altıeylül,12344,Gaziosmanpaşa
177461,2256771,Sale,Müstakil Ev,Konut,635000,TRY,635000,TRY,4,2,4 + 2,200,1,İstanbul,926,Ümraniye,942,Elmalıkent
177462,950032,Sale,Daire,Konut,450000,TRY,450000,TRY,5,2,5 + 2,220,1,İstanbul,887,Sultangazi,895,İsmetpaşa
177463,2220866,Sale,Daire,Konut,255500,TRY,255500,TRY,3,1,3 + 1,165,41649,Trabzon,42419,Yomra,42441,Kaşüstü
177464,1304744,Sale,Dükkan / Mağaza,İşyeri,1500000,TRY,1500000,TRY,,,,600,15241,Denizli,15759,Pamukkale,15769,Hacıkaplanlar
177465,2014959,Rent,Daire,Konut,1790,TRY,1790,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3187,Atakent
177466,1763719,Rent,Daire,Konut,10000,TRY,10000,TRY,3,1,3 + 1,150,6826,Adana,6995,Çukurova,7008,Toros
177467,2099865,Sale,Daire,Konut,156000,TRY,156000,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,103,Şirinevler
177468,1076249,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,80,32637,Muğla,33102,Ortaca,33105,Terzialiler
177469,1522827,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,180,36701,Samsun,37367,İlkadım,37371,Derebahçe
177470,1791812,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,225,41649,Trabzon,42419,Yomra,42441,Kaşüstü
177471,1951148,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,70,35966,Sakarya,36419,Karasu,36424,Yalı
177472,1613761,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,60,1,İstanbul,644,Pendik,666,Güllü Bağlar
177473,1412018,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
177474,2091716,Sale,Villa,Konut,285000,TRY,285000,TRY,2,1,2 + 1,180,3960,Antalya,4684,Korkuteli,4738,Bayatbademleri
177475,2148032,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
177476,2017842,Sale,Konut İmarlı,Arsa,830000,TRY,830000,TRY,,,,18000,2554,İzmir,3480,Menderes,3525,Yeniköy
177477,999524,Sale,Villa,Konut,1850000,TRY,1850000,TRY,6,2,6 + 2,340,6253,Kocaeli,6403,Gölcük,6419,Şirinköy
177478,1624008,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,67,10423,Aydın,10831,Kuşadası,10853,Davutlar
177479,2152059,Sale,Daire,Konut,1050000,TRY,1050000,TRY,3,1,3 + 1,120,1,İstanbul,448,Fatih,466,Emin Sinan
177480,1862985,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,140,15241,Denizli,15957,Merkezefendi,15983,Çakmak
177481,1944026,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,220,7732,Adıyaman,8021,Adıyaman Merkez,72114,Yeni
177482,2194402,Sale,Yazlık,Konut,157000,TRY,157000,TRY,2,1,2 + 1,110,31676,Mersin,32204,Silifke,32248,Atakent
177483,1739839,Sale,Daire,Konut,189999,TRY,189999,TRY,2,1,2 + 1,85,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
177484,2133038,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,150,19584,Eskişehir,19836,Odunpazarı,19840,Akarbaşı
177485,2298431,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,95,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
177486,1849237,Sale,Dükkan / Mağaza,İşyeri,790000,TRY,790000,TRY,,,,100,1,İstanbul,998,Zeytinburnu,1005,Telsiz
177487,2121120,Sale,Dükkan / Mağaza,İşyeri,1250000,TRY,1250000,TRY,,,,635,5092,Bursa,5776,Nilüfer,5802,Demirci
177488,2012625,Rent,Daire,Konut,2750,TRY,2750,TRY,2,1,2 + 1,100,2554,İzmir,3071,Gaziemir,3079,Gazi
177489,1627446,Sale,Çiftlik,Arsa,345000,TRY,345000,TRY,,,,2750,2554,İzmir,3212,Kemalpaşa,3220,Hürriyet
177490,813400,Sale,Ticari İmarlı,Arsa,650000,TRY,650000,TRY,,,,750,36701,Samsun,37684,Tekkeköy,37699,Kerimbey
177491,1841338,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,25282,Fevzioğlu
177492,1970854,Sale,Villa,Konut,795000,TRY,795000,TRY,4,1,4 + 1,198,2554,İzmir,3921,Urla,3944,Zeytinalanı
177493,1730563,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,95,29689,Manisa,30695,Turgutlu,30697,Acarlar
177494,994403,Rent,Daire,Konut,23600,TRY,23600,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
177495,1803925,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,135,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
177496,1628633,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,105,1,İstanbul,394,Esenyurt,402,Ardıçlı
177497,1472897,Sale,Daire,Konut,157000,TRY,157000,TRY,3,1,3 + 1,105,1012,Ankara,2419,Sincan,2424,Malazgirt
177498,2061848,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,135,14827,Çorum,15038,Çorum Merkez,70413,Gülabibey
177499,761025,Sale,Daire,Konut,560000,TRY,560000,TRY,3,1,3 + 1,135,1,İstanbul,843,Şişli,864,Merkez
177500,2028199,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,110,2554,İzmir,3183,Karşıyaka,3196,Yalı
177501,2009443,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,100,1,İstanbul,8,Arnavutköy,36,Boğazköy İstiklal
177502,1854624,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,155,26630,Konya,27615,Karatay,27628,Hamzaoğlu
177503,1976938,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,130,1,İstanbul,67,Avcılar,69,Cihangir
177504,2065160,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,165,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
177505,1582877,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,125,6826,Adana,6995,Çukurova,7008,Toros
177506,1972017,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,85,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
177507,1601096,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,70,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
177508,2306768,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,150,28777,Malatya,29593,Yeşilyurt,29608,Özalper
177509,2222040,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,102,1,İstanbul,131,Başakşehir,137,Kayabaşı
177510,1581861,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,165,6253,Kocaeli,6704,Kartepe,6770,Ataevler
177511,2052820,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,616,Fevzi Çakmak
177512,1495002,Rent,Daire,Konut,1650,TRY,1650,TRY,1,0,1 + 0,35,1,İstanbul,241,Beyoğlu,278,Şehit Muhtar
177513,1024607,Rent,Dükkan / Mağaza,İşyeri,24000,TRY,24000,TRY,,,,430,1,İstanbul,537,Kadıköy,548,Acıbadem
177514,1811072,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,175,5092,Bursa,5776,Nilüfer,5833,Üçevler
177515,1835874,Rent,Dükkan / Mağaza,İşyeri,50000,TRY,50000,TRY,,,,500,1,İstanbul,537,Kadıköy,552,Fenerbahçe
177516,461038,Sale,Rezidans,Konut,7274000,TRY,7274000,TRY,1,1,1 + 1,150,1,İstanbul,156,Beşiktaş,158,Levent
177517,1309187,Sale,Daire,Konut,480000,TRY,480000,TRY,4,1,4 + 1,191,1012,Ankara,2326,Pursaklar,2342,Saray Fatih
177518,1643853,Sale,Daire,Konut,162000,TRY,162000,TRY,3,1,3 + 1,125,1012,Ankara,1041,Altındağ,1055,Beşikkaya
177519,1828932,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,130,31676,Mersin,32049,Mezitli,32059,Tece
177520,1935165,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,190,2554,İzmir,2989,Çiğli,3002,Küçük Çiğli
177521,1737728,Rent,Daire,Konut,2400,TRY,2400,TRY,4,1,4 + 1,200,1,İstanbul,113,Bakırköy,119,Osmaniye
177522,1902155,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,104,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
177523,1635690,Sale,Daire,Konut,142500,TRY,142500,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,59128,Necip Fazıl Kısakürek
177524,1733220,Sale,Çok Amaçlı,Arsa,25,TRY,25,TRY,,,,272,5092,Bursa,6109,Yenişehir,6127,Çelebi
177525,1706486,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
177526,1996024,Sale,Daire,Konut,234000,TRY,234000,TRY,3,1,3 + 1,150,7732,Adıyaman,8021,Adıyaman Merkez,72114,Yeni
177527,2083283,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,150,1012,Ankara,1912,Keçiören,1918,Etlik
177528,1671746,Sale,Rezidans,Konut,575000,TRY,575000,TRY,2,1,2 + 1,125,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
177529,1417101,Sale,Konut İmarlı,Arsa,975000,TRY,975000,TRY,,,,202,2554,İzmir,2957,Çeşme,2974,Musalla
177530,1935119,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,115,1,İstanbul,625,Maltepe,632,Cevizli
177531,1727418,Sale,Daire,Konut,122000,TRY,122000,TRY,3,1,3 + 1,135,25014,Kayseri,25245,Kocasinan,25344,Erkilet Mehmet Akif Ersoy
177532,1798653,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,70,17436,Edirne,17607,Edirne Merkez,69871,Sabuni
177533,1097535,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,140,3960,Antalya,4226,Döşemealtı,4228,Altınkale
177534,1546724,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,140,1012,Ankara,2228,Polatlı,2232,Fatih
177535,2026184,Sale,Müstakil Ev,Konut,1600000,TRY,1600000,TRY,3,2,3 + 2,540,35966,Sakarya,36519,Kocaali,36525,Yalı
177536,422005,Sale,Çok Amaçlı,Arsa,110000,TRY,110000,TRY,,,,9600,40596,Tekirdağ,40950,Süleymanpaşa,40977,Kaşıkçı
177537,1889237,Sale,Zeytinlik,Arsa,120000,TRY,120000,TRY,,,,470,11210,Balıkesir,11609,Edremit,44964,İkizçay
177538,2157296,Sale,Konut İmarlı,Arsa,450000,TRY,450000,TRY,,,,1277,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
177539,1913416,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,109,Soğanlı
177540,1618193,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,125,11210,Balıkesir,11609,Edremit,11640,Akçay
177541,1717859,Sale,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,50,2554,İzmir,2860,Bornova,2883,Mevlana
177542,1614652,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,240000,1012,Ankara,1322,Çankaya,1345,Gaziosmanpaşa
177543,712744,Sale,Çok Amaçlı,Arsa,3500000,TRY,3500000,TRY,,,,9300,32637,Muğla,32638,Bodrum,32702,Yalıkavak
177544,1973471,Rent,Ofis,İşyeri,3500,TRY,3500,TRY,1,1,1 + 1,114,6253,Kocaeli,6455,İzmit,6504,Yahyakaptan
177545,1821545,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,14264,Çanakkale,14321,Biga,46289,Karabiga Bld. (Yalı)
177546,1317427,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,80,1012,Ankara,1322,Çankaya,1344,Seyranbağları
177547,2115255,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
177548,1719369,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,120,10423,Aydın,10576,Didim,10579,Efeler
177549,2285316,Sale,Villa,Konut,1190000,TRY,1190000,TRY,4,2,4 + 2,280,1012,Ankara,1615,Gölbaşı,1630,Kızılcaşar
177550,1662229,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,180,38033,Şanlıurfa,39364,Karaköprü,39428,Akbayır
177551,1729363,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1948,19 Mayıs
177552,1420393,Rent,Villa,Konut,358,TRY,358,TRY,3,1,3 + 1,200,3960,Antalya,4491,Kaş,4521,Kalkan
177553,825174,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,105,1,İstanbul,625,Maltepe,637,Zümrütevler
177554,1707490,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1932,Bağlarbaşı
177555,1447546,Sale,Daire,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,110,1,İstanbul,537,Kadıköy,559,Zühtüpaşa
177556,2283332,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,55,32637,Muğla,32746,Fethiye,32763,Cumhuriyet
177557,2008324,Sale,Daire,Konut,182000,TRY,182000,TRY,1,1,1 + 1,70,10423,Aydın,10576,Didim,10583,Çamlık
177558,1544592,Rent,Villa,Konut,3750,TRY,3750,TRY,5,2,5 + 2,200,1,İstanbul,806,Silivri,69746,Mimar Sinan
177559,2120486,Sale,Prefabrik Ev,Konut,212500,TRY,212500,TRY,4,1,4 + 1,180,25014,Kayseri,25245,Kocasinan,25364,Fatih
177560,1954620,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,96,1,İstanbul,806,Silivri,69746,Mimar Sinan
177561,1945669,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,175,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
177562,1080631,Sale,Daire,Konut,410000,TRY,410000,TRY,4,1,4 + 1,170,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
177563,1656320,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,140,2554,İzmir,3071,Gaziemir,3072,Atıfbey
177564,1948776,Rent,Dükkan / Mağaza,İşyeri,1200,TRY,1200,TRY,,,,200,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
177565,2062672,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,155,10423,Aydın,10576,Didim,10579,Efeler
177566,1438888,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,238,1,İstanbul,287,Büyükçekmece,306,Türkoba
177567,1954997,Sale,Daire,Konut,570000,TRY,570000,TRY,3,1,3 + 1,150,2554,İzmir,3183,Karşıyaka,3188,Bahçelievler
