no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
599380,2150316,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,150,36701,Samsun,36803,Atakum,36817,Mimarsinan
599381,1705553,Sale,Villa,Konut,1200000,TRY,1200000,TRY,5,3,5 + 3,250,43620,Yalova,43662,Çınarcık,47246,Koru Bld. (Hürriyet)
599382,2089161,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,50,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70156,Marulcu
599383,1781087,Sale,Bağ,Arsa,250000,TRY,250000,TRY,,,,2020,20173,Gaziantep,20627,Şahinbey,20688,Yeşilkent
599384,1900797,Sale,Daire,Konut,599000,TRY,599000,TRY,2,1,2 + 1,160,1,İstanbul,101,Bahçelievler,103,Şirinevler
599385,2207818,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,125,26630,Konya,26665,Akşehir,26683,Seyran
599386,656748,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,74,1,İstanbul,601,Küçükçekmece,603,Atakent
599387,1828128,Sale,Daire,Konut,222500,TRY,222500,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7540,Pınar
599388,2291239,Sale,Daire,Konut,215000,TRY,215000,TRY,1,1,1 + 1,68,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
599389,1864675,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,140,1,İstanbul,644,Pendik,652,Velibaba
599390,1642096,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,399,Pınar
599391,1091734,Sale,Daire,Konut,79000,TRY,79000,TRY,2,1,2 + 1,135,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
599392,1812340,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,65,17102,Düzce,17250,Düzce Merkez,70790,Orhangazi
599393,1551635,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,190,6253,Kocaeli,6254,Başiskele,6259,Barbaros
599394,1902583,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,99,1,İstanbul,394,Esenyurt,413,Yeşilkent
599395,1825712,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,180,25014,Kayseri,25245,Kocasinan,25323,Zümrüt
599396,1032707,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,56,2554,İzmir,2907,Buca,2910,Atatürk
599397,1927603,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,130,41649,Trabzon,42419,Yomra,42421,Sancak
599398,1607667,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40597,Çerkezköy,40604,Gazi Osman Paşa
599399,1034087,Rent,Daire,Konut,1800,TRY,1800,TRY,4,1,4 + 1,198,1,İstanbul,131,Başakşehir,137,Kayabaşı
599400,793011,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,45,2554,İzmir,2907,Buca,2915,Yıldız
599401,2025764,Rent,Dükkan / Mağaza,İşyeri,20000,TRY,20000,TRY,,,,17,2554,İzmir,3071,Gaziemir,3078,Dokuz Eylül
599402,2191253,Sale,Dükkan / Mağaza,İşyeri,630000,TRY,630000,TRY,,,,116,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
599403,1522867,Sale,Konut İmarlı,Arsa,36000,TRY,36000,TRY,,,,253,1,İstanbul,806,Silivri,827,Balaban
599404,1816520,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,135,19584,Eskişehir,20081,Tepebaşı,20127,Fatih
599405,1719139,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,100,1,İstanbul,601,Küçükçekmece,621,Tevfik Bey
599406,2175452,Sale,Daire,Konut,102000,TRY,102000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36424,Yalı
599407,1501195,Sale,Daire,Konut,159999,TRY,159999,TRY,3,1,3 + 1,110,1,İstanbul,394,Esenyurt,45884,Yunus Emre
599408,1774646,Sale,Tarla,Arsa,425000,TRY,425000,TRY,,,,3377,11210,Balıkesir,11455,Burhaniye,11477,Kızıklı
599409,1831516,Sale,Daire,Konut,950000,TRY,950000,TRY,4,1,4 + 1,250,3960,Antalya,4641,Konyaaltı,4648,Molla Yusuf
599410,1428628,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
599411,1454051,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,165,13752,Bolu,13823,Bolu Merkez,70487,Kılıçarslan
599412,2058155,Sale,Konut İmarlı,Arsa,130000,TRY,130000,TRY,,,,211,10423,Aydın,10576,Didim,10585,Hisar
599413,1309342,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,145,40100,Sivas,40310,Sivas Merkez,70552,Huzur
599414,892829,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,75,1,İstanbul,887,Sultangazi,893,Esentepe
599415,2086848,Rent,Daire,Konut,1400,TRY,1400,TRY,5,2,5 + 2,205,1,İstanbul,287,Büyükçekmece,297,Çakmaklı
599416,1388035,Sale,Çok Amaçlı,Arsa,185000,TRY,185000,TRY,,,,495,32637,Muğla,33102,Ortaca,33111,Dikmekavak
599417,1558432,Sale,Villa,Konut,800000,TRY,800000,TRY,3,1,3 + 1,190,10423,Aydın,10576,Didim,10581,Altınkum
599418,1980137,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,85,2554,İzmir,2989,Çiğli,3012,İnönü
599419,2154593,Rent,Daire,Konut,890,TRY,890,TRY,2,1,2 + 1,80,12452,Bartın,12491,Bartın Merkez,71022,Kemer Köprü
599420,1598641,Sale,Ofis,İşyeri,190000,TRY,190000,TRY,2,1,2 + 1,125,18260,Erzurum,19480,Yakutiye,19497,Rabia Ana
599421,2039988,Sale,Ticari İmarlı,Arsa,450000,TRY,450000,TRY,,,,70,32637,Muğla,32638,Bodrum,32685,Gündoğan
599422,1742268,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36826,Yenimahalle
599423,1646616,Rent,Rezidans,Konut,10000,TRY,10000,TRY,4,1,4 + 1,235,1,İstanbul,156,Beşiktaş,157,Dikilitaş
599424,1564275,Sale,Daire,Konut,745000,TRY,745000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,545,Bostancı
599425,1138169,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,105,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
599426,2058076,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,145,26630,Konya,27935,Selçuklu,27966,Musalla Bağları
599427,1552926,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,11210,Balıkesir,11304,Bandırma,11315,17 Eylül
599428,718558,Rent,Daire,Konut,3700,TRY,3700,TRY,3,1,3 + 1,160,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
599429,1662804,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,65,2554,İzmir,2907,Buca,2913,Kozağaç
599430,1805046,Sale,Tarla,Arsa,425000,TRY,425000,TRY,,,,11885,6253,Kocaeli,6560,Kandıra,6564,Alefli
599431,1944603,Rent,Rezidans,Konut,4950,TRY,4950,TRY,2,1,2 + 1,142,1,İstanbul,703,Sarıyer,704,Maslak
599432,2068225,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,29689,Manisa,30838,Yunusemre,30861,Mutlu
599433,1329899,Rent,Rezidans,Konut,5750,TRY,5750,TRY,1,1,1 + 1,110,1,İstanbul,843,Şişli,847,Esentepe
599434,2018510,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
599435,566787,Sale,Medikal,İşyeri,1750000,TRY,1750000,TRY,,,,300,2554,İzmir,3019,Dikili,3025,Salimbey
599436,2302755,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,70,10423,Aydın,10831,Kuşadası,10853,Davutlar
599437,2116390,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,130,2554,İzmir,3102,Karabağlar,3127,Maliyeciler
599438,1773400,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,85,1,İstanbul,8,Arnavutköy,34,Mavigöl
599439,1744188,Sale,Daire,Konut,218000,TRY,218000,TRY,2,2,2 + 2,170,1,İstanbul,8,Arnavutköy,22,İslambey
599440,1836377,Sale,Konut İmarlı,Arsa,100,TRY,100,TRY,,,,38000,2554,İzmir,3729,Seferihisar,3740,Turabiye
599441,1993569,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,70,10423,Aydın,10576,Didim,10579,Efeler
599442,1081268,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,150,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
599443,1722260,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36826,Yenimahalle
599444,1326769,Sale,Daire,Konut,245000,TRY,245000,TRY,4,1,4 + 1,185,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
599445,2258294,Sale,Villa,Konut,4850000,TRY,4850000,TRY,7,3,7 + 3,2000,1,İstanbul,703,Sarıyer,737,Gümüşdere
599446,1645744,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,70,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
599447,2244905,Rent,Dükkan / Mağaza,İşyeri,1450,TRY,1450,TRY,,,,110,5092,Bursa,5776,Nilüfer,5802,Demirci
599448,530508,Sale,Daire,Konut,405000,TRY,405000,TRY,3,2,3 + 2,160,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
599449,1815978,Sale,Daire,Konut,193000,TRY,193000,TRY,3,1,3 + 1,135,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
599450,1629893,Rent,Daire,Konut,600,TRY,600,TRY,1,0,1 + 0,30,6826,Adana,7452,Seyhan,7495,Yenibaraj
599451,1652689,Sale,Daire,Konut,99000,TRY,99000,TRY,3,1,3 + 1,110,1012,Ankara,2228,Polatlı,2229,Cumhuriyet
599452,2091481,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,60,1,İstanbul,49,Ataşehir,55,İnönü
599453,1856059,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,75,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
599454,1728946,Sale,Villa,Konut,850000,TRY,850000,TRY,4,1,4 + 1,200,10423,Aydın,10576,Didim,10581,Altınkum
599455,2161841,Sale,Daire,Konut,119000,TRY,119000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1949,Osmangazi
599456,1654878,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,80,14264,Çanakkale,14532,Çanakkale Merkez,68143,Güzelyalı Köyü
599457,2093659,Sale,Daire,Konut,144000,TRY,144000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,234,Kavaklı
599458,1567399,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70889,Fatih
599459,737860,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1931,Ayvalı
599460,2206907,Sale,Daire,Konut,249000,TRY,249000,TRY,5,1,5 + 1,250,1012,Ankara,2419,Sincan,2424,Malazgirt
599461,2048690,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,178,13958,Burdur,14138,Burdur Merkez,69825,Sakarya
599462,1463908,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,100,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
599463,1779415,Sale,Dükkan / Mağaza,İşyeri,160000,TRY,160000,TRY,,,,33,10423,Aydın,11113,Efeler,11126,Güzelhisar
599464,2308355,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36827,Yeşildere
599465,1203083,Sale,Daire,Konut,172000,TRY,172000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36826,Yenimahalle
599466,1617509,Sale,Daire,Konut,190000,TRY,190000,TRY,4,1,4 + 1,150,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
599467,1833356,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
599468,501541,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,150,1012,Ankara,2228,Polatlı,74536,Mehmet Akif
599469,1555978,Rent,Daire,Konut,2750,TRY,2750,TRY,3,1,3 + 1,160,1,İstanbul,537,Kadıköy,539,Erenköy
599470,1106992,Sale,Daire,Konut,399000,TRY,399000,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,592,Cumhuriyet
599471,1844798,Sale,Daire,Konut,1550000,TRY,1550000,TRY,3,1,3 + 1,147,1,İstanbul,537,Kadıköy,538,Göztepe
599472,1687520,Sale,Villa,Konut,4000000,TRY,4000000,TRY,9,2,9 + 2,600,6253,Kocaeli,6704,Kartepe,6779,Maşukiye
599473,1648675,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,553,Feneryolu
599474,1648734,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,115,2554,İzmir,3161,Karaburun,3164,İskele
599475,1658080,Sale,Villa,Konut,850000,TRY,850000,TRY,5,1,5 + 1,360,13752,Bolu,13823,Bolu Merkez,70487,Kılıçarslan
599476,1844829,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
599477,1901615,Rent,Daire,Konut,2800,TRY,2800,TRY,3,1,3 + 1,185,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
599478,2149210,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,170,18260,Erzurum,19480,Yakutiye,19497,Rabia Ana
599479,2129254,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,120,3960,Antalya,4065,Alanya,4093,Kızlar Pınarı
599480,1079575,Sale,Daire,Konut,1250000,TRY,1250000,TRY,2,1,2 + 1,115,1,İstanbul,843,Şişli,848,Fulya
599481,1786595,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,130,2554,İzmir,3858,Torbalı,3872,İnönü
599482,1885338,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1570,İstasyon
599483,1935621,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,110,1,İstanbul,625,Maltepe,627,Altıntepe
599484,2308865,Sale,Bağ,Arsa,875000,TRY,875000,TRY,,,,3900,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
599485,1751420,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,300,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
599486,1903026,Sale,Konut İmarlı,Arsa,220000,TRY,220000,TRY,,,,157,10423,Aydın,10639,İncirliova,10642,Atatürk
599487,1264166,Sale,Villa,Konut,900000,TRY,900000,TRY,4,1,4 + 1,240,2554,İzmir,3071,Gaziemir,3076,Beyazevler
599488,2073383,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
599489,1141429,Sale,Daire,Konut,660000,TRY,660000,TRY,2,1,2 + 1,135,1,İstanbul,287,Büyükçekmece,305,Pınartepe
599490,2165212,Sale,Daire,Konut,238000,TRY,238000,TRY,4,1,4 + 1,145,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
599491,1913461,Rent,Daire,Konut,2300,TRY,2300,TRY,1,1,1 + 1,70,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
599492,1456654,Sale,Tarla,Arsa,7300,TRY,7300,TRY,,,,239,26630,Konya,27766,Meram,27770,Evliyatekke
599493,1696933,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,200,2554,İzmir,3597,Narlıdere,3599,Çamtepe
599494,1687497,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,120,40596,Tekirdağ,40597,Çerkezköy,40606,Yıldırım Beyazıt
599495,1912565,Sale,Villa,Konut,2500000,TRY,2500000,TRY,5,2,5 + 2,375,2554,İzmir,3088,Güzelbahçe,3091,Kahramandere
599496,1855742,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,145,1,İstanbul,287,Büyükçekmece,291,Fatih
599497,1988514,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,235,Yakuplu
599498,2069285,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7001,Huzurevleri
599499,801143,Sale,Daire,Konut,250000,TRY,250000,TRY,2,2,2 + 2,95,15241,Denizli,15759,Pamukkale,15791,Mehmetçik
599500,2194511,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,110,1,İstanbul,682,Sancaktepe,697,Osmangazi
599501,1845709,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,115,1,İstanbul,703,Sarıyer,705,Tarabya
599502,1898230,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
599503,781082,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,626,Küçükyalı
599504,2111743,Rent,Daire,Konut,1750,TRY,1750,TRY,4,1,4 + 1,150,1,İstanbul,926,Ümraniye,939,İstiklal
599505,1999043,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,190,38033,Şanlıurfa,39194,Haliliye,39261,Ertuğrul Gazi
599506,537026,Rent,Cafe / Restoran / Bar,İşyeri,7000,TRY,7000,TRY,,,,250,1,İstanbul,448,Fatih,456,Ali Kuşçu
599507,1389234,Sale,Villa,Konut,360000,TRY,360000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10853,Davutlar
599508,2189256,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,110,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
599509,2038656,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,85,1,İstanbul,448,Fatih,452,Şehremini
599510,1878632,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,100,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
599511,2138845,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10579,Efeler
599512,1809633,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,65,40596,Tekirdağ,40626,Çorlu,40640,Esentepe
599513,2300439,Sale,Çiftlik Evi,Konut,2500000,TRY,2500000,TRY,4,1,4 + 1,30000,10423,Aydın,10831,Kuşadası,10852,Çınarköy
599514,1826867,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,70,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
599515,1635852,Sale,Daire,Konut,243000,TRY,243000,TRY,2,1,2 + 1,90,29689,Manisa,30838,Yunusemre,30862,Yeni Mahalle
599516,1080175,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,891,Cebeci
599517,1737661,Sale,Daire,Konut,213000,TRY,213000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32070,Menderes
599518,1528596,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,150,6253,Kocaeli,6788,Körfez,6797,Güney
599519,1593500,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
599520,1623775,Rent,Daire,Konut,17000,TRY,17000,TRY,3,1,3 + 1,192,6826,Adana,6995,Çukurova,7001,Huzurevleri
599521,825970,Sale,Tarla,Arsa,600000,TRY,600000,TRY,,,,15500,2554,İzmir,3161,Karaburun,54200,Mordoğan
599522,2253239,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,250,10423,Aydın,10576,Didim,10581,Altınkum
599523,1023744,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,98,10423,Aydın,10576,Didim,10581,Altınkum
599524,2254833,Sale,Villa,Konut,4000000,TRY,4000000,TRY,6,1,6 + 1,320,2554,İzmir,2860,Bornova,2864,Evka 3
599525,1169023,Sale,Yazlık,Konut,700000,TRY,700000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10853,Davutlar
599526,671281,Sale,Ofis,İşyeri,130000,TRY,130000,TRY,,,,25,25014,Kayseri,25366,Melikgazi,25391,Şehit Nazımbey
599527,2146947,Sale,Tarla,Arsa,22000,TRY,22000,TRY,,,,623,1012,Ankara,1448,Çubuk,1466,Kargın
599528,2217745,Sale,Daire,Konut,137000,TRY,137000,TRY,2,1,2 + 1,87,26208,Kırklareli,26273,Lüleburgaz,26293,Yıldırım
599529,1659887,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1060,Gülpınar
599530,2062428,Sale,Bağ,Arsa,75000,TRY,75000,TRY,,,,1560,33740,Nevşehir,33904,Nevşehir Merkez,72674,Uçhisar Bld. (Aşağı)
599531,1646750,Sale,Konut İmarlı,Arsa,130000,TRY,130000,TRY,,,,51,32637,Muğla,32733,Datça,32738,Emecik
599532,2115126,Sale,Müstakil Ev,Konut,725000,TRY,725000,TRY,3,1,3 + 1,200,11210,Balıkesir,11609,Edremit,11650,Güre
599533,331335,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,100,1,İstanbul,580,Kartal,588,Orhantepe
599534,1985829,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,145,5092,Bursa,5776,Nilüfer,5817,Ataevler
599535,1954396,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,90,2554,İzmir,3366,Konak,3477,Mithatpaşa
599536,1372608,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36823,Körfez
599537,1756917,Sale,Rezidans,Konut,650000,TRY,650000,TRY,2,1,2 + 1,118,1,İstanbul,507,Gaziosmanpaşa,519,Fevzi Çakmak
599538,1859298,Sale,Daire,Konut,460000,TRY,460000,TRY,5,1,5 + 1,265,1012,Ankara,1041,Altındağ,1042,Aydınlıkevler
599539,1436748,Sale,Komple Bina,İşyeri,3250000,TRY,3250000,TRY,,,,800,32637,Muğla,32638,Bodrum,32642,Cevat Şakir
599540,2173929,Sale,Daire,Konut,775000,TRY,775000,TRY,2,1,2 + 1,86,32637,Muğla,32638,Bodrum,47879,Koyunbaba
599541,1667225,Sale,Zeytinlik,Arsa,219000,TRY,219000,TRY,,,,490,32637,Muğla,32956,Milas,33033,Kıyıkışlacık
599542,1346747,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,103,Şirinevler
599543,1296196,Sale,Yazlık,Konut,975000,TRY,975000,TRY,4,1,4 + 1,240,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
599544,1636631,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,1,İstanbul,926,Ümraniye,74403,Armağanevler
599545,1871057,Sale,Daire,Konut,355000,TRY,355000,TRY,1,1,1 + 1,50,2554,İzmir,2860,Bornova,2878,Kazımdirik
599546,1712420,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,135,1012,Ankara,1322,Çankaya,1368,Şehit Cevdet Özdemir
599547,870466,Sale,Müstakil Ev,Konut,790000,TRY,790000,TRY,4,1,4 + 1,250,10423,Aydın,10831,Kuşadası,10832,Türkmen
599548,2121339,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,195,29689,Manisa,30838,Yunusemre,30850,Uncubozköy
599549,1610350,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,115,1,İstanbul,806,Silivri,826,Piri Mehmet Paşa
599550,1369971,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,70,24690,Kastamonu,24853,Kastamonu Merkez,71008,Candaroğulları
599551,1530486,Sale,Konut İmarlı,Arsa,530000,TRY,530000,TRY,,,,1060,25014,Kayseri,25691,Talas,25724,Ardıç
599552,2204424,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,65,11210,Balıkesir,12277,Altıeylül,12317,Plevne
599553,1696579,Sale,Daire,Konut,320000,TRY,320000,TRY,5,1,5 + 1,190,41024,Tokat,41192,Tokat Merkez,72004,Mahmutpaşa
599554,2016190,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,95,2554,İzmir,3183,Karşıyaka,3201,Goncalar
599555,938893,Sale,Rezidans,Konut,900000,TRY,900000,TRY,4,1,4 + 1,240,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
599556,1327503,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,115,1,İstanbul,101,Bahçelievler,111,Çobançeşme
599557,1773370,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10579,Efeler
599558,2028882,Sale,Yazlık,Konut,122500,TRY,122500,TRY,2,1,2 + 1,78,35966,Sakarya,36419,Karasu,36424,Yalı
599559,1734429,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,200,1012,Ankara,1322,Çankaya,1364,İlkbahar
599560,2202835,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,140,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
599561,1848816,Sale,Dükkan / Mağaza,İşyeri,275000,TRY,275000,TRY,,,,45,3960,Antalya,4947,Muratpaşa,4994,Varlık
599562,1136667,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,190,10423,Aydın,10576,Didim,10579,Efeler
599563,1208183,Rent,Villa,Konut,34500,TRY,34500,TRY,3,2,3 + 2,350,1,İstanbul,703,Sarıyer,705,Tarabya
599564,1796794,Rent,Daire,Konut,2200,TRY,2200,TRY,1,1,1 + 1,50,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
599565,1197766,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,70,1,İstanbul,580,Kartal,581,Atalar
599566,1789408,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,140,2554,İzmir,3529,Menemen,3554,Kemal Atatürk
599567,1689969,Sale,Daire,Konut,94000,TRY,94000,TRY,2,1,2 + 1,87,1012,Ankara,2071,Mamak,2121,Yeni Bayındır
599568,1796672,Sale,Daire,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,250,2554,İzmir,3088,Güzelbahçe,3092,Maltepe
599569,2256314,Sale,Daire,Konut,1050000,TRY,1050000,TRY,4,1,4 + 1,225,31676,Mersin,32049,Mezitli,32060,Viranşehir
