no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
431382,1262507,Sale,Konut + Ticaret,Arsa,350000,TRY,350000,TRY,,,,470,11210,Balıkesir,12382,Karesi,12417,Kabakdere
431383,1154787,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,45,15241,Denizli,15957,Merkezefendi,15960,Akkonak
431384,1798808,Sale,Çiftlik,Arsa,1450000,TRY,1450000,TRY,,,,10500,10423,Aydın,10831,Kuşadası,10859,Yeniköy
431385,2165121,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,130,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71140,Beyyazı Bld. (Cumhuriyet)
431386,1529247,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,85,6253,Kocaeli,6357,Gebze,6362,Beylikbağı
431387,1773061,Rent,Daire,Konut,1500,TRY,1500,TRY,5,1,5 + 1,180,1,İstanbul,926,Ümraniye,932,Site
431388,1822732,Sale,Daire,Konut,950000,TRY,950000,TRY,2,1,2 + 1,95,1,İstanbul,537,Kadıköy,541,Suadiye
431389,1748168,Sale,Tarla,Arsa,35000,TRY,35000,TRY,,,,10800,19584,Eskişehir,19942,Seyitgazi,19956,Doğançayır
431390,1829420,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,85,1012,Ankara,2482,Yenimahalle,2513,Karacakaya
431391,1805726,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,800,32637,Muğla,32706,Dalaman,32707,Merkez
431392,1664767,Sale,Daire,Konut,265000,TRY,265000,TRY,1,1,1 + 1,65,10423,Aydın,10576,Didim,10585,Hisar
431393,976470,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,127,1,İstanbul,101,Bahçelievler,106,Hürriyet
431394,1584327,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,125,11210,Balıkesir,11609,Edremit,11640,Akçay
431395,1724318,Sale,Daire,Konut,100000,TRY,100000,TRY,3,1,3 + 1,120,17102,Düzce,17250,Düzce Merkez,70161,Cedidiye
431396,1738011,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10586,Mavişehir
431397,1775957,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,115,1,İstanbul,887,Sultangazi,898,Yunus Emre
431398,1822511,Rent,Daire,İşyeri,3500,TRY,3500,TRY,1,1,1 + 1,140,1,İstanbul,156,Beşiktaş,165,Balmumcu
431399,1809075,Rent,Daire,Konut,1650,TRY,1650,TRY,1,1,1 + 1,77,1,İstanbul,78,Bağcılar,80,Mahmutbey
431400,2151307,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,68,Ambarlı
431401,2176658,Sale,Daire,Konut,107000,TRY,107000,TRY,2,1,2 + 1,130,36701,Samsun,37059,Canik,37061,Belediye Evleri
431402,2216976,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,125,1,İstanbul,525,Güngören,526,Akıncılar
431403,960541,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,100,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
431404,1384296,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,125,36701,Samsun,37367,İlkadım,37405,Kadifekale
431405,1575470,Sale,Daire,Konut,164500,TRY,164500,TRY,2,1,2 + 1,70,11210,Balıkesir,11609,Edremit,11640,Akçay
431406,1241688,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,106,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
431407,1421776,Sale,Daire,Konut,581500,TRY,581500,TRY,4,1,4 + 1,233,6253,Kocaeli,6254,Başiskele,6258,Aydınkent
431408,2052790,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,75,1012,Ankara,1615,Gölbaşı,1616,Bahçelievler
431409,1611815,Sale,Dükkan / Mağaza,İşyeri,245000,TRY,245000,TRY,,,,70,26630,Konya,27615,Karatay,27660,Gaziosmanpaşa
431410,2221961,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,190,31676,Mersin,32049,Mezitli,32061,Merkez
431411,2057054,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,74403,Armağanevler
431412,2118800,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,55,15241,Denizli,15759,Pamukkale,15766,Fesleğen
431413,1788555,Sale,Tarla,Arsa,18750000,TRY,18750000,TRY,,,,76000,32637,Muğla,33132,Ula,33140,Akçapınar
431414,2016987,Sale,Daire,Konut,825000,TRY,825000,TRY,2,1,2 + 1,110,1,İstanbul,537,Kadıköy,552,Fenerbahçe
431415,527903,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,45,15241,Denizli,15759,Pamukkale,15766,Fesleğen
431416,1991034,Sale,Konut İmarlı,Arsa,3500000,TRY,3500000,TRY,,,,7100,28777,Malatya,29593,Yeşilyurt,46045,Yakınca
431417,2219526,Sale,Daire,Konut,890000,TRY,890000,TRY,2,1,2 + 1,150,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
431418,1692889,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,130,1,İstanbul,156,Beşiktaş,159,Etiler
431419,1239631,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,145,6826,Adana,7452,Seyhan,7547,Tellidere
431420,1836123,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,160,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
431421,2031730,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,150,2554,İzmir,2660,Bayraklı,2661,Manavkuyu
431422,1744171,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,399,Pınar
431423,796539,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,137,Kayabaşı
431424,570905,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,70,1,İstanbul,101,Bahçelievler,109,Soğanlı
431425,1736292,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,406,İnönü
431426,652672,Sale,Daire,Konut,2400000,TRY,2400000,TRY,5,2,5 + 2,300,1,İstanbul,537,Kadıköy,538,Göztepe
431427,1678476,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,75,1,İstanbul,8,Arnavutköy,27,Ömerli
431428,2123047,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,135,2554,İzmir,3858,Torbalı,74416,Ayrancılar
431429,1187253,Sale,Villa,Konut,1850000,TRY,1850000,TRY,3,1,3 + 1,264,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
431430,2218715,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
431431,1776277,Rent,Dükkan / Mağaza,İşyeri,35000,TRY,35000,TRY,,,,750,1012,Ankara,1565,Etimesgut,1593,Fatih Sultan
431432,536452,Sale,Tarla,Arsa,520000,TRY,520000,TRY,,,,8080,19584,Eskişehir,20081,Tepebaşı,20163,Satılmışoğlu
431433,1708456,Sale,Daire,Konut,306000,TRY,306000,TRY,3,1,3 + 1,112,6253,Kocaeli,6305,Darıca,74409,Osman Gazi
431434,2277946,Rent,Müstakil Ev,Konut,550,TRY,550,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
431435,1198090,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,150,1,İstanbul,998,Zeytinburnu,1001,Gökalp
431436,1740302,Sale,Konut + Ticaret,Arsa,250000,TRY,250000,TRY,,,,311,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
431437,1811210,Sale,Daire,Konut,500000,TRY,500000,TRY,1,1,1 + 1,80,32637,Muğla,32956,Milas,32992,Boğaziçi
431438,1813005,Sale,Konut İmarlı,Arsa,950000,TRY,950000,TRY,,,,608,1,İstanbul,229,Beylikdüzü,237,Dereağzı
431439,1978605,Sale,Daire,Konut,495000,TRY,495000,TRY,2,1,2 + 1,110,1,İstanbul,537,Kadıköy,545,Bostancı
431440,1939511,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,140,2554,İzmir,3212,Kemalpaşa,3224,Mehmet Akif Ersoy
431441,1038644,Rent,Dükkan / Mağaza,İşyeri,6000,TRY,6000,TRY,,,,250,1,İstanbul,926,Ümraniye,932,Site
431442,1290181,Sale,Tarla,Arsa,750000,TRY,750000,TRY,,,,7600,32637,Muğla,33102,Ortaca,33121,Fevziye
431443,1785193,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,110,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
431444,1836756,Sale,Daire,Konut,284000,TRY,284000,TRY,4,1,4 + 1,156,6253,Kocaeli,6788,Körfez,6803,Yavuz Sultan Selim
431445,2169937,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,140,29689,Manisa,30762,Şehzadeler,30778,Peker
431446,2184874,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,120,2554,İzmir,2589,Balçova,2591,Eğitim
431447,2002498,Sale,Daire,İşyeri,510000,TRY,510000,TRY,4,1,4 + 1,140,1012,Ankara,1322,Çankaya,1399,Meşrutiyet
431448,1641945,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,260,1,İstanbul,806,Silivri,827,Balaban
431449,2250714,Rent,Rezidans,Konut,10500,TRY,10500,TRY,1,1,1 + 1,150,1,İstanbul,156,Beşiktaş,170,Levazım
431450,1756776,Sale,Sanayi İmarlı,Arsa,2000000,TRY,2000000,TRY,,,,2000,6253,Kocaeli,6455,İzmit,6547,Alikahya Atatürk
431451,2046299,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,120,28777,Malatya,29593,Yeşilyurt,29621,Samanlı
431452,1299404,Sale,Daire,Konut,167000,TRY,167000,TRY,2,1,2 + 1,105,29689,Manisa,30762,Şehzadeler,30795,Şehitler
431453,1984379,Sale,Otel,Turizm,224700000,TRY,224700000,TRY,,,,17000,10423,Aydın,10831,Kuşadası,10832,Türkmen
431454,901951,Sale,Daire,Konut,187000,TRY,187000,TRY,4,1,4 + 1,185,7732,Adıyaman,7733,Besni,7753,Kaymakam Hasan Tütün
431455,1862775,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,96,11210,Balıkesir,11609,Edremit,44964,İkizçay
431456,1272661,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,696,Mevlana
431457,1401510,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,120,29689,Manisa,30838,Yunusemre,30850,Uncubozköy
431458,2096960,Rent,Villa,Konut,350,TRY,350,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
431459,1620360,Sale,Tarla,Arsa,29999,TRY,29999,TRY,,,,250,1,İstanbul,806,Silivri,832,Çayırdere
431460,2075269,Rent,Ofis,İşyeri,1150,TRY,1150,TRY,1,1,1 + 1,55,1,İstanbul,580,Kartal,582,Cevizli
431461,1809768,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,95,1,İstanbul,78,Bağcılar,82,Hürriyet
431462,2203149,Sale,Tarla,Arsa,280000,TRY,280000,TRY,,,,340,39689,Sinop,39791,Sinop Merkez,67651,Korucuk Köyü
431463,1720755,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,130,1,İstanbul,806,Silivri,819,Yeni
431464,1984516,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,125,29689,Manisa,30838,Yunusemre,30880,Muradiye
431465,1892385,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,110,5092,Bursa,5583,Mudanya,5589,Güzelyalı Siteler
431466,403405,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,73130,Uğur Mumcu
431467,2105374,Sale,Daire,Konut,279000,TRY,279000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
431468,1302361,Sale,Zeytinlik,Arsa,1768500,TRY,1768500,TRY,,,,17685,2554,İzmir,3729,Seferihisar,3741,Ulamış
431469,1703763,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,2554,İzmir,3071,Gaziemir,3079,Gazi
431470,1834237,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,156,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
431471,956553,Sale,Konut İmarlı,Arsa,155000,TRY,155000,TRY,,,,297,2554,İzmir,3053,Foça,3055,Cumhuriyet
431472,1675756,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,130,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
431473,1184342,Sale,Villa,Konut,610000,TRY,610000,TRY,4,1,4 + 1,250,10423,Aydın,10576,Didim,10595,Yalıköy
431474,2301417,Rent,Daire,Konut,1550,TRY,1550,TRY,1,1,1 + 1,83,1,İstanbul,580,Kartal,587,Karlıktepe
431475,1503002,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,140,1,İstanbul,580,Kartal,594,Kordonboyu
431476,2252453,Sale,Fabrika / İmalathane,İşyeri,5900000,TRY,5900000,TRY,,,,10000,25014,Kayseri,25366,Melikgazi,25432,Mimarsinan OSB
431477,1790079,Sale,Tarla,Arsa,550000,TRY,550000,TRY,,,,8000,32637,Muğla,33132,Ula,33143,Çıtlık
431478,1611646,Sale,Tarla,Arsa,5490000,TRY,5490000,TRY,,,,283424,29689,Manisa,30335,Salihli,30393,Dombaylı
431479,949151,Sale,Daire,Konut,660000,TRY,660000,TRY,3,1,3 + 1,189,1,İstanbul,131,Başakşehir,137,Kayabaşı
431480,2109811,Sale,Daire,Konut,1500000,TRY,1500000,TRY,4,1,4 + 1,235,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
431481,1656471,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,80,11210,Balıkesir,11304,Bandırma,11309,Paşabayır
431482,335138,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,40,1012,Ankara,1322,Çankaya,74515,Yaşamkent
431483,821768,Sale,Daire,Konut,395000,TRY,395000,TRY,4,1,4 + 1,192,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
431484,1965584,Rent,Daire,Konut,1200,TRY,1200,TRY,5,1,5 + 1,200,35287,Osmaniye,35463,Osmaniye Merkez,72270,Raufbey
431485,2021912,Sale,Villa,Konut,580000,TRY,580000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
431486,912104,Sale,Daire,Konut,370000,TRY,370000,TRY,4,1,4 + 1,185,1012,Ankara,1912,Keçiören,1918,Etlik
431487,1901709,Rent,Komple Bina,Konut,5000,TRY,5000,TRY,,,,550,5092,Bursa,5776,Nilüfer,5833,Üçevler
431488,492387,Sale,Daire,Konut,342000,TRY,342000,TRY,4,2,4 + 2,240,1,İstanbul,394,Esenyurt,410,Saadetdere
431489,1763865,Sale,Komple Bina,Konut,1550000,TRY,1550000,TRY,,,,300,1,İstanbul,49,Ataşehir,69747,Ferhatpaşa
431490,1812656,Sale,Daire,Konut,385000,TRY,385000,TRY,5,1,5 + 1,185,13752,Bolu,13823,Bolu Merkez,69890,Beşkavaklar
431491,1947540,Sale,Dükkan / Mağaza,İşyeri,60000,TRY,60000,TRY,,,,35,26025,Kırıkkale,26116,Kırıkkale Merkez,70763,Yenimahalle
431492,1746949,Sale,Daire,Konut,99900,TRY,99900,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
431493,798656,Sale,Villa,Konut,1570000,TRY,1570000,TRY,4,2,4 + 2,360,34286,Ordu,35185,Altınordu,35218,Akyazı
431494,1384938,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,155,31676,Mersin,32049,Mezitli,32061,Merkez
431495,2169706,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,160,41649,Trabzon,42456,Ortahisar,42530,3 Nolu Erdoğdu
431496,2182257,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,70,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
431497,1514140,Sale,Tarla,Arsa,44000,TRY,44000,TRY,,,,485,40596,Tekirdağ,40940,Kapaklı,40946,Karlı
431498,1777037,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,135,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
431499,1010967,Sale,Villa,Konut,1150000,TRY,1150000,TRY,4,2,4 + 2,400,2554,İzmir,3480,Menderes,3487,Çukuraltı
431500,2011280,Sale,Daire,Konut,700000,TRY,700000,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,557,19 Mayıs
431501,1316458,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,85,1,İstanbul,742,Şile,745,Çavuş
431502,1863049,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
431503,929454,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,95,1,İstanbul,377,Esenler,378,Fatih
431504,2226295,Sale,Konut İmarlı,Arsa,395000,TRY,395000,TRY,,,,2089,32637,Muğla,33102,Ortaca,33113,Ekşiliyurt
431505,1430491,Sale,Tarla,Arsa,145000,TRY,145000,TRY,,,,500,32637,Muğla,32917,Marmaris,32947,Orhaniye
431506,2094118,Sale,Daire,Konut,370000,TRY,370000,TRY,4,1,4 + 1,225,31676,Mersin,32049,Mezitli,32061,Merkez
431507,802752,Sale,Daire,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,110,1,İstanbul,113,Bakırköy,123,Zuhuratbaba
431508,1975778,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,75,6253,Kocaeli,6704,Kartepe,6774,Emekevler
431509,1321013,Sale,Villa,Konut,565000,TRY,565000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10581,Altınkum
431510,2132420,Sale,Daire,Konut,529000,TRY,529000,TRY,5,2,5 + 2,250,1,İstanbul,229,Beylikdüzü,235,Yakuplu
431511,1688392,Sale,Daire,Konut,575000,TRY,575000,TRY,2,1,2 + 1,115,1,İstanbul,67,Avcılar,75,Merkez
431512,731082,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1048,Ali Ersoy
431513,1745303,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10583,Çamlık
431514,1496110,Sale,Daire,Konut,75000,TRY,75000,TRY,2,1,2 + 1,117,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
431515,1333543,Rent,Daire,Konut,4000,TRY,4000,TRY,3,1,3 + 1,154,1,İstanbul,49,Ataşehir,54,Barbaros
431516,1906864,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,19584,Eskişehir,19836,Odunpazarı,19864,Emek
431517,1288188,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10849,Değirmendere
431518,1444810,Sale,Daire,Konut,1780000,TRY,1780000,TRY,4,1,4 + 1,200,1,İstanbul,49,Ataşehir,54,Barbaros
431519,2102728,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,893,Esentepe
431520,1553405,Sale,Daire,Konut,321750,TRY,321750,TRY,2,1,2 + 1,90,65868,K.K.T.C,65877,Lefkoşa,65889,Gönyeli Köyü
431521,2042911,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,104,Bahçelievler
431522,1944285,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,150,18260,Erzurum,19081,Palandöken,19108,Adnan Menderes
431523,2060380,Sale,Daire,Konut,103000,TRY,103000,TRY,1,1,1 + 1,60,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
431524,713816,Sale,Daire,Konut,298000,TRY,298000,TRY,2,1,2 + 1,100,1,İstanbul,525,Güngören,535,Merkez
431525,2291624,Sale,Villa,Konut,2300000,TRY,2300000,TRY,6,2,6 + 2,300,10423,Aydın,10831,Kuşadası,10832,Türkmen
431526,1832123,Rent,Daire,Konut,13000,TRY,13000,TRY,2,1,2 + 1,140,6826,Adana,6995,Çukurova,7001,Huzurevleri
431527,1580523,Sale,Ofis,İşyeri,490000,TRY,490000,TRY,3,1,3 + 1,125,1012,Ankara,2482,Yenimahalle,2515,Karşıyaka
431528,2077967,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,110,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
431529,1814226,Sale,Daire,Konut,2600000,TRY,2600000,TRY,3,1,3 + 1,188,1,İstanbul,156,Beşiktaş,170,Levazım
431530,1699345,Sale,Daire,Konut,388900,TRY,388900,TRY,4,1,4 + 1,220,26630,Konya,27935,Selçuklu,27959,Şeker
431531,2018625,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,507,Gaziosmanpaşa,513,Pazariçi
431532,658124,Sale,Daire,Konut,860000,TRY,860000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,541,Suadiye
431533,1481373,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,573,Merkez
431534,1402275,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,120,7732,Adıyaman,8021,Adıyaman Merkez,70238,Yeşilyurt
431535,1410175,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,55,1,İstanbul,703,Sarıyer,705,Tarabya
431536,1962432,Sale,Çiftlik,Arsa,850000,TRY,850000,TRY,,,,2653,20173,Gaziantep,20627,Şahinbey,20707,Deniz
431537,2224267,Sale,Daire,Konut,369900,TRY,369900,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25399,Altınoluk
431538,2053826,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,200,31676,Mersin,32049,Mezitli,32050,75. Yıl
431539,2189005,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,80,3960,Antalya,4947,Muratpaşa,4982,Konuksever
431540,1573963,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,2479,Fevzi Çakmak
431541,699155,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,145,1012,Ankara,1041,Altındağ,1077,Yıldıztepe
431542,2220470,Sale,Villa,Konut,450000,TRY,450000,TRY,3,1,3 + 1,200,10423,Aydın,10909,Nazilli,10964,İsabeyli
431543,640263,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,627,Altıntepe
431544,2221483,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,150,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
431545,765760,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,1012,Ankara,2071,Mamak,2097,Fahri Korutürk
431546,1967943,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,100,11210,Balıkesir,11304,Bandırma,11310,Paşakonak
431547,2196838,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,121,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70391,Kanlıca
431548,2087212,Sale,Daire,Konut,88000,TRY,88000,TRY,2,1,2 + 1,100,41649,Trabzon,42456,Ortahisar,42559,Pelitli
431549,1671027,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
431550,1980247,Sale,Daire,Konut,745000,TRY,745000,TRY,4,1,4 + 1,175,1,İstanbul,625,Maltepe,636,Yalı
431551,2157556,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10583,Çamlık
431552,1160188,Sale,Daire,Konut,254000,TRY,254000,TRY,1,1,1 + 1,117,1,İstanbul,394,Esenyurt,47880,Zafer
431553,1968775,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,80,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
431554,1763165,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
431555,1644569,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,541,Suadiye
431556,1630941,Sale,Daire,Konut,159999,TRY,159999,TRY,3,1,3 + 1,125,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
431557,2004636,Sale,Çiftlik,Arsa,150000,TRY,150000,TRY,,,,15100,26208,Kırklareli,26331,Kırklareli Merkez,72800,Yoğuntaş Köyü
431558,1669496,Sale,Daire,Konut,323000,TRY,323000,TRY,3,1,3 + 1,118,2554,İzmir,2989,Çiğli,3012,İnönü
431559,1872004,Sale,Daire,Konut,235000,TRY,235000,TRY,1,1,1 + 1,55,2554,İzmir,3183,Karşıyaka,3195,Şemikler
431560,1480615,Sale,Daire,Konut,117000,TRY,117000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
431561,1424866,Sale,Daire,Konut,585000,TRY,585000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,238,Marmara
431562,1871242,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,32637,Muğla,32746,Fethiye,32764,Yeni
431563,2032219,Sale,Daire,Konut,136000,TRY,136000,TRY,2,1,2 + 1,95,1012,Ankara,1912,Keçiören,1919,İncirli
431564,2244871,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,160,40596,Tekirdağ,40950,Süleymanpaşa,40956,Altınova
431565,1104602,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,2554,İzmir,3102,Karabağlar,3133,Reis
431566,2187338,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,54738,Piri Reis
431567,2223899,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
431568,2159615,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,100,1,İstanbul,78,Bağcılar,79,Güneşli
431569,2000401,Rent,Daire,Konut,100,TRY,100,TRY,2,1,2 + 1,90,6253,Kocaeli,6357,Gebze,6359,Adem Yavuz
431570,1609793,Rent,Dükkan / Mağaza,İşyeri,180000,TRY,180000,TRY,,,,180,1,İstanbul,601,Küçükçekmece,609,İstasyon
431571,2008741,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,135,22677,Isparta,22847,Isparta Merkez,69997,Halife Sultan
