no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
91380,941308,Sale,Tarla,Arsa,980000,TRY,980000,TRY,,,,3750,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
91381,813488,Sale,Daire,Konut,319000,TRY,319000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
91382,1643387,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,160,28777,Malatya,28986,Battalgazi,29138,Başharık
91383,2001082,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,205,10423,Aydın,10576,Didim,10581,Altınkum
91384,1835476,Sale,Daire,Konut,168000,TRY,168000,TRY,4,1,4 + 1,180,31676,Mersin,32601,Yenişehir,32620,Gazi
91385,1923101,Sale,Özel Kullanım,Arsa,1400000,TRY,1400000,TRY,,,,4300,1,İstanbul,314,Çatalca,317,Çakıl
91386,1446846,Sale,Konut İmarlı,Arsa,1100000,TRY,1100000,TRY,,,,470,41649,Trabzon,42456,Ortahisar,42462,Üniversite
91387,1009544,Sale,Daire,Konut,799000,TRY,799000,TRY,3,1,3 + 1,180,32637,Muğla,32638,Bodrum,58747,Karabağ
91388,1994753,Sale,Daire,Konut,279000,TRY,279000,TRY,3,1,3 + 1,200,31676,Mersin,32601,Yenişehir,32610,Menteş
91389,2226043,Sale,Dükkan / Mağaza,İşyeri,155000,TRY,155000,TRY,,,,100,3960,Antalya,4574,Kepez,4598,Gündoğdu
91390,1270841,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,140,41649,Trabzon,42456,Ortahisar,42463,Kalkınma
91391,1866841,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
91392,2234873,Sale,Daire,Konut,329000,TRY,329000,TRY,2,1,2 + 1,105,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
91393,1698567,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,150,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
91394,1449345,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,210,6253,Kocaeli,6403,Gölcük,6407,Çiftlik
91395,1992928,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,90,1,İstanbul,560,Kağıthane,575,Talatpaşa
91396,730749,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,365,Güngören
91397,1597131,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,170,28777,Malatya,28986,Battalgazi,29063,Fırat
91398,1914139,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,150,6826,Adana,7452,Seyhan,7495,Yenibaraj
91399,1298711,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,60,20173,Gaziantep,20627,Şahinbey,20665,Kavaklık
91400,1919042,Sale,Villa,Konut,575000,TRY,575000,TRY,2,1,2 + 1,120,32637,Muğla,32733,Datça,32735,İskele
91401,1786530,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,60,10423,Aydın,10909,Nazilli,53916,Arslanlı
91402,2078369,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,110,29689,Manisa,30488,Saruhanlı,30493,Cumhuriyet
91403,1924935,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,238,Marmara
91404,1768065,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,138,2554,İzmir,3071,Gaziemir,3082,Irmak
91405,1726503,Rent,Villa,Konut,4000,TRY,4000,TRY,7,2,7 + 2,400,1,İstanbul,903,Tuzla,912,Cami
91406,770753,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,400,1,İstanbul,314,Çatalca,338,İnceğiz
91407,2099587,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,85,1,İstanbul,67,Avcılar,69,Cihangir
91408,1789334,Sale,Daire,Konut,287000,TRY,287000,TRY,4,1,4 + 1,230,3960,Antalya,4816,Manavgat,4859,Emek
91409,1510057,Sale,Dükkan / Mağaza,İşyeri,4750000,TRY,4750000,TRY,,,,500,1012,Ankara,2071,Mamak,2091,Cengizhan
91410,2302275,Rent,Rezidans,Konut,1750,TRY,1750,TRY,1,1,1 + 1,95,9494,Aksaray,9593,Aksaray Merkez,70499,Kılıçaslan
91411,2134417,Sale,Yazlık,Konut,120000,TRY,120000,TRY,3,1,3 + 1,115,35966,Sakarya,36419,Karasu,36423,Aziziye
91412,1903727,Rent,Oto Yıkama & Oto Kuaförü,İşyeri,40000,TRY,40000,TRY,,,,300,2554,İzmir,3529,Menemen,3557,Mermerli
91413,1512247,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,165,34286,Ordu,34464,Fatsa,34503,Evkaf
91414,1506380,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,130,1012,Ankara,2482,Yenimahalle,2514,Kardelen
91415,1666744,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,135,36701,Samsun,37367,İlkadım,37409,Kışla
91416,2090503,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1079,Ziraat
91417,1058775,Sale,Tarla,Arsa,125000,TRY,125000,TRY,,,,1343,32637,Muğla,32706,Dalaman,32720,Gürköy
91418,1587350,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,165,9494,Aksaray,9593,Aksaray Merkez,70758,Yunus Emre
91419,1809145,Rent,Daire,Konut,2300,TRY,2300,TRY,4,2,4 + 2,180,1,İstanbul,144,Bayrampaşa,149,Yıldırım
91420,1174709,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,110,6253,Kocaeli,6455,İzmit,6548,Erenler
91421,1676083,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,160,34018,Niğde,34045,Bor,34059,Fatih
91422,2228675,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,609,İstasyon
91423,622215,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32062,Akdeniz
91424,1489043,Rent,Dükkan / Mağaza,İşyeri,1200,TRY,1200,TRY,,,,150,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
91425,1919789,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,125,43620,Yalova,43684,Yalova Merkez,70300,Bağlarbaşı
91426,1529133,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,6253,Kocaeli,6294,Çayırova,6300,İnönü
91427,1979691,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,75,32637,Muğla,32917,Marmaris,32925,Tepe
91428,2145715,Sale,Daire,Konut,208000,TRY,208000,TRY,2,1,2 + 1,122,5092,Bursa,5232,İnegöl,5282,Mahmudiye
91429,1900903,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,120,11210,Balıkesir,11211,Ayvalık,11218,Sakarya
91430,2152877,Sale,Daire,Konut,80000,TRY,80000,TRY,2,1,2 + 1,95,1012,Ankara,2482,Yenimahalle,2499,Demetlale
91431,1902175,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,120,6253,Kocaeli,6357,Gebze,6373,Mustafapaşa
91432,1161853,Sale,Muhtelif Arsa,Arsa,3000000,TRY,3000000,TRY,,,,24000,1012,Ankara,2071,Mamak,69773,Kıbrısköy
91433,1825960,Sale,Çiftlik Evi,Konut,2000000,TRY,2000000,TRY,4,1,4 + 1,300,11210,Balıkesir,11211,Ayvalık,11234,Altınova
91434,1441716,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,80,6826,Adana,7452,Seyhan,7495,Yenibaraj
91435,1429807,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,125,26630,Konya,27935,Selçuklu,28022,Mehmet Akif
91436,1627640,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,100,6253,Kocaeli,6357,Gebze,6358,Yenikent
91437,2012637,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,401,Akçaburgaz
91438,2209816,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
91439,1619628,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,90,19584,Eskişehir,19836,Odunpazarı,19873,Kurtuluş
91440,2141717,Sale,Dükkan / Mağaza,İşyeri,199000,TRY,199000,TRY,,,,85,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
91441,1895951,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,125,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
91442,463590,Sale,Tarla,Arsa,115000,TRY,115000,TRY,,,,5200,26630,Konya,27935,Selçuklu,28025,Sızma
91443,2096937,Sale,Villa,Konut,8250000,TRY,8250000,TRY,5,2,5 + 2,370,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
91444,1855658,Sale,Daire,Konut,320000,TRY,320000,TRY,4,2,4 + 2,180,1,İstanbul,8,Arnavutköy,40,Yunus Emre
91445,2212896,Sale,Daire,Konut,389000,TRY,389000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,109,Soğanlı
91446,1631716,Rent,Dükkan / Mağaza,İşyeri,25000,TRY,25000,TRY,,,,1350,1012,Ankara,2482,Yenimahalle,2485,Ostim
91447,1526383,Rent,Ofis,İşyeri,11000,TRY,11000,TRY,,,,250,1,İstanbul,843,Şişli,846,Mecidiyeköy
91448,1366086,Sale,Daire,Konut,147000,TRY,147000,TRY,2,1,2 + 1,80,6253,Kocaeli,6305,Darıca,74409,Osman Gazi
91449,2137673,Sale,Daire,Konut,900000,TRY,900000,TRY,3,1,3 + 1,216,32637,Muğla,32917,Marmaris,32923,Kemeraltı
91450,605707,Sale,Konut İmarlı,Arsa,70000,TRY,70000,TRY,,,,600,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
91451,2034098,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,120,14827,Çorum,15038,Çorum Merkez,70413,Gülabibey
91452,1597074,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,140,26208,Kırklareli,26273,Lüleburgaz,26294,Yılmaz
91453,505310,Sale,Daire,Konut,1725000,TRY,1725000,TRY,4,1,4 + 1,215,1,İstanbul,287,Büyükçekmece,305,Pınartepe
91454,1775822,Sale,Tarla,Arsa,40000,TRY,40000,TRY,,,,230,40596,Tekirdağ,40597,Çerkezköy,40598,Gazi Mustafa Kemalpaşa
91455,1661413,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
91456,2015423,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,3960,Antalya,4816,Manavgat,4875,Bahçelievler
91457,1807211,Sale,Daire,Konut,590000,TRY,590000,TRY,4,2,4 + 2,200,1,İstanbul,355,Çekmeköy,365,Güngören
91458,2194556,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,147,6253,Kocaeli,6455,İzmit,6547,Alikahya Atatürk
91459,1325047,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,90,31676,Mersin,32514,Toroslar,32519,Halkkent
91460,951599,Sale,Dükkan / Mağaza,İşyeri,160000,TRY,160000,TRY,,,,80,15241,Denizli,15759,Pamukkale,15794,Topraklık
91461,2074858,Rent,Daire,Konut,3250,TRY,3250,TRY,3,1,3 + 1,130,2554,İzmir,3366,Konak,3477,Mithatpaşa
91462,2297043,Sale,Konut + Ticaret,Arsa,2250000,TRY,2250000,TRY,,,,1666,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
91463,1247261,Rent,Daire,Konut,2500,TRY,2500,TRY,,,,265,15241,Denizli,15957,Merkezefendi,15975,Servergazi
91464,1697589,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,75,1,İstanbul,580,Kartal,584,Çavuşoğlu
91465,1735385,Rent,Daire,Konut,950,TRY,950,TRY,4,1,4 + 1,170,18260,Erzurum,18336,Aziziye,18414,Saltuklu
91466,1355805,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,100,1,İstanbul,682,Sancaktepe,694,Meclis
91467,648570,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,143,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
91468,2099825,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,237,Dereağzı
91469,1363721,Sale,Konut İmarlı,Arsa,105000,TRY,105000,TRY,,,,278,24121,Karaman,24214,Karaman Merkez,70937,Atatürk
91470,1406383,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,155,28777,Malatya,28986,Battalgazi,29014,Hacı Abdi
91471,181174,Sale,Villa,Konut,4560000,TRY,4560000,TRY,5,1,5 + 1,250,11210,Balıkesir,11211,Ayvalık,11234,Altınova
91472,2220585,Sale,Daire,Konut,280000,TRY,280000,TRY,4,1,4 + 1,220,7732,Adıyaman,8021,Adıyaman Merkez,72114,Yeni
91473,2275359,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,150,6253,Kocaeli,6704,Kartepe,6722,Fatih Sultan Mehmet
91474,1280032,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,95,29689,Manisa,30838,Yunusemre,30853,Akmescit
91475,2077420,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,70,1,İstanbul,156,Beşiktaş,173,Ulus
91476,2205670,Rent,Rezidans,Konut,2250,TRY,2250,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10850,Ege
91477,1525933,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,150,32637,Muğla,32956,Milas,33040,Hacıabti
91478,1957355,Rent,Ofis,İşyeri,5270,TRY,5270,TRY,,,,78,1,İstanbul,448,Fatih,489,Yavuz Sultan Selim
91479,2185751,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4599,Güneş
91480,2102463,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,896,Sultançiftliği
91481,1479193,Sale,Daire,Konut,178000,TRY,178000,TRY,4,1,4 + 1,189,1012,Ankara,1912,Keçiören,1931,Ayvalı
91482,1812122,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,45,3960,Antalya,4574,Kepez,4606,Kültür
91483,1869301,Sale,Çok Amaçlı,Arsa,1600000,TRY,1600000,TRY,,,,3450,10423,Aydın,10831,Kuşadası,10853,Davutlar
91484,1499943,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,145,15241,Denizli,15957,Merkezefendi,15963,Bereketler
91485,780978,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,145,1012,Ankara,2482,Yenimahalle,2516,Kayalar
91486,1792929,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,135,35575,Rize,35819,Rize Merkez,70536,İslampaşa
91487,2206773,Sale,Daire,Konut,193000,TRY,193000,TRY,3,1,3 + 1,160,2554,İzmir,2684,Bergama,2826,Gaziosmanpaşa
91488,1841522,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,55,13958,Burdur,14138,Burdur Merkez,70441,Emek
91489,2079088,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,36701,Samsun,37367,İlkadım,37378,Karasamsun
91490,552568,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,143,6253,Kocaeli,6254,Başiskele,6262,Fatih
91491,1942733,Sale,Müstakil Ev,Konut,275000,TRY,275000,TRY,3,1,3 + 1,145,6253,Kocaeli,6254,Başiskele,6274,Sepetlipınar
91492,1485638,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,80,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
91493,1448276,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,110,15241,Denizli,15759,Pamukkale,15775,Pelitlibağ
91494,1802899,Sale,Bahçe,Arsa,620000,TRY,620000,TRY,,,,18480,31676,Mersin,32204,Silifke,32246,Narlıkuyu
91495,1678508,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,80,1012,Ankara,1041,Altındağ,1067,Örnek
91496,2080961,Sale,Müstakil Ev,Konut,60000,TRY,60000,TRY,2,1,2 + 1,100,3960,Antalya,5004,Serik,5014,Belek
91497,1876574,Sale,Tarla,Arsa,5500000,TRY,5500000,TRY,,,,18066,35966,Sakarya,36626,Serdivan,36638,Orta
91498,2238133,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,105,3960,Antalya,4641,Konyaaltı,4645,Hurma
91499,1755523,Rent,Dükkan / Mağaza,İşyeri,800,TRY,800,TRY,,,,33,1012,Ankara,1565,Etimesgut,1571,Piyade
91500,1283550,Sale,Dükkan / Mağaza,İşyeri,701000,TRY,701000,TRY,,,,140,25014,Kayseri,25691,Talas,25706,Mevlana
91501,1971332,Sale,Daire,Konut,580000,TRY,580000,TRY,2,1,2 + 1,100,1,İstanbul,998,Zeytinburnu,1011,Merkezefendi
91502,2004600,Sale,Daire,Konut,445000,TRY,445000,TRY,4,1,4 + 1,210,1012,Ankara,1912,Keçiören,1918,Etlik
91503,1013989,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,71,Gümüşpala
91504,1738198,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,92,2554,İzmir,3858,Torbalı,74416,Ayrancılar
91505,2194933,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1953,Şefkat
91506,1574130,Sale,Daire,Konut,635000,TRY,635000,TRY,2,1,2 + 1,85,32637,Muğla,32746,Fethiye,32763,Cumhuriyet
91507,1935960,Sale,Daire,Konut,575000,TRY,575000,TRY,1,1,1 + 1,65,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
91508,1769822,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,155,9806,Amasya,9865,Amasya Merkez,70403,Hacılar Meydanı
91509,2007477,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10832,Türkmen
91510,2114634,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1961,Hasköy
91511,2126537,Sale,Zeytinlik,Arsa,212000,TRY,212000,TRY,,,,2044,43620,Yalova,43638,Armutlu,49891,Mecidiye Köyü
91512,2208110,Rent,Daire,Konut,35000,TRY,35000,TRY,4,1,4 + 1,240,31676,Mersin,32601,Yenişehir,32603,Limonluk
91513,1719350,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
91514,1854335,Sale,Çiftlik,Arsa,65000,TRY,65000,TRY,,,,4100,13052,Bilecik,13126,Osmaneli,74214,Oğulpaşa Köyü
91515,2025901,Sale,Daire,Konut,204000,TRY,204000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1948,19 Mayıs
91516,1921181,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,165,23133,Kahramanmaraş,23817,Onikişubat,23866,Üngüt
91517,2205381,Sale,Daire,Konut,292500,TRY,292500,TRY,3,2,3 + 2,220,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
91518,1293761,Sale,Daire,Konut,2320000,TRY,2320000,TRY,1,1,1 + 1,100,1,İstanbul,843,Şişli,845,Teşvikiye
91519,2150615,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,50,15241,Denizli,15759,Pamukkale,15769,Hacıkaplanlar
91520,2054353,Sale,Daire,Konut,475000,TRY,475000,TRY,4,1,4 + 1,165,1012,Ankara,1565,Etimesgut,1594,Göksu
91521,1962363,Sale,Müstakil Ev,Konut,1750000,TRY,1750000,TRY,5,1,5 + 1,40000,34286,Ordu,35185,Altınordu,35276,Terzili
91522,2293245,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
91523,1795417,Sale,Tarla,Arsa,158000,TRY,158000,TRY,,,,2600,6826,Adana,6995,Çukurova,7018,Söğütlü
91524,2261523,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,160,24690,Kastamonu,24853,Kastamonu Merkez,70528,İnönü
91525,620546,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,52,32637,Muğla,32638,Bodrum,47879,Koyunbaba
91526,1714230,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,45884,Yunus Emre
91527,1818002,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
91528,1025244,Sale,Müstakil Ev,Konut,750000,TRY,750000,TRY,4,2,4 + 2,360,1,İstanbul,314,Çatalca,332,Elbasan
91529,2146113,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,135,2554,İzmir,2684,Bergama,2766,Bahçelievler
91530,936786,Sale,Dükkan / Mağaza,İşyeri,2250000,TRY,2250000,TRY,,,,315,2554,İzmir,3366,Konak,3388,Alsancak
91531,1632898,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1914,Atapark
91532,1436342,Sale,Villa,Konut,245000,TRY,245000,TRY,7,1,7 + 1,500,11210,Balıkesir,11714,Gönen,11784,Akçaali
91533,2137639,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,88,1012,Ankara,2482,Yenimahalle,2533,Yeni Batı
91534,2298183,Sale,Konut İmarlı,Arsa,400000,TRY,400000,TRY,,,,2996,26025,Kırıkkale,26116,Kırıkkale Merkez,69077,Hasandede Köyü
91535,1539032,Sale,Yazlık,Konut,600000,TRY,600000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
91536,1879442,Sale,Zeytinlik,Arsa,115000,TRY,115000,TRY,,,,1200,11210,Balıkesir,11609,Edremit,11640,Akçay
91537,1457042,Sale,Daire,Konut,2750000,TRY,2750000,TRY,4,1,4 + 1,210,1,İstanbul,537,Kadıköy,541,Suadiye
91538,1823829,Sale,Dükkan / Mağaza,İşyeri,980000,TRY,980000,TRY,,,,170,19584,Eskişehir,20081,Tepebaşı,20151,Hoşnudiye
91539,1955627,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,135,1,İstanbul,67,Avcılar,70,Denizköşkler
91540,1590324,Rent,Daire,Konut,25000,TRY,25000,TRY,8,2,8 + 2,450,1,İstanbul,67,Avcılar,69,Cihangir
91541,2004934,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,120,5092,Bursa,5776,Nilüfer,5802,Demirci
91542,1600603,Sale,Daire,Konut,200000,TRY,200000,TRY,4,1,4 + 1,135,6253,Kocaeli,6704,Kartepe,6722,Fatih Sultan Mehmet
91543,1234943,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,75,2554,İzmir,2907,Buca,2913,Kozağaç
91544,1811052,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,898,Yunus Emre
91545,2043531,Sale,Daire,Konut,126000,TRY,126000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
91546,1522076,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,110,32637,Muğla,32917,Marmaris,32937,Armutalan
91547,2292318,Sale,Daire,Konut,228000,TRY,228000,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,7008,Toros
91548,1868582,Sale,Daire,Konut,875000,TRY,875000,TRY,3,1,3 + 1,160,1,İstanbul,537,Kadıköy,541,Suadiye
91549,1806631,Sale,Daire,Konut,940000,TRY,940000,TRY,3,1,3 + 1,180,1,İstanbul,78,Bağcılar,94,Kirazlı
91550,803897,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1941,Kanuni
91551,2121812,Sale,Müstakil Ev,Konut,450000,TRY,450000,TRY,4,1,4 + 1,155,31676,Mersin,32601,Yenişehir,32612,50. Yıl
91552,1481392,Rent,Rezidans,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10849,Değirmendere
91553,2219528,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
91554,2189275,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,115,11210,Balıkesir,11609,Edremit,11640,Akçay
91555,2287327,Rent,Villa,Konut,20000,TRY,20000,TRY,3,1,3 + 1,105,32637,Muğla,32638,Bodrum,54645,Geriş
91556,952086,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
91557,2107892,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40629,Cemaliye
91558,1731273,Sale,Rezidans,Konut,550000,TRY,550000,TRY,4,1,4 + 1,196,1012,Ankara,1565,Etimesgut,1594,Göksu
91559,2265355,Sale,Daire,Konut,475000,TRY,475000,TRY,2,1,2 + 1,100,32637,Muğla,32917,Marmaris,32945,İçmeler
91560,1662890,Sale,Dükkan / Mağaza,İşyeri,199000,TRY,199000,TRY,,,,50,34018,Niğde,34149,Niğde Merkez,70043,İlhanlı
91561,2045009,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,414,Atatürk
91562,1942911,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,898,Yunus Emre
91563,2033162,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7001,Huzurevleri
91564,2053635,Rent,Depo / Antrepo,İşyeri,1800,TRY,1800,TRY,1,1,1 + 1,350,1,İstanbul,644,Pendik,648,Güzelyalı
91565,1923352,Rent,Daire,Konut,6500,TRY,6500,TRY,2,1,2 + 1,90,1,İstanbul,843,Şişli,845,Teşvikiye
91566,2222672,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,145,2554,İzmir,3529,Menemen,3551,İstiklal
91567,2286325,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,1,İstanbul,49,Ataşehir,52,İçerenköy
91568,1676657,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,1,İstanbul,377,Esenler,388,Namık Kemal
91569,1660480,Sale,Daire,Konut,88000,TRY,88000,TRY,2,1,2 + 1,110,32637,Muğla,33102,Ortaca,33104,Beşköprü
