no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
361381,1881854,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,94,32637,Muğla,32956,Milas,33008,İsmet Paşa
361382,2208337,Sale,Komple Bina,Konut,109000,TRY,109000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4607,Kuzeyyaka
361383,1392372,Sale,Villa,Konut,2000000,TRY,2000000,TRY,3,2,3 + 2,320,2554,İzmir,3597,Narlıdere,3606,Limanreis
361384,1148350,Sale,Müstakil Ev,Konut,330000,TRY,330000,TRY,3,1,3 + 1,110,32637,Muğla,33102,Ortaca,33118,Dalyan
361385,1288003,Sale,Villa,Konut,1675000,TRY,1675000,TRY,4,1,4 + 1,250,2554,İzmir,3088,Güzelbahçe,3091,Kahramandere
361386,1204413,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,300,25014,Kayseri,25366,Melikgazi,25422,Tavlusun
361387,2026412,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66152,Alibeyköy
361388,1956791,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,75,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
361389,2086745,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,107,1,İstanbul,377,Esenler,384,Havaalanı
361390,2192485,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,130,6253,Kocaeli,6320,Derince,6322,Çenedağ
361391,792462,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1925,Ufuktepe
361392,1818153,Sale,Dükkan / Mağaza,İşyeri,650000,TRY,650000,TRY,,,,180,1012,Ankara,1565,Etimesgut,1582,Etiler
361393,1297470,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,100,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
361394,1917554,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
361395,1226431,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1946,Köşk
361396,2107676,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,120,15241,Denizli,15957,Merkezefendi,15988,Karahasanlı
361397,1788590,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,135,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
361398,1795712,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,125,6253,Kocaeli,6357,Gebze,6368,İstasyon
361399,2045375,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,155,1012,Ankara,2228,Polatlı,2238,Şehitlik
361400,2256820,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,100,3960,Antalya,4065,Alanya,4141,Kadıpaşa
361401,2145580,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5818,Beşevler
361402,1667668,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,155,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70889,Fatih
361403,1371931,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,115,1,İstanbul,377,Esenler,384,Havaalanı
361404,1881783,Sale,Müstakil Ev,Konut,210000,TRY,210000,TRY,3,1,3 + 1,100,6253,Kocaeli,6403,Gölcük,6418,Şehitler
361405,2307865,Rent,Daire,Konut,3650,TRY,3650,TRY,3,1,3 + 1,210,5092,Bursa,5776,Nilüfer,5852,Balat
361406,944216,Sale,Daire,Konut,670000,TRY,670000,TRY,3,1,3 + 1,130,1,İstanbul,448,Fatih,74418,Koca Mustafapaşa
361407,2178827,Rent,Daire,Konut,3650,TRY,3650,TRY,2,1,2 + 1,110,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
361408,1850031,Sale,Daire,Konut,90000,TRY,90000,TRY,3,1,3 + 1,85,10423,Aydın,10909,Nazilli,10924,Yeni
361409,1947229,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,95,29689,Manisa,30695,Turgutlu,30696,Selvilitepe
361410,2303107,Sale,Daire,Konut,320000,TRY,320000,TRY,1,1,1 + 1,65,1,İstanbul,843,Şişli,855,Cumhuriyet
361411,1989699,Sale,Bağ,Arsa,600000,TRY,600000,TRY,,,,3532,5092,Bursa,5969,Osmangazi,6047,Dürdane
361412,1562265,Sale,Ofis,İşyeri,350000,TRY,350000,TRY,,,,120,1012,Ankara,1322,Çankaya,1416,Maltepe
361413,1701402,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,150,31676,Mersin,32049,Mezitli,32062,Akdeniz
361414,2234234,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,130,32637,Muğla,32917,Marmaris,32953,Turunç
361415,1957804,Sale,Daire,Konut,228500,TRY,228500,TRY,2,1,2 + 1,100,5092,Bursa,5969,Osmangazi,6058,Soğukkuyu
361416,1650462,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,85,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
361417,2220589,Sale,Çok Amaçlı,Arsa,190000,TRY,190000,TRY,,,,750,32637,Muğla,32706,Dalaman,32723,Kargınkürü
361418,1895134,Sale,Daire,Konut,990000,TRY,990000,TRY,3,1,3 + 1,157,32637,Muğla,32917,Marmaris,32937,Armutalan
361419,2303484,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,1,İstanbul,287,Büyükçekmece,291,Fatih
361420,2285320,Sale,Tarla,Arsa,352000,TRY,352000,TRY,,,,557,65868,K.K.T.C,65878,Gazimağusa,66024,Yeni Boğaziçi Köyü
361421,1774229,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
361422,1317160,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,155,25014,Kayseri,25691,Talas,25708,Bahçelievler
361423,1239518,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10579,Efeler
361424,1627255,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,182,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
361425,2136668,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,100,1,İstanbul,682,Sancaktepe,698,Safa
361426,2251150,Sale,Daire,Konut,192750,TRY,192750,TRY,2,1,2 + 1,69,1,İstanbul,926,Ümraniye,938,Ihlamurkuyu
361427,1546335,Sale,Daire,Konut,60000,TRY,60000,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,406,İnönü
361428,2075420,Sale,Konut + Ticaret,Arsa,650000,TRY,650000,TRY,,,,650,6253,Kocaeli,6254,Başiskele,6269,Mahmutpaşa
361429,2236793,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
361430,1363444,Rent,Dükkan / Mağaza,İşyeri,9500,TRY,9500,TRY,,,,250,1,İstanbul,926,Ümraniye,74723,Yamanevler
361431,864940,Rent,Daire,Konut,1800,TRY,1800,TRY,1,1,1 + 1,55,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
361432,1985165,Daily Rent,Daire,Konut,70,TRY,70,TRY,2,1,2 + 1,150,5092,Bursa,5969,Osmangazi,6067,Nalbantoğlu
361433,1885827,Sale,Rezidans,Konut,1080000,TRY,1080000,TRY,3,1,3 + 1,153,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
361434,2117195,Rent,Daire,Konut,28000,TRY,28000,TRY,4,1,4 + 1,300,1,İstanbul,156,Beşiktaş,173,Ulus
361435,1840810,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,170,1,İstanbul,229,Beylikdüzü,234,Kavaklı
361436,1671012,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40626,Çorlu,40642,Hürriyet
361437,1480746,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,90,5092,Bursa,5969,Osmangazi,6091,Elmasbahçeler
361438,1863171,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,180,1,İstanbul,287,Büyükçekmece,290,Cumhuriyet
361439,1252289,Sale,Özel Kullanım,Arsa,200000,TRY,200000,TRY,,,,257,39689,Sinop,39791,Sinop Merkez,67652,Ordu Köyü
361440,2241592,Rent,Dükkan / Mağaza,İşyeri,10000,TRY,10000,TRY,,,,350,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
361441,1933674,Daily Rent,Daire,Konut,40,TRY,40,TRY,1,0,1 + 0,47,1,İstanbul,287,Büyükçekmece,310,19 Mayıs
361442,1888892,Sale,Daire,Konut,440000,TRY,440000,TRY,2,1,2 + 1,107,2554,İzmir,3161,Karaburun,3164,İskele
361443,2216754,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
361444,1971354,Sale,Konut İmarlı,Arsa,57000,TRY,57000,TRY,,,,100,1,İstanbul,8,Arnavutköy,74402,Mareşal Fevzi Çakmak
361445,1358067,Sale,Villa,Konut,450000,TRY,450000,TRY,9,3,9 + 3,240,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
361446,1500999,Sale,Villa,Konut,495000,TRY,495000,TRY,4,2,4 + 2,2650,25014,Kayseri,25196,Hacılar,25206,Yukarı
361447,1810876,Sale,Villa,Konut,835000,TRY,835000,TRY,4,1,4 + 1,135,32637,Muğla,32746,Fethiye,32764,Yeni
361448,2302317,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,130,35966,Sakarya,36626,Serdivan,36631,Otuziki Evler
361449,2249877,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36818,Cumhuriyet
361450,93800,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,95,40596,Tekirdağ,40626,Çorlu,40629,Cemaliye
361451,2155469,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,130,32637,Muğla,32746,Fethiye,32753,Foça
361452,1889989,Sale,Daire,Konut,184000,TRY,184000,TRY,2,1,2 + 1,100,22677,Isparta,22847,Isparta Merkez,72937,İstiklal
361453,1619649,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,140,35966,Sakarya,36159,Erenler,36163,Dilmen
361454,1954968,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,155,28777,Malatya,28986,Battalgazi,29014,Hacı Abdi
361455,1501988,Rent,Fabrika / İmalathane,İşyeri,14000,TRY,14000,TRY,,,,1200,1,İstanbul,871,Sultanbeyli,885,Turgut Reis
361456,1251142,Sale,Daire,Konut,118000,TRY,118000,TRY,,,,100,6826,Adana,7452,Seyhan,7493,Bahçeşehir
361457,1338460,Sale,Daire,Konut,990000,TRY,990000,TRY,3,1,3 + 1,190,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
361458,1491754,Sale,Butik Otel,Turizm,17100000,TRY,17100000,TRY,,,,1000,11210,Balıkesir,11211,Ayvalık,11225,Mithatpaşa
361459,1636774,Sale,Özel Kullanım,Arsa,240000,TRY,240000,TRY,,,,1400,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
361460,2218420,Rent,Cafe / Restoran / Bar,İşyeri,35000,TRY,35000,TRY,,,,500,3960,Antalya,4947,Muratpaşa,4949,Fener
361461,2027989,Sale,Tarla,Arsa,450000,TRY,450000,TRY,,,,7677,26630,Konya,27935,Selçuklu,27952,Küçükmuhsine
361462,1529062,Sale,Daire,Konut,540000,TRY,540000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
361463,1942517,Sale,Villa,Konut,3500000,TRY,3500000,TRY,6,2,6 + 2,500,1,İstanbul,703,Sarıyer,739,Kumköy
361464,1750453,Rent,Daire,Konut,1000,TRY,1000,TRY,5,1,5 + 1,210,1012,Ankara,1565,Etimesgut,1570,İstasyon
361465,1753476,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,655,Ahmet Yesevi
361466,1610630,Rent,Daire,Konut,2350,TRY,2350,TRY,2,1,2 + 1,85,1,İstanbul,537,Kadıköy,538,Göztepe
361467,2101646,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,507,1,İstanbul,806,Silivri,829,Akören
361468,1432827,Sale,Daire,Konut,515000,TRY,515000,TRY,1,1,1 + 1,68,1,İstanbul,49,Ataşehir,54,Barbaros
361469,1345208,Sale,Tarla,Arsa,4500000,TRY,4500000,TRY,,,,140000,26208,Kırklareli,26331,Kırklareli Merkez,72429,Karakoç Köyü
361470,1920336,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,70,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
361471,2307176,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,389,2554,İzmir,2555,Aliağa,2584,Yenişakran
361472,1390801,Sale,Daire,Konut,142000,TRY,142000,TRY,3,1,3 + 1,110,36701,Samsun,37367,İlkadım,37385,Saitbey
361473,1712943,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,75,10423,Aydın,10576,Didim,10582,Cumhuriyet
361474,1469129,Sale,Tarla,Arsa,575000,TRY,575000,TRY,,,,14612,32637,Muğla,33102,Ortaca,33118,Dalyan
361475,1750145,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,100,1,İstanbul,448,Fatih,74418,Koca Mustafapaşa
361476,1782421,Sale,Daire,Konut,360000,TRY,360000,TRY,5,2,5 + 2,270,41649,Trabzon,42456,Ortahisar,42473,Karşıyaka
361477,894362,Sale,Rezidans,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,128,1,İstanbul,703,Sarıyer,704,Maslak
361478,1506859,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,145,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
361479,1342487,Sale,Tarla,Arsa,165000,TRY,165000,TRY,,,,14900,11210,Balıkesir,11304,Bandırma,11335,Aksakal
361480,553519,Sale,Konut İmarlı,Arsa,2500000,TRY,2500000,TRY,,,,1200,2554,İzmir,3921,Urla,3940,Yelaltı
361481,2227277,Rent,Daire,Konut,720,TRY,720,TRY,3,1,3 + 1,150,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70391,Kanlıca
361482,1955209,Sale,Daire,Konut,720000,TRY,720000,TRY,3,1,3 + 1,155,1,İstanbul,355,Çekmeköy,357,Taşdelen
361483,1576723,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,45,15241,Denizli,15957,Merkezefendi,15976,Sırakapılar
361484,1673446,Sale,Daire,Konut,405000,TRY,405000,TRY,3,1,3 + 1,139,1012,Ankara,1041,Altındağ,1048,Ali Ersoy
361485,2165988,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
361486,1941689,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,145,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
361487,1694483,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,126,1,İstanbul,131,Başakşehir,135,Başak
361488,1639999,Sale,Daire,Konut,102000,TRY,102000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,402,Ardıçlı
361489,1454560,Sale,Konut İmarlı,Arsa,97000,TRY,97000,TRY,,,,250,1,İstanbul,287,Büyükçekmece,306,Türkoba
361490,1714487,Rent,Daire,Konut,2550,TRY,2550,TRY,4,2,4 + 2,250,1,İstanbul,926,Ümraniye,935,Çakmak
361491,2066607,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,120,10423,Aydın,11113,Efeler,11125,Girne
361492,1970852,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,100,2554,İzmir,2589,Balçova,2590,Çetin Emeç
361493,1784458,Sale,Daire,Konut,980000,TRY,980000,TRY,4,1,4 + 1,330,3960,Antalya,4065,Alanya,4086,Kestel
361494,2295490,Sale,Rezidans,Konut,712000,TRY,712000,TRY,1,1,1 + 1,84,1,İstanbul,703,Sarıyer,704,Maslak
361495,1196479,Sale,Rezidans,Konut,7980000,TRY,7980000,TRY,2,1,2 + 1,160,1,İstanbul,156,Beşiktaş,170,Levazım
361496,1744998,Rent,Atölye,İşyeri,2200,TRY,2200,TRY,,,,230,1,İstanbul,507,Gaziosmanpaşa,514,Sarıgöl
361497,1999199,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,110,32637,Muğla,32638,Bodrum,32699,Turgutreis
361498,1683468,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,190,10423,Aydın,11001,Söke,11002,Çeltikçi
361499,1784396,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,32637,Muğla,32956,Milas,33001,Emek
361500,2254308,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,165,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
361501,826397,Sale,Rezidans,Konut,1080000,TRY,1080000,TRY,3,1,3 + 1,155,1,İstanbul,580,Kartal,594,Kordonboyu
361502,2093899,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,210,36701,Samsun,36803,Atakum,36826,Yenimahalle
361503,1340133,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,75,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
361504,1685926,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1060,Gülpınar
361505,1900904,Sale,Konut İmarlı,Arsa,2900000,TRY,2900000,TRY,,,,3107,1012,Ankara,1565,Etimesgut,1589,Yapracık
361506,1708878,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,120,13958,Burdur,14138,Burdur Merkez,72304,Bahçelievler
361507,1964659,Rent,Daire,Konut,500,TRY,500,TRY,1,0,1 + 0,45,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
361508,1533594,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32058,Seymenli
361509,2134731,Sale,Daire,Konut,445000,TRY,445000,TRY,2,1,2 + 1,82,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
361510,1356390,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,71,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
361511,1963885,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,175,15241,Denizli,15957,Merkezefendi,15975,Servergazi
361512,831037,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,2554,İzmir,2989,Çiğli,2994,Balatçık
361513,1615967,Sale,Villa,Konut,265000,TRY,265000,TRY,4,1,4 + 1,160,1,İstanbul,806,Silivri,69746,Mimar Sinan
361514,1777371,Sale,Yazlık,Konut,575000,TRY,575000,TRY,2,1,2 + 1,160,10423,Aydın,10831,Kuşadası,10843,Karaova
361515,1765860,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,1600,5092,Bursa,5776,Nilüfer,5792,Kayapa
361516,2004014,Sale,Daire,Konut,311000,TRY,311000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,65531,Altınkum
361517,2142261,Sale,Zeytinlik,Arsa,400000,TRY,400000,TRY,,,,8400,11210,Balıkesir,11455,Burhaniye,11483,Şarköy
361518,1143453,Sale,Daire,Konut,301875,TRY,301875,TRY,3,1,3 + 1,175,17102,Düzce,17250,Düzce Merkez,70804,Şehit Murat Demir
361519,1580034,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,170,6253,Kocaeli,6403,Gölcük,6420,Topçular
361520,1588576,Sale,Fabrika / İmalathane,İşyeri,1500000,TRY,1500000,TRY,,,,872,26630,Konya,27615,Karatay,27659,Fevziçakmak
361521,1937596,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,110,6253,Kocaeli,6320,Derince,6322,Çenedağ
361522,1605872,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,135,1,İstanbul,8,Arnavutköy,23,Karlıbayır
361523,784875,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,135,34286,Ordu,35185,Altınordu,35225,Şahincili
361524,2158344,Sale,Butik Otel,Turizm,6000000,TRY,6000000,TRY,,,,598,3960,Antalya,4641,Konyaaltı,4644,Gürsu
361525,1969702,Rent,Daire,Konut,22000,TRY,22000,TRY,3,1,3 + 1,195,6826,Adana,6995,Çukurova,7000,Güzelyalı
361526,1328696,Sale,Daire,Konut,680000,TRY,680000,TRY,2,1,2 + 1,95,3960,Antalya,4641,Konyaaltı,4642,Altınkum
361527,1541780,Sale,Konut İmarlı,Arsa,750000,TRY,750000,TRY,,,,1150,25014,Kayseri,25691,Talas,25710,Harman
361528,2162206,Sale,Daire,Konut,277000,TRY,277000,TRY,2,1,2 + 1,90,1,İstanbul,903,Tuzla,907,İstasyon
361529,2137617,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
361530,2037998,Sale,Villa,Konut,670000,TRY,670000,TRY,5,1,5 + 1,270,10423,Aydın,11113,Efeler,11172,Kardeşköy
361531,1898003,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,120,32637,Muğla,32956,Milas,33007,Cumhuriyet
361532,1906116,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,65,11210,Balıkesir,11609,Edremit,11641,Altınoluk
361533,2188985,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,130,29689,Manisa,30838,Yunusemre,30845,Merkez Efendi
361534,2116624,Rent,Daire,Konut,7200,TRY,7200,TRY,2,1,2 + 1,119,1,İstanbul,843,Şişli,847,Esentepe
361535,2170079,Rent,Ofis,İşyeri,7500,TRY,7500,TRY,,,,150,1,İstanbul,843,Şişli,847,Esentepe
361536,1684780,Sale,Daire,Konut,30000,TRY,30000,TRY,2,1,2 + 1,87,1,İstanbul,394,Esenyurt,403,Cumhuriyet
361537,1525890,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,65,19584,Eskişehir,20081,Tepebaşı,20129,Yeşiltepe
361538,2022615,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,115,1,İstanbul,394,Esenyurt,413,Yeşilkent
361539,2035381,Sale,Daire,Konut,347500,TRY,347500,TRY,3,1,3 + 1,138,1012,Ankara,1322,Çankaya,1359,Cevizlidere
361540,2304928,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,125,11210,Balıkesir,12277,Altıeylül,12344,Gaziosmanpaşa
361541,2181603,Sale,Dükkan / Mağaza,İşyeri,155000,TRY,155000,TRY,,,,35,7732,Adıyaman,8021,Adıyaman Merkez,70177,Cumhuriyet
361542,1803718,Sale,Villa,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,140,2554,İzmir,2957,Çeşme,2984,Alaçatı
361543,1755514,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5845,Konak
361544,2052614,Rent,Dükkan / Mağaza,İşyeri,2200000,TRY,2200000,TRY,,,,70,9806,Amasya,9972,Merzifon,9975,Camicedit
361545,2131986,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,110,10423,Aydın,11113,Efeler,11125,Girne
361546,1150190,Sale,Daire,Konut,335000,TRY,335000,TRY,5,1,5 + 1,195,1012,Ankara,1912,Keçiören,1918,Etlik
361547,1075950,Sale,Daire,Konut,170000,TRY,170000,TRY,5,1,5 + 1,230,1012,Ankara,2228,Polatlı,2238,Şehitlik
361548,1712514,Sale,Dükkan / Mağaza,İşyeri,178000,TRY,178000,TRY,,,,35,6253,Kocaeli,6455,İzmit,6537,Kozluk
361549,1470873,Sale,Daire,Konut,850000,TRY,850000,TRY,2,1,2 + 1,120,1,İstanbul,101,Bahçelievler,104,Bahçelievler
361550,1956268,Sale,Daire,Konut,210000,TRY,210000,TRY,3,2,3 + 2,186,1012,Ankara,1565,Etimesgut,1570,İstasyon
361551,1882322,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,190,11210,Balıkesir,11609,Edremit,11640,Akçay
361552,843596,Sale,Konut İmarlı,Arsa,1200000,TRY,1200000,TRY,,,,1115,35966,Sakarya,36519,Kocaali,36522,Ağalar
361553,1531482,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,120,1,İstanbul,287,Büyükçekmece,290,Cumhuriyet
361554,2025519,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,75,1,İstanbul,682,Sancaktepe,692,İnönü
361555,1948988,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,115,1,İstanbul,926,Ümraniye,935,Çakmak
361556,1960622,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
361557,1790722,Sale,Tarla,Arsa,42000,TRY,42000,TRY,,,,400,35966,Sakarya,35967,Adapazarı,36038,Örentepe
361558,1708186,Sale,Bağ,Arsa,125000,TRY,125000,TRY,,,,1400,40596,Tekirdağ,40880,Şarköy,40895,Kirazlı
361559,1780758,Rent,Ev Ofis,İşyeri,12000,TRY,12000,TRY,,,,145,25014,Kayseri,25366,Melikgazi,25390,Cumhuriyet
361560,2211267,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36824,Mevlana
361561,1718081,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,65,43717,Yozgat,43929,Yozgat Merkez,70740,Bahçeşehir
361562,2009562,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,120,11210,Balıkesir,11211,Ayvalık,11212,150 Evler
361563,2280823,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40950,Süleymanpaşa,40956,Altınova
361564,1960470,Sale,Dükkan / Mağaza,İşyeri,1250000,TRY,1250000,TRY,,,,72,9494,Aksaray,9593,Aksaray Merkez,72123,Taşpazar
361565,2208075,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,180,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
361566,1651654,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
361567,1868406,Rent,Dükkan / Mağaza,İşyeri,9500,TRY,9500,TRY,,,,500,11210,Balıkesir,11609,Edremit,11652,Kadıköy
361568,1856301,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,1,İstanbul,580,Kartal,581,Atalar
361569,1856600,Sale,Daire,Konut,40000,TRY,40000,TRY,2,1,2 + 1,110,15241,Denizli,15957,Merkezefendi,15959,1200 Evler
361570,1760990,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,50,1,İstanbul,67,Avcılar,70,Denizköşkler
