no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
239379,2051597,Sale,Muhtelif Arsa,Arsa,75000,TRY,75000,TRY,,,,400,26630,Konya,27186,Ereğli,27199,Ziya Gökalp
239380,1196353,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,90,2554,İzmir,2860,Bornova,2862,Ergene
239381,1630861,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,125,6253,Kocaeli,6320,Derince,6325,Fatih Sultan
239382,1638549,Sale,Dükkan / Mağaza,İşyeri,49000,TRY,49000,TRY,,,,20,6253,Kocaeli,6788,Körfez,6797,Güney
239383,1853072,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,15241,Denizli,15957,Merkezefendi,15978,Adalet
239384,1164675,Rent,Ofis,İşyeri,900,TRY,900,TRY,1,1,1 + 1,80,17102,Düzce,17250,Düzce Merkez,70161,Cedidiye
239385,12022,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,45,1,İstanbul,601,Küçükçekmece,603,Atakent
239386,1972807,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,412,Yenikent
239387,1560187,Sale,Dükkan / Mağaza,İşyeri,520000,TRY,520000,TRY,,,,93,31676,Mersin,32049,Mezitli,32063,Atatürk
239388,1815948,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
239389,1991817,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,400,Talatpaşa
239390,1631364,Sale,Dükkan / Mağaza,İşyeri,385000,TRY,385000,TRY,,,,106,10423,Aydın,10831,Kuşadası,10853,Davutlar
239391,2271400,Sale,Daire,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,541,Suadiye
239392,1753212,Sale,Tarla,Arsa,35300,TRY,35300,TRY,,,,500,6253,Kocaeli,6560,Kandıra,6632,Kaymaz
239393,1977679,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,200,3960,Antalya,4641,Konyaaltı,4642,Altınkum
239394,2225743,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,180,1,İstanbul,525,Güngören,526,Akıncılar
239395,1362831,Sale,Villa,Konut,650000,TRY,650000,TRY,5,2,5 + 2,240,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
239396,1385782,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
239397,1645186,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,110,35966,Sakarya,35967,Adapazarı,69753,15 Temmuz Camili
239398,1624898,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,359,Çamlık
239399,1806525,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,130,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
239400,1263502,Rent,Daire,Konut,4700,TRY,4700,TRY,2,1,2 + 1,172,1,İstanbul,963,Üsküdar,990,Mehmet Akif Ersoy
239401,713188,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,150,31676,Mersin,32049,Mezitli,32071,Yeni
239402,2014039,Sale,Konut İmarlı,Arsa,190000,TRY,190000,TRY,,,,208,5092,Bursa,6182,Yıldırım,6185,Bağlaraltı
239403,2294294,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,148,26025,Kırıkkale,26187,Yahşihan,26194,Yenişehir
239404,1677425,Sale,Anaokulu,İşyeri,200000,TRY,200000,TRY,,,,300,6253,Kocaeli,6403,Gölcük,6415,Kavaklı
239405,1501193,Sale,Komple Bina,İşyeri,47000000,TRY,47000000,TRY,,,,4505,1,İstanbul,241,Beyoğlu,276,Pürtelaş Hasan Efendi
239406,2031523,Rent,Daire,Konut,15000,TRY,15000,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32062,Akdeniz
239407,1498331,Rent,Ofis,İşyeri,500,TRY,500,TRY,,,,20,5092,Bursa,5969,Osmangazi,6087,Doğanbey
239408,1923328,Sale,Konut İmarlı,Arsa,125000,TRY,125000,TRY,,,,250,6826,Adana,7452,Seyhan,7505,Mıdık
239409,1029209,Sale,Rezidans,Konut,180000,TRY,180000,TRY,1,1,1 + 1,88,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
239410,1746219,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,75,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
239411,2135967,Sale,Daire,Konut,425000,TRY,425000,TRY,4,2,4 + 2,262,2554,İzmir,2589,Balçova,2591,Eğitim
239412,1413303,Rent,Dükkan / Mağaza,İşyeri,22000,TRY,22000,TRY,,,,380,1,İstanbul,601,Küçükçekmece,617,Kartaltepe
239413,1656046,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,415,İstiklal
239414,1654475,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,135,24690,Kastamonu,24853,Kastamonu Merkez,70528,İnönü
239415,1041634,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,120,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
239416,2190932,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,573,Merkez
239417,1723496,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,51,1012,Ankara,1565,Etimesgut,1588,Şeyh Şamil
239418,1631542,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,200,1012,Ankara,1041,Altındağ,1043,Güneşevler
239419,1449675,Sale,Ticari İmarlı,Arsa,10440000,TRY,10440000,TRY,,,,720,1,İstanbul,101,Bahçelievler,111,Çobançeşme
239420,2123619,Sale,Komple Bina,İşyeri,395000,TRY,395000,TRY,,,,150,5092,Bursa,5969,Osmangazi,6024,Altıparmak
239421,1747813,Sale,Daire,Konut,357000,TRY,357000,TRY,3,1,3 + 1,125,1,İstanbul,926,Ümraniye,936,Çamlık
239422,2002100,Sale,Çok Amaçlı,Arsa,138000,TRY,138000,TRY,,,,972,2554,İzmir,3480,Menderes,3525,Yeniköy
239423,1552614,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,1,İstanbul,963,Üsküdar,976,Ünalan
239424,2087774,Rent,Daire,Konut,2050,TRY,2050,TRY,1,1,1 + 1,83,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
239425,762590,Sale,Daire,Konut,740000,TRY,740000,TRY,2,1,2 + 1,115,1,İstanbul,537,Kadıköy,559,Zühtüpaşa
239426,2082925,Sale,Daire,Konut,133000,TRY,133000,TRY,1,1,1 + 1,65,11210,Balıkesir,11609,Edremit,11640,Akçay
239427,1355073,Sale,Daire,Konut,555000,TRY,555000,TRY,3,2,3 + 2,160,1,İstanbul,49,Ataşehir,61,Fetih
239428,1874790,Sale,Özel Kullanım,Arsa,120000,TRY,120000,TRY,,,,312,2554,İzmir,3019,Dikili,3028,Çandarlı
239429,2045559,Sale,Komple Bina,Konut,4800000,TRY,4800000,TRY,,,,450,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
239430,1947207,Sale,Yazlık,Konut,105000,TRY,105000,TRY,1,1,1 + 1,50,35966,Sakarya,36419,Karasu,36424,Yalı
239431,2150861,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10581,Altınkum
239432,1331237,Rent,Villa,Konut,250,TRY,250,TRY,3,1,3 + 1,140,11210,Balıkesir,11211,Ayvalık,11215,Sahil Kent
239433,1318597,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,120,1,İstanbul,601,Küçükçekmece,608,İnönü
239434,2054315,Sale,Daire,Konut,214000,TRY,214000,TRY,3,1,3 + 1,135,1012,Ankara,1565,Etimesgut,1571,Piyade
239435,11493,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,80,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
239436,2183400,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,80,11210,Balıkesir,11609,Edremit,11641,Altınoluk
239437,1336726,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,140,1012,Ankara,1041,Altındağ,1055,Beşikkaya
239438,2134098,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,60,19584,Eskişehir,19836,Odunpazarı,19867,Gültepe
239439,1857224,Rent,Çok Amaçlı,Arsa,2500,TRY,2500,TRY,,,,2000,35575,Rize,35819,Rize Merkez,68451,Dörtyol Köyü
239440,1661983,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,75,1,İstanbul,113,Bakırköy,124,Yenimahalle
239441,993317,Sale,Dükkan / Mağaza,İşyeri,169000,TRY,169000,TRY,,,,35,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70189,Sahipata
239442,1851568,Sale,Tarla,Arsa,370000,TRY,370000,TRY,,,,820,5092,Bursa,5776,Nilüfer,74521,Görükle
239443,2261119,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,135,36701,Samsun,36803,Atakum,36818,Cumhuriyet
239444,1715543,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,140,10423,Aydın,10909,Nazilli,10924,Yeni
239445,1986399,Rent,Rezidans,Konut,3600,TRY,3600,TRY,1,1,1 + 1,85,1,İstanbul,843,Şişli,855,Cumhuriyet
239446,2252482,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,100,6253,Kocaeli,6305,Darıca,6318,Yeni
239447,744494,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,135,31676,Mersin,32049,Mezitli,32053,Davultepe
239448,1337159,Sale,Müstakil Ev,Konut,118500,TRY,118500,TRY,3,1,3 + 1,124,6826,Adana,7452,Seyhan,7528,Gürselpaşa
239449,2171009,Sale,Daire,Konut,690000,TRY,690000,TRY,3,1,3 + 1,175,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
239450,2188874,Sale,Daire,Konut,208000,TRY,208000,TRY,2,1,2 + 1,130,3960,Antalya,4816,Manavgat,4870,Milli Egemenlik
239451,275870,Rent,Villa,Konut,150000,TRY,150000,TRY,5,2,5 + 2,550,1,İstanbul,156,Beşiktaş,173,Ulus
239452,665158,Sale,Daire,Konut,518000,TRY,518000,TRY,3,1,3 + 1,125,1,İstanbul,525,Güngören,535,Merkez
239453,1299195,Sale,Bahçe,Arsa,1000000,TRY,1000000,TRY,,,,3020,41649,Trabzon,42456,Ortahisar,42555,Kireçhane
239454,1552648,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,145,10423,Aydın,10909,Nazilli,10927,Zafer
239455,1936065,Sale,Zeytinlik,Arsa,270000,TRY,270000,TRY,,,,26000,29689,Manisa,30488,Saruhanlı,30519,Alibeyli
239456,1556257,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,155,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
239457,1478304,Rent,Daire,Konut,730,TRY,730,TRY,1,1,1 + 1,50,29689,Manisa,30335,Salihli,30448,Sağlık
239458,2031065,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,260,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
239459,2281470,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,127,1,İstanbul,601,Küçükçekmece,611,Kemalpaşa
239460,1393386,Sale,Daire,Konut,197500,TRY,197500,TRY,3,1,3 + 1,145,41649,Trabzon,42157,Of,42198,Sulaklı
239461,1911701,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10579,Efeler
239462,1880343,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,623,Yeni Mahalle
239463,2122370,Sale,Konut İmarlı,Arsa,535000,TRY,535000,TRY,,,,1368,34018,Niğde,34149,Niğde Merkez,70784,Kumluca
239464,1765469,Rent,Daire,Konut,1450,TRY,1450,TRY,6,1,6 + 1,220,17102,Düzce,17250,Düzce Merkez,69759,Uzun Mustafa
239465,2293829,Sale,Villa,Konut,1875000,TRY,1875000,TRY,5,1,5 + 1,530,1,İstanbul,229,Beylikdüzü,233,Gürpınar
239466,2305177,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,655,Ahmet Yesevi
239467,1670730,Sale,Daire,Konut,131000,TRY,131000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,59128,Necip Fazıl Kısakürek
239468,1812515,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,85,3960,Antalya,5004,Serik,5014,Belek
239469,1884589,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,130,2554,İzmir,3102,Karabağlar,3104,Basın Sitesi
239470,1968465,Sale,Villa,Konut,1750000,TRY,1750000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10844,Yavansu
239471,2012333,Sale,Villa,Konut,1300000,TRY,1300000,TRY,5,2,5 + 2,420,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
239472,1981049,Sale,Villa,Konut,375000,TRY,375000,TRY,4,1,4 + 1,140,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
239473,1591280,Daily Rent,Villa,Konut,1000,TRY,1000,TRY,5,2,5 + 2,600,41649,Trabzon,42419,Yomra,42441,Kaşüstü
239474,1867287,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
239475,1819662,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,130,43717,Yozgat,43929,Yozgat Merkez,70749,Çapanoğlu
239476,963175,Rent,Daire,Konut,5500,TRY,5500,TRY,4,1,4 + 1,200,1,İstanbul,113,Bakırköy,116,Yeşilköy
239477,1963872,Rent,Daire,Konut,1400,TRY,1400,TRY,1,0,1 + 0,45,1,İstanbul,241,Beyoğlu,278,Şehit Muhtar
239478,1840274,Sale,Daire,Konut,1220000,TRY,1220000,TRY,2,1,2 + 1,130,1,İstanbul,156,Beşiktaş,179,Nisbetiye
239479,1939076,Sale,Villa,Konut,695000,TRY,695000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11641,Altınoluk
239480,1841932,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,105,1,İstanbul,101,Bahçelievler,103,Şirinevler
239481,1477809,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,140,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
239482,2190797,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,135,2554,İzmir,3071,Gaziemir,3079,Gazi
239483,2178751,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,95,29689,Manisa,29716,Akhisar,29752,Reşat Bey
239484,2272526,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,100,32637,Muğla,32917,Marmaris,32937,Armutalan
239485,1700968,Sale,Zeytinlik,Arsa,650000,TRY,650000,TRY,,,,6195,32637,Muğla,32956,Milas,33071,Kazıklı
239486,1902086,Rent,Daire,Konut,10000,TRY,10000,TRY,4,1,4 + 1,210,1,İstanbul,156,Beşiktaş,173,Ulus
239487,2101067,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,100,32637,Muğla,32638,Bodrum,32690,Konacık
239488,1730851,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,130,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
239489,2068034,Sale,Komple Bina,İşyeri,8070000,TRY,8070000,TRY,,,,600,3960,Antalya,4641,Konyaaltı,4642,Altınkum
239490,1432065,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,165,17732,Elazığ,17893,Elazığ Merkez,70870,Ataşehir
239491,2126207,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,85,11210,Balıkesir,11304,Bandırma,11312,Sunullah
239492,758165,Sale,Daire,Konut,245000,TRY,245000,TRY,1,1,1 + 1,48,1,İstanbul,903,Tuzla,911,Aydıntepe
239493,1074190,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36826,Yenimahalle
239494,2183780,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,896,Sultançiftliği
239495,1366791,Sale,Daire,Konut,615000,TRY,615000,TRY,3,1,3 + 1,150,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
239496,1493957,Sale,Müstakil Ev,Konut,280000,TRY,280000,TRY,3,1,3 + 1,140,20173,Gaziantep,20627,Şahinbey,20707,Deniz
239497,2126739,Sale,Daire,Konut,399000,TRY,399000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
239498,2307567,Sale,Daire,Konut,660000,TRY,660000,TRY,3,1,3 + 1,175,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
239499,1822029,Sale,Müstakil Ev,Konut,850000,TRY,850000,TRY,4,2,4 + 2,500,1,İstanbul,8,Arnavutköy,28,Sazlıbosna
239500,1704220,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,125,19584,Eskişehir,20081,Tepebaşı,20165,Şarhöyük
239501,2025410,Sale,Daire,Konut,595000,TRY,595000,TRY,3,1,3 + 1,110,1,İstanbul,625,Maltepe,630,Bağlarbaşı
239502,2002275,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,100,16017,Diyarbakır,16674,Kayapınar,16682,Talaytepe
239503,1528586,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,85,5092,Bursa,5138,Gemlik,5179,Kumla
239504,1257625,Rent,Daire,Konut,2650,TRY,2650,TRY,3,1,3 + 1,180,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
239505,1785558,Sale,Daire,Konut,298000,TRY,298000,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5813,Kültür
239506,853632,Sale,Bahçe,Arsa,32000,TRY,32000,TRY,,,,410,5092,Bursa,5361,İznik,5377,Çiçekli
239507,2073238,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,36701,Samsun,36803,Atakum,36817,Mimarsinan
239508,1549906,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,627,Altıntepe
239509,1651578,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,32643,Eskiçeşme
239510,2204919,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,160,3960,Antalya,4574,Kepez,4613,Sütçüler
239511,2274537,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,110,2554,İzmir,3858,Torbalı,3880,Muratbey
239512,1903646,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,135,22677,Isparta,22847,Isparta Merkez,69951,Halıkent
239513,1801510,Sale,Villa,Konut,6000000,TRY,6000000,TRY,7,2,7 + 2,480,1,İstanbul,703,Sarıyer,707,Yeniköy
239514,1633171,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,110,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
239515,626464,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,100,2554,İzmir,3088,Güzelbahçe,3097,Yelki
239516,1035776,Sale,Konut + Ticaret,Arsa,5000000,TRY,5000000,TRY,,,,1300,1,İstanbul,182,Beykoz,226,Riva
239517,1907768,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,15241,Denizli,15759,Pamukkale,15776,Zeytinköy
239518,2168508,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,41024,Tokat,41192,Tokat Merkez,70503,Hocaahmet
239519,2263420,Rent,Daire,Konut,1100,TRY,1100,TRY,4,2,4 + 2,170,1,İstanbul,682,Sancaktepe,689,Emek
239520,2060129,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,52054,Balıkyolu
239521,1562107,Sale,Konut İmarlı,Arsa,1500000,TRY,1500000,TRY,,,,1296,32637,Muğla,32886,Köyceğiz,32887,Gelişim
239522,2142750,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,110,2554,İzmir,3366,Konak,3405,Mehmet Ali Akman
239523,1396373,Sale,Konut İmarlı,Arsa,1500000,TRY,1500000,TRY,,,,80050,14264,Çanakkale,14571,Yenice,14573,Kışlalar
239524,1268714,Sale,Prefabrik Ev,Konut,41875,TRY,41875,TRY,1,1,1 + 1,50,11210,Balıkesir,11609,Edremit,11641,Altınoluk
239525,2227393,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,95,1,İstanbul,8,Arnavutköy,40,Yunus Emre
239526,1675483,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,70,1,İstanbul,644,Pendik,666,Güllü Bağlar
239527,1724856,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,60,17102,Düzce,17250,Düzce Merkez,70685,Kara Hacımusa
239528,722503,Sale,Rezidans,Konut,85000,TRY,85000,TRY,1,1,1 + 1,65,25014,Kayseri,25691,Talas,25706,Mevlana
239529,1643574,Sale,Müstakil Ev,Konut,2700000,TRY,2700000,TRY,4,1,4 + 1,310,32637,Muğla,32638,Bodrum,32702,Yalıkavak
239530,1736932,Rent,Daire,Konut,1700,TRY,1700,TRY,4,1,4 + 1,180,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
239531,1782935,Rent,Daire,Konut,400,TRY,400,TRY,2,1,2 + 1,90,13752,Bolu,13823,Bolu Merkez,70941,Karaköy
239532,2067834,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,180,6826,Adana,7452,Seyhan,7543,Yeşilyurt
239533,2223989,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,180,1,İstanbul,67,Avcılar,75,Merkez
239534,2227536,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32061,Merkez
239535,1828768,Sale,Ticari İmarlı,Arsa,550000,TRY,550000,TRY,,,,12600,14264,Çanakkale,14441,Ezine,14446,Gazi
239536,1337286,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,140,41649,Trabzon,42456,Ortahisar,42482,Kemerkaya
239537,1578702,Sale,Rezidans,Konut,310000,TRY,310000,TRY,1,1,1 + 1,78,1012,Ankara,1322,Çankaya,1323,Alacaatlı
239538,2201649,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10581,Altınkum
239539,2292702,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,100,1,İstanbul,377,Esenler,385,Kazım Karabekir
239540,2139978,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,55,15241,Denizli,15759,Pamukkale,15795,Yunusemre
239541,1589140,Rent,Daire,Konut,1950,TRY,1950,TRY,5,2,5 + 2,340,3960,Antalya,4641,Konyaaltı,4650,Toros
239542,1883613,Sale,Tarla,Arsa,300000,TRY,300000,TRY,,,,3500,11210,Balıkesir,11609,Edremit,11660,Yolören
239543,2155645,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,130,1,İstanbul,377,Esenler,380,Birlik
239544,2087550,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,110,1,İstanbul,998,Zeytinburnu,1001,Gökalp
239545,2148796,Sale,Daire,Konut,530000,TRY,530000,TRY,3,1,3 + 1,165,1,İstanbul,963,Üsküdar,986,Küçüksu
239546,1631624,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,100,1012,Ankara,2482,Yenimahalle,75794,İvedik OSB
239547,1784309,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,60,11210,Balıkesir,12277,Altıeylül,12319,Kasaplar
239548,350343,Sale,Konut İmarlı,Arsa,12500000,TRY,12500000,TRY,,,,12500,10423,Aydın,10831,Kuşadası,10832,Türkmen
239549,1961171,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,150,10423,Aydın,10909,Nazilli,10924,Yeni
239550,1604863,Sale,Bağ,Arsa,175000,TRY,175000,TRY,,,,1200,14827,Çorum,15038,Çorum Merkez,70416,Üçtutlar
239551,1686394,Sale,Daire,Konut,610000,TRY,610000,TRY,4,1,4 + 1,230,1,İstanbul,682,Sancaktepe,688,Atatürk
239552,2144198,Sale,Müstakil Ev,Konut,320000,TRY,320000,TRY,9,4,9 + 4,230,5092,Bursa,5969,Osmangazi,6001,Alaaddin
239553,2175839,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,158,13180,Bingöl,13280,Bingöl Merkez,70380,Yeni
239554,2023248,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1931,Ayvalı
239555,1529131,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,115,29689,Manisa,30335,Salihli,30395,Kocaçeşme
239556,2039964,Rent,Daire,Konut,1550,TRY,1550,TRY,4,1,4 + 1,170,1,İstanbul,287,Büyükçekmece,290,Cumhuriyet
239557,2123474,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,697,Osmangazi
239558,1726987,Sale,Konut İmarlı,Arsa,3500000,TRY,3500000,TRY,,,,2247,41649,Trabzon,42456,Ortahisar,42467,Kanuni
239559,2117695,Sale,Daire,Konut,380000,TRY,380000,TRY,5,1,5 + 1,300,29689,Manisa,30838,Yunusemre,30840,Hafsa Sultan
239560,2273340,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,150,5092,Bursa,5969,Osmangazi,6051,Zafer
239561,1839012,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,150,32637,Muğla,33102,Ortaca,33104,Beşköprü
239562,1409860,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40626,Çorlu,40630,Çobançeşme
239563,2088275,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,71,Gümüşpala
239564,1576911,Rent,Daire,Konut,2750,TRY,2750,TRY,2,1,2 + 1,105,1,İstanbul,537,Kadıköy,541,Suadiye
239565,2085305,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,145,41649,Trabzon,42456,Ortahisar,42486,Boztepe
239566,2103481,Sale,Daire,Konut,520000,TRY,520000,TRY,5,2,5 + 2,250,15241,Denizli,15957,Merkezefendi,15978,Adalet
239567,785547,Sale,Çok Amaçlı,Arsa,80000,TRY,80000,TRY,,,,3164,1,İstanbul,644,Pendik,645,Kurtköy
239568,1733422,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,95,1,İstanbul,507,Gaziosmanpaşa,514,Sarıgöl
