no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
241379,1974419,Rent,Daire,Konut,2200,TRY,2200,TRY,4,1,4 + 1,180,1,İstanbul,287,Büyükçekmece,313,Sinanoba
241380,1327014,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,32616,Batıkent
241381,913385,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,16434,5092,Bursa,5413,Karacabey,5455,Hotanlı
241382,1766938,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,70,2554,İzmir,2989,Çiğli,2994,Balatçık
241383,1860499,Sale,Villa,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,220,2554,İzmir,3729,Seferihisar,3741,Ulamış
241384,1684713,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,639,Çınar
241385,1675614,Sale,Bahçe,Arsa,700000,TRY,700000,TRY,,,,3500,41649,Trabzon,42419,Yomra,42429,Gürsel
241386,1194477,Sale,Tarla,Arsa,13500,TRY,13500,TRY,,,,420,26630,Konya,27766,Meram,27843,Karadiğin
241387,1914400,Sale,Daire,Konut,515000,TRY,515000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,44714,Dirmil
241388,1580055,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,80,1,İstanbul,448,Fatih,452,Şehremini
241389,2210672,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,135,2554,İzmir,3529,Menemen,3550,İsmet İnönü
241390,2125157,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,2554,İzmir,3480,Menderes,3500,Kasımpaşa
241391,1659971,Sale,Daire,Konut,95000,TRY,95000,TRY,3,1,3 + 1,135,1012,Ankara,2228,Polatlı,2236,Kurtuluş
241392,980129,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
241393,2048847,Rent,Daire,Konut,2500,TRY,2500,TRY,4,1,4 + 1,220,1012,Ankara,2482,Yenimahalle,2533,Yeni Batı
241394,2110391,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,140,6253,Kocaeli,6455,İzmit,6531,Ömerağa
241395,2243413,Sale,Dükkan / Mağaza,İşyeri,800000,TRY,800000,TRY,,,,275,1,İstanbul,78,Bağcılar,99,Yenigün
241396,1631212,Rent,Daire,Konut,5000,TRY,5000,TRY,3,1,3 + 1,175,1,İstanbul,703,Sarıyer,705,Tarabya
241397,1727455,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,90,41649,Trabzon,41650,Akçaabat,41765,Dürbinar
241398,1528820,Sale,Daire,Konut,410000,TRY,410000,TRY,4,1,4 + 1,210,6253,Kocaeli,6254,Başiskele,6259,Barbaros
241399,1356576,Sale,Villa,Konut,800000,TRY,800000,TRY,3,1,3 + 1,270,3960,Antalya,4226,Döşemealtı,4228,Altınkale
241400,1582007,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40950,Süleymanpaşa,40953,Gündoğdu-Turgut
241401,949264,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,135,3960,Antalya,4574,Kepez,4599,Güneş
241402,1705190,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,175,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
241403,2158887,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,130,3960,Antalya,4947,Muratpaşa,4971,Gebizli
241404,1832311,Sale,Villa,Konut,12593000,TRY,12593000,TRY,4,2,4 + 2,390,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
241405,1378018,Sale,Daire,Konut,870000,TRY,870000,TRY,3,1,3 + 1,142,1,İstanbul,625,Maltepe,628,Altayçeşme
241406,1853670,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,1,İstanbul,8,Arnavutköy,33,Anadolu
241407,1952806,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,55,6826,Adana,7381,Sarıçam,7394,Gültepe
241408,1540041,Sale,Daire,Konut,6900000,TRY,6900000,TRY,5,1,5 + 1,250,1,İstanbul,182,Beykoz,194,Kanlıca
241409,1450757,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,178,1,İstanbul,229,Beylikdüzü,235,Yakuplu
241410,2073340,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,135,32637,Muğla,32706,Dalaman,32709,Karaçalı
241411,1949990,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
241412,1902639,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
241413,2136459,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,110,2554,İzmir,2907,Buca,2935,Menderes
241414,1827771,Sale,Dükkan / Mağaza,İşyeri,138000,TRY,138000,TRY,,,,25,1,İstanbul,644,Pendik,663,Esenler
241415,1791811,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,410,Saadetdere
241416,1686859,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,963,Üsküdar,969,Bulgurlu
241417,1756908,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1344,Seyranbağları
241418,1924649,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,85,1,İstanbul,78,Bağcılar,80,Mahmutbey
241419,2226948,Sale,Daire,Konut,540000,TRY,540000,TRY,3,1,3 + 1,152,1,İstanbul,601,Küçükçekmece,603,Atakent
241420,1981757,Sale,Zeytinlik,Arsa,55000,TRY,55000,TRY,,,,1350,11210,Balıkesir,11609,Edremit,11661,Zeytinli
241421,1638999,Rent,Daire,Konut,2150,TRY,2150,TRY,3,1,3 + 1,156,1,İstanbul,682,Sancaktepe,699,Veysel Karani
241422,2288873,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,135,31676,Mersin,32514,Toroslar,32540,Tozkoparan
241423,1706499,Sale,Ticari İmarlı,Arsa,230000,TRY,230000,TRY,,,,200,3960,Antalya,4947,Muratpaşa,4951,Kırcami
241424,2190720,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,190,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
241425,1538725,Sale,Müstakil Ev,Konut,700000,TRY,700000,TRY,2,1,2 + 1,120,32637,Muğla,32638,Bodrum,32646,Torba
241426,1586907,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,68,Ambarlı
241427,1701382,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,115,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
241428,1998864,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,170,31676,Mersin,32601,Yenişehir,32622,Hürriyet
241429,2141120,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,75,Merkez
241430,1973098,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4975,Güzeloluk
241431,1347306,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,180,1012,Ankara,1912,Keçiören,1918,Etlik
241432,1946634,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,130,19584,Eskişehir,19836,Odunpazarı,19850,Gökmeydan
241433,400202,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,587,Karlıktepe
241434,1214542,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,32615,Barbaros
241435,2124449,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1914,Atapark
241436,451981,Sale,Rezidans,Konut,300000,TRY,300000,TRY,1,1,1 + 1,83,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
241437,86045,Sale,Müstakil Ev,Konut,140000,TRY,140000,TRY,4,2,4 + 2,150,5092,Bursa,5969,Osmangazi,6042,Tuna
241438,1694407,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,87,1,İstanbul,241,Beyoğlu,269,Küçük Piyale
241439,1798396,Sale,Daire,Konut,3000000,TRY,3000000,TRY,6,1,6 + 1,380,3960,Antalya,4641,Konyaaltı,4644,Gürsu
241440,1479965,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,100,2554,İzmir,3019,Dikili,3022,Gazipaşa
241441,1517419,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3153,Poligon
241442,1698151,Sale,Villa,Konut,1600000,TRY,1600000,TRY,4,1,4 + 1,540,10423,Aydın,10831,Kuşadası,10843,Karaova
241443,1975665,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,69,Cihangir
241444,2073508,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10579,Efeler
241445,1622481,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,60,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
241446,2041625,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,48,1,İstanbul,131,Başakşehir,137,Kayabaşı
241447,1611659,Sale,Tarla,Arsa,38000,TRY,38000,TRY,,,,514,32637,Muğla,32917,Marmaris,32940,Bozburun
241448,1375880,Sale,Rezidans,Konut,360000,TRY,360000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,54738,Piri Reis
241449,1116040,Sale,Villa,Konut,9488000,TRY,9488000,TRY,6,2,6 + 2,550,1,İstanbul,182,Beykoz,187,Acarlar
241450,1982794,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1371,Sokullu Mehmet Paşa
241451,1954297,Rent,Daire,Konut,1700,TRY,1700,TRY,1,1,1 + 1,80,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
241452,2041523,Sale,Tarla,Arsa,1050000,TRY,1050000,TRY,,,,11000,29689,Manisa,29716,Akhisar,29758,Hürriyet
241453,2283432,Sale,Daire,Konut,224000,TRY,224000,TRY,2,1,2 + 1,130,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
241454,1568035,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,90,1,İstanbul,625,Maltepe,630,Bağlarbaşı
241455,2056345,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,80,15241,Denizli,15759,Pamukkale,73164,Kınıklı
241456,1143709,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,175,36701,Samsun,36803,Atakum,36824,Mevlana
241457,1749924,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,112,15241,Denizli,15957,Merkezefendi,15977,Yenişafak
241458,2098943,Sale,Müstakil Ev,Konut,1500000,TRY,1500000,TRY,4,1,4 + 1,255,32637,Muğla,32638,Bodrum,32648,Bitez
241459,1867731,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,100,2554,İzmir,3102,Karabağlar,3103,Bahçelievler
241460,2025367,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,135,26025,Kırıkkale,26116,Kırıkkale Merkez,70763,Yenimahalle
241461,1608526,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,155,15241,Denizli,15957,Merkezefendi,15974,Selçuk Bey
241462,1287139,Sale,Dükkan / Mağaza,İşyeri,675000,TRY,675000,TRY,,,,160,5092,Bursa,5969,Osmangazi,6093,Demirtaşpaşa
241463,2200331,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5818,Beşevler
241464,1332778,Sale,Daire,Konut,157000,TRY,157000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40597,Çerkezköy,40602,Fatih
241465,2276342,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,120,1,İstanbul,926,Ümraniye,958,Mehmet Akif
241466,2027254,Sale,Bahçe,Arsa,30000,TRY,30000,TRY,,,,1000,40596,Tekirdağ,40726,Malkara,40761,Kadıköy
241467,1814654,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,120,11210,Balıkesir,11609,Edremit,11640,Akçay
241468,1695234,Sale,Daire,Konut,465000,TRY,465000,TRY,5,1,5 + 1,220,7732,Adıyaman,8021,Adıyaman Merkez,70386,Yeni Sanayi
241469,2021013,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,130,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
241470,2271186,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,110,14264,Çanakkale,14510,Lapseki,14513,Cumhuriyet
241471,1994223,Sale,Daire,Konut,176000,TRY,176000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10579,Efeler
241472,845629,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1939,Kafkas
241473,1968594,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,328,40596,Tekirdağ,40626,Çorlu,40661,Yenice
241474,1720125,Sale,Ticari İmarlı,Arsa,160000,TRY,160000,TRY,,,,214,6253,Kocaeli,6357,Gebze,6369,Kirazpınar
241475,945994,Sale,Yazlık,Konut,992000,TRY,992000,TRY,3,1,3 + 1,150,32637,Muğla,32638,Bodrum,32674,Akyarlar
241476,1995336,Sale,Daire,Konut,80000,TRY,80000,TRY,2,1,2 + 1,85,5092,Bursa,5969,Osmangazi,6101,Alipaşa
241477,2001847,Sale,Tarla,Arsa,1160000,TRY,1160000,TRY,,,,14000,31676,Mersin,32204,Silifke,32244,Atayurt
241478,782418,Sale,Daire,Konut,230000,TRY,230000,TRY,4,1,4 + 1,160,1012,Ankara,1912,Keçiören,1925,Ufuktepe
241479,1334593,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,110000,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
241480,1460443,Rent,Villa,Konut,25000,TRY,25000,TRY,3,1,3 + 1,250,2554,İzmir,2957,Çeşme,2984,Alaçatı
241481,1423431,Sale,Dükkan / Mağaza,İşyeri,2000000,TRY,2000000,TRY,,,,400,2554,İzmir,3366,Konak,3388,Alsancak
241482,2297477,Rent,Daire,Konut,5000,TRY,5000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,548,Acıbadem
241483,2041266,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,180,31676,Mersin,32204,Silifke,32238,Gazi
241484,2221619,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,105,1,İstanbul,887,Sultangazi,896,Sultançiftliği
241485,1615704,Sale,Müstakil Ev,Konut,1520000,TRY,1520000,TRY,3,1,3 + 1,150,32637,Muğla,32638,Bodrum,32702,Yalıkavak
241486,1452219,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,140,31676,Mersin,32049,Mezitli,32070,Menderes
241487,1794370,Sale,Dükkan / Mağaza,İşyeri,395000,TRY,395000,TRY,,,,105,18260,Erzurum,19480,Yakutiye,19518,Ömer Nasuhi Bilmen
241488,1184571,Sale,Villa,Konut,17500000,TRY,17500000,TRY,5,1,5 + 1,460,32637,Muğla,32638,Bodrum,32640,Yokuşbaşı
241489,2050486,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,85,29689,Manisa,30838,Yunusemre,30880,Muradiye
241490,2166748,Rent,Ofis,İşyeri,3000,TRY,3000,TRY,2,1,2 + 1,80,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
241491,1463850,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10583,Çamlık
241492,1773573,Rent,Dükkan / Mağaza,İşyeri,10000,TRY,10000,TRY,,,,300,1012,Ankara,2071,Mamak,2091,Cengizhan
241493,375139,Sale,Tarla,Arsa,125000,TRY,125000,TRY,,,,724,5092,Bursa,5927,Orhangazi,5966,Gürle
241494,1292846,Sale,Müstakil Ev,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4613,Sütçüler
241495,2117774,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,170,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
241496,1647919,Sale,Daire,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,150,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
241497,1619851,Rent,Ofis,İşyeri,2000,TRY,2000,TRY,,,,95,1,İstanbul,537,Kadıköy,556,Dumlupınar
241498,1580566,Sale,Villa,Konut,900000,TRY,900000,TRY,4,1,4 + 1,200,10423,Aydın,10576,Didim,10583,Çamlık
241499,1559311,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,135,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
241500,1622947,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,126,40100,Sivas,40310,Sivas Merkez,70661,Fatih
241501,1700645,Sale,Villa,Konut,4100000,TRY,4100000,TRY,4,2,4 + 2,150,2554,İzmir,2957,Çeşme,2980,Üniversite
241502,2153015,Sale,Çok Amaçlı,Arsa,37000,TRY,37000,TRY,,,,202,10423,Aydın,10597,Germencik,10598,Camikebir
241503,1897532,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
241504,1606888,Rent,Dükkan / Mağaza,İşyeri,25000,TRY,25000,TRY,,,,280,1,İstanbul,843,Şişli,860,İnönü
241505,1180643,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,75,1,İstanbul,355,Çekmeköy,361,Aydınlar
241506,1994615,Sale,Komple Bina,Konut,180000,TRY,180000,TRY,1,1,1 + 1,63,11210,Balıkesir,11304,Bandırma,11309,Paşabayır
241507,786556,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,130,36701,Samsun,37367,İlkadım,37410,Liman
241508,651180,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,1,İstanbul,580,Kartal,590,Topselvi
241509,1755865,Sale,Daire,Konut,85000,TRY,85000,TRY,1,1,1 + 1,62,19584,Eskişehir,19836,Odunpazarı,19864,Emek
241510,2150218,Rent,Rezidans,Konut,3600,TRY,3600,TRY,2,1,2 + 1,90,1,İstanbul,843,Şişli,855,Cumhuriyet
241511,1487456,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,140,2554,İzmir,2907,Buca,2910,Atatürk
241512,2235322,Sale,Daire,Konut,950000,TRY,950000,TRY,3,1,3 + 1,157,1,İstanbul,601,Küçükçekmece,603,Atakent
241513,2234736,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,162,5092,Bursa,5583,Mudanya,5597,Ömerbey
241514,1741467,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,115,2554,İzmir,2907,Buca,2909,Akıncılar
241515,2231248,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,75,28229,Kütahya,28473,Kütahya Merkez,70502,Alipaşa
241516,1892053,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,140,2554,İzmir,3366,Konak,3370,Akın Simav
241517,1707160,Sale,Daire,Konut,133000,TRY,133000,TRY,2,1,2 + 1,95,29689,Manisa,30695,Turgutlu,30712,Şehitler
241518,1792818,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,138,36701,Samsun,37367,İlkadım,37371,Derebahçe
241519,2128849,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,111,43620,Yalova,43684,Yalova Merkez,71081,Süleyman Bey
241520,1137810,Rent,Rezidans,Konut,2500,TRY,2500,TRY,1,1,1 + 1,55,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
241521,1589080,Sale,Daire,Konut,156000,TRY,156000,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
241522,1638469,Sale,Daire,Konut,123000,TRY,123000,TRY,3,1,3 + 1,95,1012,Ankara,2419,Sincan,2425,Pınarbaşı
241523,1113621,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,90,17102,Düzce,17250,Düzce Merkez,72179,Azmimilli
241524,1346201,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,140,36701,Samsun,36803,Atakum,36818,Cumhuriyet
241525,1872771,Sale,Daire,Konut,398000,TRY,398000,TRY,5,2,5 + 2,410,36701,Samsun,36803,Atakum,36822,İstiklal
241526,2066106,Sale,Komple Bina,Konut,188000,TRY,188000,TRY,3,1,3 + 1,96,1012,Ankara,1565,Etimesgut,1574,Tunahan
241527,1796877,Rent,Dükkan / Mağaza,İşyeri,550,TRY,550,TRY,,,,50,3960,Antalya,4574,Kepez,4621,Yeşilyurt
241528,1306550,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
241529,754470,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,1,İstanbul,682,Sancaktepe,692,İnönü
241530,1725592,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,125,1,İstanbul,644,Pendik,652,Velibaba
241531,1670428,Sale,Daire,Konut,340000,TRY,340000,TRY,1,1,1 + 1,60,2554,İzmir,2860,Bornova,2878,Kazımdirik
241532,2132719,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,130,26630,Konya,26665,Akşehir,26685,Yeni
241533,1344378,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,70681,Ereğlikapı
241534,1741724,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,6253,Kocaeli,6455,İzmit,6527,Yeşilova
241535,1271212,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
241536,1866973,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,32,22677,Isparta,22847,Isparta Merkez,70255,Modern Evler
241537,1658205,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,110,5092,Bursa,5969,Osmangazi,6020,Kükürtlü
241538,1785663,Sale,Tarla,Arsa,3000000,TRY,3000000,TRY,,,,9536,2554,İzmir,3921,Urla,3922,Altıntaş
241539,2198220,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,130,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
241540,1917267,Sale,Daire,Konut,230000,TRY,230000,TRY,4,1,4 + 1,175,36701,Samsun,36803,Atakum,36818,Cumhuriyet
241541,1123929,Sale,Rezidans,Konut,350000,TRY,350000,TRY,1,1,1 + 1,66,1,İstanbul,625,Maltepe,628,Altayçeşme
241542,2236498,Sale,Müstakil Ev,Konut,439000,TRY,439000,TRY,2,1,2 + 1,137,2554,İzmir,2907,Buca,2927,Göksu
241543,1682458,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,60,2554,İzmir,3729,Seferihisar,3740,Turabiye
241544,821592,Sale,Daire,Konut,860000,TRY,860000,TRY,3,1,3 + 1,195,6826,Adana,7452,Seyhan,7528,Gürselpaşa
241545,1538008,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,110,2554,İzmir,3183,Karşıyaka,3188,Bahçelievler
241546,1325998,Sale,Yazlık,Konut,315000,TRY,315000,TRY,3,1,3 + 1,165,2554,İzmir,3019,Dikili,3028,Çandarlı
241547,1047544,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,160,1,İstanbul,580,Kartal,582,Cevizli
241548,1074551,Sale,Konut İmarlı,Arsa,129000,TRY,129000,TRY,,,,2850,6253,Kocaeli,6455,İzmit,6475,Zeytinburnu
241549,826769,Sale,Daire,Konut,470000,TRY,470000,TRY,4,1,4 + 1,125,2554,İzmir,3183,Karşıyaka,3188,Bahçelievler
241550,1934788,Sale,Butik Otel,Turizm,7300000,TRY,7300000,TRY,,,,1500,11210,Balıkesir,11211,Ayvalık,11225,Mithatpaşa
241551,2268973,Rent,Rezidans,Konut,1800,TRY,1800,TRY,1,1,1 + 1,71,3960,Antalya,4065,Alanya,4150,Cikcilli
241552,1555350,Sale,Zeytinlik,Arsa,160000,TRY,160000,TRY,,,,3103,11210,Balıkesir,11211,Ayvalık,11220,Fethiye
241553,1591393,Sale,Rezidans,Konut,700000,TRY,700000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32644,Gümbet
241554,1941191,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,50,35966,Sakarya,35967,Adapazarı,36015,Orta
241555,1912443,Sale,Bahçe,Arsa,1400000,TRY,1400000,TRY,,,,6000,32637,Muğla,32746,Fethiye,32758,Karagedik
241556,1886780,Sale,Daire,Konut,370000,TRY,370000,TRY,4,1,4 + 1,190,1,İstanbul,507,Gaziosmanpaşa,522,Merkez
241557,1771340,Sale,Daire,Konut,395000,TRY,395000,TRY,5,1,5 + 1,220,31676,Mersin,32049,Mezitli,32062,Akdeniz
241558,1371906,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,118,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
241559,2057432,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,105,1,İstanbul,887,Sultangazi,889,50. Yıl
241560,1797810,Rent,Dükkan / Mağaza,İşyeri,6000,TRY,6000,TRY,,,,330,1,İstanbul,377,Esenler,390,Oruçreis
241561,2137456,Sale,Daire,Konut,920000,TRY,920000,TRY,4,1,4 + 1,300,20173,Gaziantep,20817,Şehitkamil,20962,Güvenevler
241562,1750210,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,160,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
241563,1682675,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,125,5092,Bursa,5776,Nilüfer,5818,Beşevler
241564,2203555,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,125,11210,Balıkesir,11609,Edremit,65531,Altınkum
241565,1831123,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,125,36701,Samsun,36803,Atakum,36826,Yenimahalle
241566,1640352,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,120,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
241567,1668244,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,52054,Balıkyolu
241568,776184,Rent,Müstakil Ev,Konut,1500,TRY,1500,TRY,3,1,3 + 1,107,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
