no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
392379,1732895,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,1700,5092,Bursa,5138,Gemlik,47310,Umurbey
392380,2238206,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,200,3960,Antalya,4947,Muratpaşa,4963,Cumhuriyet
392381,2270594,Rent,Daire,Konut,36000,TRY,36000,TRY,3,1,3 + 1,160,32637,Muğla,32917,Marmaris,32945,İçmeler
392382,1844269,Sale,Konut İmarlı,Arsa,320000,TRY,320000,TRY,,,,375,36701,Samsun,37059,Canik,37065,Toptepe
392383,2205706,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,55,10423,Aydın,11001,Söke,11009,Yenikent
392384,2152009,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10587,Yeni
392385,1383996,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,80,1,İstanbul,448,Fatih,74418,Koca Mustafapaşa
392386,2031780,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,210,14264,Çanakkale,14321,Biga,14327,Şirintepe
392387,1493006,Sale,Villa,Konut,350000,TRY,350000,TRY,4,1,4 + 1,700,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
392388,1970784,Sale,Daire,Konut,154900,TRY,154900,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,60910,Mevlana
392389,1375702,Sale,Dükkan / Mağaza,İşyeri,3000000,TRY,3000000,TRY,,,,600,1,İstanbul,998,Zeytinburnu,999,Beştelsiz
392390,2024927,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,135,1012,Ankara,2071,Mamak,2107,Kazım Orbay
392391,767838,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,125,29689,Manisa,30838,Yunusemre,30852,75. Yıl
392392,1471761,Rent,Daire,Konut,2800,TRY,2800,TRY,3,1,3 + 1,135,1,İstanbul,131,Başakşehir,133,Başakşehir
392393,1837992,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,11640,Akçay
392394,1939764,Sale,Daire,Konut,270000,TRY,270000,TRY,4,1,4 + 1,190,6253,Kocaeli,6305,Darıca,6316,Sırasöğütler
392395,2204543,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,70,31676,Mersin,32049,Mezitli,32060,Viranşehir
392396,2198158,Rent,Daire,Konut,6750,TRY,6750,TRY,5,2,5 + 2,350,1,İstanbul,703,Sarıyer,705,Tarabya
392397,1709196,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,125,1,İstanbul,926,Ümraniye,935,Çakmak
392398,1497041,Sale,Konut İmarlı,Arsa,95000,TRY,95000,TRY,,,,230,11210,Balıkesir,11211,Ayvalık,11234,Altınova
392399,1547138,Sale,Daire,Konut,209000,TRY,209000,TRY,1,1,1 + 1,87,6253,Kocaeli,6704,Kartepe,6718,Dumlupınar
392400,2228998,Sale,Daire,Konut,590000,TRY,590000,TRY,4,1,4 + 1,220,26025,Kırıkkale,26116,Kırıkkale Merkez,70663,Çalılıöz
392401,1179080,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,100,1,İstanbul,507,Gaziosmanpaşa,518,Barbaros Hayrettinpaşa
392402,2032752,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42502,Bahçecik
392403,2115711,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
392404,2191911,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
392405,1890752,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,95,1,İstanbul,601,Küçükçekmece,603,Atakent
392406,2067789,Sale,Komple Bina,İşyeri,3600000,TRY,3600000,TRY,,,,1200,3960,Antalya,4947,Muratpaşa,4962,Çaybaşı
392407,1877856,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,160,26630,Konya,27935,Selçuklu,27959,Şeker
392408,2225282,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,135,41649,Trabzon,42456,Ortahisar,42487,Cumhuriyet
392409,500323,Rent,Villa,Konut,39900,TRY,39900,TRY,5,1,5 + 1,750,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
392410,1772978,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,109,5092,Bursa,5583,Mudanya,5597,Ömerbey
392411,1682851,Sale,Müstakil Ev,Konut,200000,TRY,200000,TRY,4,1,4 + 1,455,2554,İzmir,2598,Bayındır,2648,Yakapınar
392412,1843592,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,80,31676,Mersin,31885,Erdemli,31967,Merkez
392413,2037031,Sale,Daire,Konut,117000,TRY,117000,TRY,3,1,3 + 1,120,25014,Kayseri,25366,Melikgazi,25390,Cumhuriyet
392414,2216920,Sale,Rezidans,Konut,189000,TRY,189000,TRY,4,1,4 + 1,175,3960,Antalya,4574,Kepez,4583,Çamlıbel
392415,1712395,Sale,Villa,Konut,750000,TRY,750000,TRY,4,1,4 + 1,350,10423,Aydın,10576,Didim,10589,Akbük
392416,1685170,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,100,1012,Ankara,1041,Altındağ,1053,Başpınar
392417,2108690,Sale,Daire,Konut,405000,TRY,405000,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,137,Kayabaşı
392418,1617620,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1913,Aktepe
392419,1234209,Sale,Villa,Konut,600000,TRY,600000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10843,Karaova
392420,1757921,Sale,Yazlık,Konut,289000,TRY,289000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10589,Akbük
392421,1136112,Sale,Villa,Konut,5000000,TRY,5000000,TRY,8,2,8 + 2,1000,1,İstanbul,287,Büyükçekmece,310,19 Mayıs
392422,2063360,Sale,Yazlık,Konut,310000,TRY,310000,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10857,Soğucak
392423,2273346,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,645,Kurtköy
392424,1903894,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11640,Akçay
392425,1688230,Sale,Daire,Konut,211000,TRY,211000,TRY,3,1,3 + 1,145,6253,Kocaeli,6788,Körfez,6796,Fatih
392426,1389082,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,160,3960,Antalya,4065,Alanya,4180,Oba
392427,1821707,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2933,Kuruçeşme
392428,1489705,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,160,19584,Eskişehir,20081,Tepebaşı,20127,Fatih
392429,2021997,Sale,Daire,Konut,2300000,TRY,2300000,TRY,3,1,3 + 1,145,1,İstanbul,241,Beyoğlu,267,Kılıçali Paşa
392430,1731124,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,95,1,İstanbul,903,Tuzla,917,Mimar Sinan
392431,1871391,Sale,Konut İmarlı,Arsa,450000,TRY,450000,TRY,,,,879,32637,Muğla,33132,Ula,33149,Gökova
392432,2023379,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,130,1,İstanbul,78,Bağcılar,79,Güneşli
392433,1677517,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1043,Güneşevler
392434,1669348,Sale,Villa,Konut,550000,TRY,550000,TRY,4,1,4 + 1,185,11210,Balıkesir,11609,Edremit,11640,Akçay
392435,1518344,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,41649,Trabzon,42456,Ortahisar,42487,Cumhuriyet
392436,1218148,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,150,1,İstanbul,101,Bahçelievler,103,Şirinevler
392437,1445427,Sale,Daire,Konut,350000,TRY,350000,TRY,6,2,6 + 2,320,22677,Isparta,22847,Isparta Merkez,70390,Ayazmana
392438,2134315,Sale,Daire,Konut,468000,TRY,468000,TRY,3,1,3 + 1,200,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
392439,1940127,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,70,10423,Aydın,10576,Didim,10579,Efeler
392440,1666923,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,45,15241,Denizli,15759,Pamukkale,15791,Mehmetçik
392441,2236422,Sale,Daire,Konut,257000,TRY,257000,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,70715,Nakkaş
392442,2016626,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,70,42649,Uşak,42755,Uşak Merkez,70129,Ünalan
392443,1531307,Sale,Rezidans,Konut,1275000,TRY,1275000,TRY,3,1,3 + 1,198,1,İstanbul,703,Sarıyer,704,Maslak
392444,2171001,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,60,11210,Balıkesir,11609,Edremit,11640,Akçay
392445,1621228,Sale,Dükkan / Mağaza,İşyeri,185000,TRY,185000,TRY,,,,75,21009,Giresun,21021,Bulancak,21024,Bulancak
392446,1743039,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,150,5092,Bursa,5969,Osmangazi,6065,Geçit
392447,2147825,Sale,Daire,Konut,339000,TRY,339000,TRY,3,1,3 + 1,135,5092,Bursa,5969,Osmangazi,6021,Yunuseli
392448,1652675,Sale,Daire,Konut,189999,TRY,189999,TRY,3,1,3 + 1,145,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
392449,2307900,Sale,Müstakil Ev,Konut,135000,TRY,135000,TRY,4,1,4 + 1,600,6826,Adana,6995,Çukurova,7009,Yeni
392450,1490026,Rent,Rezidans,Konut,8000,TRY,8000,TRY,2,1,2 + 1,170,1,İstanbul,703,Sarıyer,706,İstinye
392451,2158404,Sale,Zeytinlik,Arsa,190000,TRY,190000,TRY,,,,1600,5092,Bursa,5361,İznik,5393,Müşküle
392452,1784568,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,40,15241,Denizli,15957,Merkezefendi,15960,Akkonak
392453,1370472,Sale,Bahçe,Arsa,95000,TRY,95000,TRY,,,,2665,3960,Antalya,4641,Konyaaltı,4665,Doyran
392454,1357037,Sale,Daire,Konut,144900,TRY,144900,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
392455,1761872,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,85,2554,İzmir,3366,Konak,3476,Güzelyalı
392456,1337841,Sale,Daire,Konut,258000,TRY,258000,TRY,4,1,4 + 1,150,1,İstanbul,682,Sancaktepe,700,Yunus Emre
392457,1101018,Sale,Daire,Konut,490000,TRY,490000,TRY,4,2,4 + 2,180,1,İstanbul,644,Pendik,648,Güzelyalı
392458,2224015,Sale,Daire,Konut,680000,TRY,680000,TRY,3,1,3 + 1,190,3960,Antalya,4947,Muratpaşa,4949,Fener
392459,2113066,Sale,Daire,Konut,98000,TRY,98000,TRY,1,1,1 + 1,80,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
392460,2106061,Sale,Daire,Konut,63500,TRY,63500,TRY,2,1,2 + 1,94,35966,Sakarya,36419,Karasu,36423,Aziziye
392461,1927985,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,234,Kavaklı
392462,1218110,Sale,Daire,Konut,505000,TRY,505000,TRY,3,1,3 + 1,135,1,İstanbul,78,Bağcılar,74390,Fevzi Çakmak
392463,1452410,Sale,Konut İmarlı,Arsa,117000,TRY,117000,TRY,,,,1005,34018,Niğde,34149,Niğde Merkez,71358,Gümüşler Bld. (Yeni Gümüş)
392464,2034783,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,120,14264,Çanakkale,14532,Çanakkale Merkez,70463,Esenler
392465,2026787,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
392466,576596,Sale,Muhtelif Arsa,Arsa,30000,TRY,30000,TRY,,,,2600,29689,Manisa,30159,Kırkağaç,30194,Güvendik
392467,2223144,Sale,Komple Bina,Konut,820000,TRY,820000,TRY,,,,225,40596,Tekirdağ,40626,Çorlu,40631,Havuzlar
392468,1385911,Sale,Villa,Konut,275000,TRY,275000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10589,Akbük
392469,1652263,Sale,Yazlık,Konut,650000,TRY,650000,TRY,6,1,6 + 1,450,10423,Aydın,10831,Kuşadası,10857,Soğucak
392470,1995046,Sale,Ticari İmarlı,Arsa,4500000,TRY,4500000,TRY,,,,2456,6253,Kocaeli,6254,Başiskele,6274,Sepetlipınar
392471,1178669,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,39689,Sinop,39791,Sinop Merkez,66344,Zeytinlik
392472,1838654,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,168,15241,Denizli,15759,Pamukkale,15792,Siteler
392473,606225,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1432,Bayraktar
392474,1964203,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
392475,1106751,Sale,Villa,Konut,1250000,TRY,1250000,TRY,6,2,6 + 2,300,1012,Ankara,1322,Çankaya,1323,Alacaatlı
392476,2211847,Rent,Daire,Konut,900,TRY,900,TRY,4,1,4 + 1,200,31676,Mersin,32204,Silifke,32239,Saray
392477,1352208,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,180,25014,Kayseri,25366,Melikgazi,25390,Cumhuriyet
392478,411720,Sale,Villa,Konut,900000,TRY,900000,TRY,3,1,3 + 1,197,10423,Aydın,10576,Didim,10583,Çamlık
392479,1840383,Sale,Tarla,Arsa,1200000,TRY,1200000,TRY,,,,19000,11210,Balıkesir,11455,Burhaniye,11467,Yunus
392480,1972999,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,130,1,İstanbul,78,Bağcılar,98,Yenimahalle
392481,1449734,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,57835,Süleymaniye
392482,1837810,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,60,1,İstanbul,601,Küçükçekmece,614,Atatürk
392483,2204248,Sale,Daire,Konut,576000,TRY,576000,TRY,4,1,4 + 1,190,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
392484,2086268,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,60,1,İstanbul,887,Sultangazi,900,Eski Habipler
392485,455866,Sale,Butik Otel,Turizm,1200000,TRY,1200000,TRY,,,,500,2554,İzmir,3161,Karaburun,54200,Mordoğan
392486,1685223,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,140,5092,Bursa,5969,Osmangazi,6066,Panayır
392487,2054466,Sale,Daire,Konut,289000,TRY,289000,TRY,3,1,3 + 1,192,1012,Ankara,1565,Etimesgut,1566,Alsancak
392488,1529546,Sale,Daire,Konut,235000,TRY,235000,TRY,4,1,4 + 1,140,1012,Ankara,1912,Keçiören,1927,Yayla
392489,2259980,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,196,6826,Adana,7381,Sarıçam,7389,Çarkıpare
392490,1803795,Sale,Daire,Konut,90000,TRY,90000,TRY,1,1,1 + 1,45,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
392491,1168954,Sale,Daire,Konut,152500,TRY,152500,TRY,3,1,3 + 1,130,1012,Ankara,2419,Sincan,2474,Alcı
392492,1750004,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,105,19584,Eskişehir,20081,Tepebaşı,20145,Uluönder
392493,757688,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,98,19584,Eskişehir,19836,Odunpazarı,19861,Orhangazi
392494,1924716,Sale,Daire,Konut,298000,TRY,298000,TRY,2,1,2 + 1,85,1,İstanbul,229,Beylikdüzü,234,Kavaklı
392495,1862708,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,81,1,İstanbul,355,Çekmeköy,361,Aydınlar
392496,2244404,Rent,Köşk / Konak / Yalı,Konut,40000,TRY,40000,TRY,8,1,8 + 1,485,1,İstanbul,182,Beykoz,197,Paşabahçe
392497,1217471,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,72,6253,Kocaeli,6704,Kartepe,6718,Dumlupınar
392498,1684289,Sale,Özel Kullanım,Arsa,500000,TRY,500000,TRY,,,,540,35966,Sakarya,36561,Pamukova,36562,Elperek
392499,1916034,Sale,Daire,Konut,485000,TRY,485000,TRY,2,1,2 + 1,110,32637,Muğla,32917,Marmaris,32920,Çıldır
392500,1858693,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,140,6253,Kocaeli,6357,Gebze,6366,Hacıhalil
392501,1943131,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,120,17436,Edirne,17607,Edirne Merkez,70008,Karaağaç
392502,1893591,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,160,20173,Gaziantep,20817,Şehitkamil,66301,Göktürk
392503,2035115,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,3655,6253,Kocaeli,6560,Kandıra,6649,Sinanlıbilallı
392504,1894287,Sale,Bahçe,Arsa,170000,TRY,170000,TRY,,,,1770,28777,Malatya,28986,Battalgazi,29027,Yarımcahan
392505,2142533,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,130,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
392506,2251769,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,125,6826,Adana,6995,Çukurova,7008,Toros
392507,2248148,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,70,3960,Antalya,4065,Alanya,4105,Güller Pınarı
392508,1694897,Sale,Tarla,Arsa,125000,TRY,125000,TRY,,,,5200,36701,Samsun,66135,19 Mayıs,66191,Dağköy
392509,1178209,Sale,Bahçe,Arsa,495000,TRY,495000,TRY,,,,303,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
392510,2118907,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1961,Hasköy
392511,2110081,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,145,26630,Konya,27935,Selçuklu,27977,Buhara
392512,1591887,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,85,43620,Yalova,43662,Çınarcık,47246,Koru Bld. (Hürriyet)
392513,2172621,Sale,Daire,Konut,197000,TRY,197000,TRY,3,1,3 + 1,121,6253,Kocaeli,6788,Körfez,6798,Hacı Osman
392514,1683584,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
392515,1902018,Sale,Akaryakıt İstasyonu,İşyeri,9500000,TRY,9500000,TRY,,,,5650,36701,Samsun,36905,Bafra,36953,Altınkaya
392516,1879987,Sale,Dükkan / Mağaza,İşyeri,375000,TRY,375000,TRY,,,,100,6253,Kocaeli,6704,Kartepe,6774,Emekevler
392517,1938936,Rent,Daire,Konut,3750,TRY,3750,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,544,Koşuyolu
392518,1692501,Sale,Dükkan / Mağaza,İşyeri,375000,TRY,375000,TRY,,,,20,1,İstanbul,537,Kadıköy,555,Rasimpaşa
392519,1662469,Sale,Komple Bina,İşyeri,3000000,TRY,3000000,TRY,,,,800,1,İstanbul,903,Tuzla,911,Aydıntepe
392520,2080755,Rent,Villa,Konut,9000,TRY,9000,TRY,4,1,4 + 1,200,32637,Muğla,33102,Ortaca,33122,Gökbel
392521,1424423,Sale,Daire,Konut,540000,TRY,540000,TRY,4,1,4 + 1,177,1012,Ankara,1565,Etimesgut,1579,Bağlıca
392522,2227116,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,220,15241,Denizli,15957,Merkezefendi,15960,Akkonak
392523,1818858,Sale,Daire,Konut,290000,TRY,290000,TRY,4,1,4 + 1,223,1,İstanbul,131,Başakşehir,137,Kayabaşı
392524,2064398,Sale,Yazlık,Konut,800000,TRY,800000,TRY,1,1,1 + 1,110,2554,İzmir,2957,Çeşme,2959,Ilıca
392525,2013842,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,76,1012,Ankara,1565,Etimesgut,1576,Altay
392526,1448758,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,140,6253,Kocaeli,6455,İzmit,6522,Veliahmet
392527,2161923,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
392528,1258995,Sale,Villa,Konut,1200000,TRY,1200000,TRY,5,1,5 + 1,1000,41649,Trabzon,42456,Ortahisar,42541,Çilekli
392529,1778406,Sale,Konut İmarlı,Arsa,3750000,TRY,3750000,TRY,,,,73000,3960,Antalya,4022,Aksu,4033,Güzelyurt
392530,2311336,Rent,Daire,Konut,1150,TRY,1150,TRY,4,1,4 + 1,210,31676,Mersin,32601,Yenişehir,32624,Pirireis
392531,1730852,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,100,10423,Aydın,10576,Didim,10583,Çamlık
392532,1920415,Sale,Daire,Konut,435000,TRY,435000,TRY,1,1,1 + 1,84,1,İstanbul,601,Küçükçekmece,603,Atakent
392533,1703126,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,80,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
392534,1819128,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
392535,1257196,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,538,Göztepe
392536,1337573,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,185,25014,Kayseri,25245,Kocasinan,51476,Yakut
392537,1481713,Rent,Dükkan / Mağaza,İşyeri,16000,TRY,16000,TRY,,,,700,1,İstanbul,560,Kağıthane,564,Gürsel
392538,1823487,Sale,Tarla,Arsa,129000,TRY,129000,TRY,,,,33800,9494,Aksaray,9593,Aksaray Merkez,68993,Armutlu Köyü
392539,1853340,Sale,Villa,Konut,750000,TRY,750000,TRY,5,1,5 + 1,300,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
392540,1899836,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,135,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
392541,1846911,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,160,40596,Tekirdağ,40824,Muratlı,40827,Fatih
392542,2093737,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,120,1,İstanbul,926,Ümraniye,943,Esenevler
392543,973450,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,120,2554,İzmir,2589,Balçova,2594,Teleferik
392544,2190257,Rent,Müstakil Ev,Konut,3000,TRY,3000,TRY,2,2,2 + 2,130,32637,Muğla,32638,Bodrum,32640,Yokuşbaşı
392545,1598906,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,130,26208,Kırklareli,26273,Lüleburgaz,26288,Kocasinan
392546,571969,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,100,1,İstanbul,448,Fatih,489,Yavuz Sultan Selim
392547,1824179,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,155,5092,Bursa,5927,Orhangazi,5928,Arapzade
392548,1668666,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,404,Güzelyurt
392549,2037156,Rent,Ofis,İşyeri,1750,TRY,1750,TRY,3,1,3 + 1,110,6253,Kocaeli,6455,İzmit,6531,Ömerağa
392550,1293081,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,50,15241,Denizli,15759,Pamukkale,15794,Topraklık
392551,2094619,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25706,Mevlana
392552,1794093,Sale,Villa,Konut,917000,TRY,917000,TRY,3,1,3 + 1,301,11210,Balıkesir,11211,Ayvalık,11226,Namık Kemal
392553,1262579,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,185,31676,Mersin,32601,Yenişehir,32604,Afetevler
392554,1763637,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,185,38033,Şanlıurfa,39364,Karaköprü,74320,Ali Baba
392555,1844456,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,140,1012,Ankara,2482,Yenimahalle,2552,Serhat
392556,1818367,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,200,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
392557,1925092,Rent,Daire,Konut,1900,TRY,1900,TRY,4,2,4 + 2,180,1,İstanbul,355,Çekmeköy,365,Güngören
392558,1646942,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,127,1,İstanbul,131,Başakşehir,137,Kayabaşı
392559,2043793,Sale,Daire,Konut,136000,TRY,136000,TRY,3,1,3 + 1,135,36701,Samsun,37367,İlkadım,37384,Rasathane
392560,2012442,Sale,Özel Kullanım,Arsa,65000,TRY,65000,TRY,,,,300,35966,Sakarya,36159,Erenler,36161,Büyükesence
392561,1784539,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,175,31676,Mersin,32049,Mezitli,32062,Akdeniz
392562,1836928,Sale,Yazlık,Konut,260000,TRY,260000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
392563,1650135,Sale,Daire,Konut,620000,TRY,620000,TRY,3,1,3 + 1,120,32637,Muğla,32917,Marmaris,32937,Armutalan
392564,2147090,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,85,1,İstanbul,871,Sultanbeyli,875,Akşemsettin
392565,2025297,Sale,Müstakil Ev,Konut,250000,TRY,250000,TRY,2,1,2 + 1,130,20173,Gaziantep,20627,Şahinbey,20731,60. Yıl
392566,1394616,Sale,Daire,Konut,213999,TRY,213999,TRY,3,1,3 + 1,130,3960,Antalya,4947,Muratpaşa,4982,Konuksever
392567,1717213,Rent,Müstakil Ev,Konut,2200,TRY,2200,TRY,4,1,4 + 1,200,2554,İzmir,3053,Foça,3065,Mustafa Kemal Atatürk
392568,2127808,Sale,Daire,Konut,142000,TRY,142000,TRY,2,1,2 + 1,105,19584,Eskişehir,20081,Tepebaşı,20142,Tunalı
