no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
479571,1487328,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36826,Yenimahalle
479572,1746110,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,130,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69704,İstiklal
479573,1119209,Sale,Komple Bina,Konut,670000,TRY,670000,TRY,,,,147,40596,Tekirdağ,40940,Kapaklı,40941,Bahçelievler
479574,776489,Sale,Villa,Konut,850000,TRY,850000,TRY,4,1,4 + 1,154,11210,Balıkesir,11609,Edremit,11640,Akçay
479575,1861154,Sale,Daire,Konut,1750000,TRY,1750000,TRY,4,2,4 + 2,225,1,İstanbul,537,Kadıköy,557,19 Mayıs
479576,893830,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,70,1,İstanbul,448,Fatih,483,Silivrikapı
479577,1865396,Sale,Daire,Konut,177000,TRY,177000,TRY,2,1,2 + 1,95,43620,Yalova,43662,Çınarcık,43673,Karpuzdere
479578,2076440,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,402,Ardıçlı
479579,2133592,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,2554,İzmir,2660,Bayraklı,2665,Bayraklı
479580,1438666,Sale,Tarla,Arsa,58000,TRY,58000,TRY,,,,1680,26208,Kırklareli,26273,Lüleburgaz,74197,Emirali Köyü
479581,1625877,Sale,Daire,Konut,338000,TRY,338000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4180,Oba
479582,2119893,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,110,1,İstanbul,78,Bağcılar,87,Demirkapı
479583,2185976,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
479584,1877788,Sale,Rezidans,Konut,263000,TRY,263000,TRY,1,1,1 + 1,65,3960,Antalya,4641,Konyaaltı,4645,Hurma
479585,1107819,Sale,Bağ,Arsa,1300000,TRY,1300000,TRY,,,,1450,35575,Rize,35576,Ardeşen,45405,Akkaya Köyü
479586,1610014,Sale,Daire,Konut,852000,TRY,852000,TRY,2,1,2 + 1,96,3960,Antalya,4641,Konyaaltı,4644,Gürsu
479587,448725,Sale,Villa,Konut,399000,TRY,399000,TRY,4,2,4 + 2,220,35966,Sakarya,36595,Sapanca,36615,Ünlüce
479588,1090246,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1919,İncirli
479589,1937657,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1921,Kuşcağız
479590,2035615,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,100,5092,Bursa,6182,Yıldırım,6202,Karamazak
479591,1392527,Sale,Konut İmarlı,Arsa,980000,TRY,980000,TRY,,,,1560,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
479592,2086035,Rent,Ofis,İşyeri,2500,TRY,2500,TRY,,,,380,15241,Denizli,15759,Pamukkale,73164,Kınıklı
479593,1594115,Sale,Daire,Konut,234500,TRY,234500,TRY,3,1,3 + 1,140,1,İstanbul,682,Sancaktepe,700,Yunus Emre
479594,1414059,Sale,Konut İmarlı,Arsa,29500,TRY,29500,TRY,,,,421,6826,Adana,6863,Ceyhan,6966,Sarımazı
479595,1479664,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,75,1,İstanbul,287,Büyükçekmece,308,Murat Çeşme
479596,1756727,Sale,Konut İmarlı,Arsa,115000,TRY,115000,TRY,,,,515,8229,Afyonkarahisar,8948,Şuhut,8959,Taşlıca
479597,854338,Sale,Daire,Konut,544350,TRY,544350,TRY,1,1,1 + 1,70,3960,Antalya,4641,Konyaaltı,4644,Gürsu
479598,1232085,Sale,Daire,Konut,134000,TRY,134000,TRY,2,1,2 + 1,90,34018,Niğde,34149,Niğde Merkez,69928,Yenice
479599,1456999,Sale,Daire,Konut,97000,TRY,97000,TRY,2,1,2 + 1,85,1012,Ankara,1912,Keçiören,1943,Karargahtepe
479600,1766783,Rent,Dükkan / Mağaza,İşyeri,800,TRY,800,TRY,,,,50,1,İstanbul,49,Ataşehir,51,Kayışdağı
479601,1893985,Sale,Tarla,Arsa,170000,TRY,170000,TRY,,,,8471,14264,Çanakkale,14321,Biga,65676,Geyikkırı Köyü
479602,1803421,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
479603,1441023,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,43717,Yozgat,43929,Yozgat Merkez,70590,Yeni Cami
479604,1488767,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,65,1,İstanbul,66134,Eyüpsultan,66151,Sakarya
479605,1774641,Daily Rent,Daire,Konut,60,TRY,60,TRY,2,1,2 + 1,45,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
479606,1726895,Sale,Bahçe,Arsa,58000,TRY,58000,TRY,,,,1800,35966,Sakarya,36561,Pamukova,36593,Özbek
479607,857453,Sale,Ofis,İşyeri,950000,TRY,950000,TRY,,,,377,32637,Muğla,32638,Bodrum,32643,Eskiçeşme
479608,2153025,Rent,Daire,Konut,875,TRY,875,TRY,3,1,3 + 1,135,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69869,Nazmi Saatçi
479609,1747423,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,250,10423,Aydın,10576,Didim,10586,Mavişehir
479610,1919136,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
479611,1152475,Sale,Daire,Konut,5200000,TRY,5200000,TRY,3,2,3 + 2,300,1,İstanbul,113,Bakırköy,69751,Ataköy 2-5-6. Kısım
479612,646784,Sale,Bağ,Arsa,157000,TRY,157000,TRY,,,,2388,15241,Denizli,15886,Tavas,15889,Yaka
479613,1999665,Sale,Daire,Konut,1150000,TRY,1150000,TRY,4,1,4 + 1,216,2554,İzmir,2660,Bayraklı,2677,Osmangazi
479614,2204259,Sale,Ofis,İşyeri,300000,TRY,300000,TRY,,,,70,26630,Konya,27935,Selçuklu,27951,Kosova
479615,1811783,Sale,Konut İmarlı,Arsa,655000,TRY,655000,TRY,,,,145,26630,Konya,27766,Meram,27888,Alavardı
479616,663032,Sale,Daire,Konut,369000,TRY,369000,TRY,4,1,4 + 1,180,1012,Ankara,2482,Yenimahalle,2535,Yeşilevler
479617,1564953,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,125,1012,Ankara,2482,Yenimahalle,2537,Yunus Emre
479618,2117409,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25392,Yeşilyurt
479619,841727,Rent,Dükkan / Mağaza,İşyeri,8000,TRY,8000,TRY,,,,1200,26208,Kırklareli,26331,Kırklareli Merkez,70529,Karakaş
479620,1797023,Rent,Daire,Konut,12000,TRY,12000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
479621,2267784,Sale,Daire,Konut,289000,TRY,289000,TRY,4,1,4 + 1,150,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
479622,1622512,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,567,Ortabayır
479623,1834826,Sale,Villa,Konut,815000,TRY,815000,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
479624,2008981,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,85,29689,Manisa,30335,Salihli,30406,Karaağaç
479625,2093360,Sale,Çok Amaçlı,Arsa,200000,TRY,200000,TRY,,,,428,17102,Düzce,17204,Gümüşova,17209,Merkez
479626,993403,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36826,Yenimahalle
479627,704211,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,71,Gümüşpala
479628,616048,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,372,Merkez
479629,1210986,Sale,Daire,Konut,405000,TRY,405000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,230,Barış
479630,2259717,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
479631,1872850,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,890,75. Yıl
479632,2219052,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,155,1012,Ankara,1565,Etimesgut,1579,Bağlıca
479633,1668563,Rent,Daire,Konut,7500,TRY,7500,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,7008,Toros
479634,1938983,Sale,Konut İmarlı,Arsa,900000,TRY,900000,TRY,,,,685,1,İstanbul,182,Beykoz,226,Riva
479635,1467082,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10853,Davutlar
479636,1645726,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
479637,563275,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,891,Cebeci
479638,1550201,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
479639,2269438,Rent,Daire,Konut,2350,TRY,2350,TRY,2,1,2 + 1,80,1,İstanbul,843,Şişli,846,Mecidiyeköy
479640,1946595,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,98,19584,Eskişehir,19836,Odunpazarı,19861,Orhangazi
479641,1664102,Sale,Villa,Konut,320000,TRY,320000,TRY,4,1,4 + 1,196,1,İstanbul,131,Başakşehir,137,Kayabaşı
479642,1222621,Sale,Komple Bina,Konut,765000,TRY,765000,TRY,,,,800,2554,İzmir,2907,Buca,2911,Çamlıkule
479643,2092188,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,108,3960,Antalya,4574,Kepez,4613,Sütçüler
479644,2217508,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10585,Hisar
479645,1901776,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,165,10423,Aydın,10909,Nazilli,10964,İsabeyli
479646,1569578,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,95,19584,Eskişehir,19836,Odunpazarı,19875,Osmangazi
479647,2147200,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,110,17732,Elazığ,17893,Elazığ Merkez,70731,Kültür
479648,1385199,Sale,Daire,Konut,128000,TRY,128000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
479649,1944270,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,150,25014,Kayseri,25091,Develi,25104,Reşadiye
479650,1850574,Sale,Villa,Konut,850000,TRY,850000,TRY,4,1,4 + 1,700,10423,Aydın,10831,Kuşadası,10849,Değirmendere
479651,299661,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1931,Ayvalı
479652,2008490,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,135,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
479653,2039855,Rent,Daire,Konut,1050,TRY,1050,TRY,1,1,1 + 1,80,1,İstanbul,394,Esenyurt,47880,Zafer
479654,2205793,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
479655,2261372,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,145,26025,Kırıkkale,26116,Kırıkkale Merkez,70663,Çalılıöz
479656,2011032,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,155,1012,Ankara,1912,Keçiören,1914,Atapark
479657,1754421,Sale,Villa,Konut,950000,TRY,950000,TRY,7,1,7 + 1,324,19584,Eskişehir,19836,Odunpazarı,19850,Gökmeydan
479658,1570642,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,170,40100,Sivas,40310,Sivas Merkez,69831,Örtülüpınar
479659,587077,Rent,Daire,Konut,6500,TRY,6500,TRY,1,1,1 + 1,89,1,İstanbul,843,Şişli,845,Teşvikiye
479660,1962889,Rent,Daire,Konut,675,TRY,675,TRY,3,1,3 + 1,120,40596,Tekirdağ,40940,Kapaklı,40941,Bahçelievler
479661,1892917,Sale,Dükkan / Mağaza,İşyeri,157000,TRY,157000,TRY,,,,60,26630,Konya,27935,Selçuklu,27944,Hocacihan
479662,2159026,Sale,Daire,Konut,699000,TRY,699000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
479663,1496715,Rent,Daire,Konut,450,TRY,450,TRY,1,1,1 + 1,60,1012,Ankara,1322,Çankaya,1409,İleri
479664,1140125,Sale,Daire,Konut,180000,TRY,180000,TRY,4,1,4 + 1,130,10423,Aydın,10831,Kuşadası,10853,Davutlar
479665,1920667,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,135,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
479666,1884323,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,87,6253,Kocaeli,6305,Darıca,74409,Osman Gazi
479667,1981792,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7543,Yeşilyurt
479668,1993784,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,95,1,İstanbul,998,Zeytinburnu,1001,Gökalp
479669,1513211,Sale,Daire,Konut,1990000,TRY,1990000,TRY,3,1,3 + 1,246,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
479670,2193213,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,122,1,İstanbul,131,Başakşehir,137,Kayabaşı
479671,787713,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,110,1012,Ankara,1565,Etimesgut,1570,İstasyon
479672,1168509,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,125,29689,Manisa,30838,Yunusemre,30862,Yeni Mahalle
479673,2157442,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,130,40100,Sivas,40310,Sivas Merkez,70223,Şeyh Şamil
479674,1962545,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,140,28777,Malatya,28986,Battalgazi,29014,Hacı Abdi
479675,1988742,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32066,Deniz
479676,1118098,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,135,2554,İzmir,3102,Karabağlar,3110,Aydın
479677,1811702,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,62,1012,Ankara,1565,Etimesgut,1574,Tunahan
479678,2218247,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,125,29689,Manisa,30838,Yunusemre,30848,Tevfikiye
479679,2168051,Sale,Daire,Konut,450000,TRY,450000,TRY,3,2,3 + 2,180,1,İstanbul,887,Sultangazi,891,Cebeci
479680,2224380,Sale,Daire,Konut,870000,TRY,870000,TRY,4,1,4 + 1,225,11210,Balıkesir,11609,Edremit,11611,Cennetayağı
479681,1791507,Sale,Daire,Konut,282000,TRY,282000,TRY,2,1,2 + 1,140,3960,Antalya,4065,Alanya,4154,Demirtaş
479682,2055337,Rent,Dükkan / Mağaza,İşyeri,950,TRY,950,TRY,,,,80,1,İstanbul,67,Avcılar,69,Cihangir
479683,1921507,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,165,17436,Edirne,17607,Edirne Merkez,70440,Koca Sinan
479684,2003871,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,35,3960,Antalya,4947,Muratpaşa,4949,Fener
479685,1432280,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,115,2554,İzmir,3858,Torbalı,3859,Alpkent
479686,1429519,Sale,Villa,Konut,1420000,TRY,1420000,TRY,3,1,3 + 1,130,11210,Balıkesir,11211,Ayvalık,11225,Mithatpaşa
479687,1650771,Sale,Konut İmarlı,Arsa,58950,TRY,58950,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
479688,2049845,Sale,Fabrika / İmalathane,İşyeri,25000000,TRY,25000000,TRY,,,,9000,5092,Bursa,5776,Nilüfer,73162,Işıktepe OSB
479689,1806477,Sale,Yazlık,Konut,335000,TRY,335000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10579,Efeler
479690,1686004,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,230,Barış
479691,1282857,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,140,13752,Bolu,13823,Bolu Merkez,71136,Bahçelievler
479692,2059724,Sale,Villa,Konut,216000,TRY,216000,TRY,4,1,4 + 1,150,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
479693,1515613,Sale,Daire,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,145,2554,İzmir,3088,Güzelbahçe,3089,Yalı
479694,2186868,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,180,25014,Kayseri,25366,Melikgazi,25384,Yeni
479695,1175840,Sale,Daire,Konut,450000,TRY,450000,TRY,4,2,4 + 2,246,1,İstanbul,625,Maltepe,637,Zümrütevler
479696,701477,Sale,Daire,Konut,489000,TRY,489000,TRY,3,1,3 + 1,185,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
479697,1625294,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,135,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70391,Kanlıca
479698,1751809,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10846,Camiatik
479699,1125362,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,190,6253,Kocaeli,6254,Başiskele,6262,Fatih
479700,2256089,Rent,Daire,Konut,18000,TRY,18000,TRY,2,1,2 + 1,170,6826,Adana,7452,Seyhan,7495,Yenibaraj
479701,2100503,Sale,AVM,İşyeri,1750000,TRY,1750000,TRY,,,,350,2554,İzmir,3183,Karşıyaka,3196,Yalı
479702,1883652,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,220,38033,Şanlıurfa,39364,Karaköprü,39432,Şenevler
479703,1191720,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,137,Kayabaşı
479704,1666902,Sale,Daire,Konut,309000,TRY,309000,TRY,3,1,3 + 1,145,3960,Antalya,4574,Kepez,4606,Kültür
479705,1940134,Sale,Rezidans,Konut,475000,TRY,475000,TRY,3,1,3 + 1,187,1,İstanbul,394,Esenyurt,404,Güzelyurt
479706,424862,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36438,Akkum
479707,1854735,Sale,Müstakil Ev,Konut,185000,TRY,185000,TRY,1,1,1 + 1,120,5092,Bursa,5583,Mudanya,5620,Kumyaka
479708,2098093,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,115,2554,İzmir,2907,Buca,2918,Buca Koop.
479709,1541692,Sale,Muhtelif Arsa,Arsa,630000,TRY,630000,TRY,,,,1345,40596,Tekirdağ,40950,Süleymanpaşa,40966,Barbaros
479710,1736115,Sale,Villa,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,200,14264,Çanakkale,14265,Ayvacık,52645,Küçükkuyu Bld. (Sahil)
479711,1333707,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,170,26630,Konya,26665,Akşehir,26669,Kileci
479712,1725039,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,3,1,3 + 1,120,32637,Muğla,32733,Datça,32744,Yaka
479713,1598306,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,32604,Afetevler
479714,1845999,Sale,Daire,Konut,172000,TRY,172000,TRY,2,1,2 + 1,75,5092,Bursa,5583,Mudanya,5592,Halitpaşa
479715,2015189,Sale,Villa,Konut,900000,TRY,900000,TRY,6,2,6 + 2,250,11210,Balıkesir,11609,Edremit,11641,Altınoluk
479716,1743214,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,149,1012,Ankara,1322,Çankaya,1323,Alacaatlı
479717,2136443,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32059,Tece
479718,1347899,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,627,Altıntepe
479719,2279876,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,130,35966,Sakarya,35967,Adapazarı,36023,Yenigün
479720,2074807,Sale,Villa,Konut,1300000,TRY,1300000,TRY,4,2,4 + 2,220,1012,Ankara,1322,Çankaya,1445,Üniversiteler
479721,1304371,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25705,Yenidoğan
479722,2055968,Rent,Bağ,Arsa,500,TRY,500,TRY,,,,9000,26630,Konya,26665,Akşehir,26722,Yaşarlar
479723,1711500,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,1016,6253,Kocaeli,6560,Kandıra,6652,Topluca
479724,2083062,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,10423,Aydın,11113,Efeler,11119,Adnan Menderes
479725,598718,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,150,1,İstanbul,903,Tuzla,904,Aydınlı
479726,1838753,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,130,31676,Mersin,32049,Mezitli,32063,Atatürk
479727,1674154,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,80,1012,Ankara,1322,Çankaya,1401,Malazgirt
479728,1985786,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
479729,1772476,Sale,Fabrika / İmalathane,İşyeri,8000000,TRY,8000000,TRY,,,,6000,11210,Balıkesir,11211,Ayvalık,11218,Sakarya
479730,2303515,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,60910,Mevlana
479731,1267388,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,75,1,İstanbul,926,Ümraniye,933,Atakent
479732,2263837,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,135,2554,İzmir,3071,Gaziemir,3087,Menderes
479733,1899886,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,80,1,İstanbul,843,Şişli,846,Mecidiyeköy
479734,1724300,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,170,1,İstanbul,113,Bakırköy,118,Kartaltepe
479735,386061,Sale,Tarla,Arsa,90000,TRY,90000,TRY,,,,1050,40596,Tekirdağ,40880,Şarköy,40898,Mürefte
479736,1879733,Sale,Tarla,Arsa,125000,TRY,125000,TRY,,,,1000,1012,Ankara,2071,Mamak,69773,Kıbrısköy
479737,2010151,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,180,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
479738,1027370,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,170,36701,Samsun,37367,İlkadım,37371,Derebahçe
479739,1444905,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,175,28777,Malatya,29593,Yeşilyurt,29610,Şeyh Bayram
479740,1969697,Sale,Villa,Konut,510000,TRY,510000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11641,Altınoluk
479741,2110088,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,45,15241,Denizli,15759,Pamukkale,15786,İstiklal
479742,1729092,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,125,40596,Tekirdağ,40846,Saray,40849,Kemalpaşa
479743,2082537,Sale,Turistik Arsa,Arsa,45000,TRY,45000,TRY,,,,167,1,İstanbul,806,Silivri,809,Alipaşa
479744,1625116,Sale,Daire,Konut,218000,TRY,218000,TRY,2,1,2 + 1,118,6253,Kocaeli,6455,İzmit,6547,Alikahya Atatürk
479745,1306518,Sale,Tarla,Arsa,80000,TRY,80000,TRY,,,,12588,13052,Bilecik,13092,Bilecik Merkez,72627,Cumalı Köyü
479746,1576766,Rent,Villa,Konut,750,TRY,750,TRY,5,1,5 + 1,290,11210,Balıkesir,11211,Ayvalık,11216,Sefa Çamlık
479747,1827752,Sale,Dükkan / Mağaza,İşyeri,526000,TRY,526000,TRY,,,,400,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70188,Veysel Karani
479748,1924334,Sale,Villa,Konut,1300000,TRY,1300000,TRY,4,1,4 + 1,245,6253,Kocaeli,6403,Gölcük,6433,Yukarı
479749,2079770,Sale,Yazlık,Konut,155000,TRY,155000,TRY,1,1,1 + 1,77,31676,Mersin,31885,Erdemli,31919,Çeşmeli
479750,2044237,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,150,1,İstanbul,67,Avcılar,70,Denizköşkler
479751,1354218,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,110,36701,Samsun,36803,Atakum,36826,Yenimahalle
479752,2031688,Sale,Rezidans,Konut,575000,TRY,575000,TRY,1,0,1 + 0,62,1,İstanbul,703,Sarıyer,721,Huzur
479753,758826,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,85,15241,Denizli,15957,Merkezefendi,15995,Sümer
479754,2112884,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,91,10423,Aydın,10576,Didim,10579,Efeler
479755,2283797,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2112,Misket
479756,1768083,Sale,Daire,Konut,550000,TRY,550000,TRY,3,2,3 + 2,160,1,İstanbul,926,Ümraniye,943,Esenevler
479757,2124513,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5843,Çamlıca
479758,2194152,Sale,Daire,Konut,156000,TRY,156000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4600,Habibler
479759,2064501,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,120,36701,Samsun,36803,Atakum,36818,Cumhuriyet
479760,1603019,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,210,10423,Aydın,10576,Didim,10579,Efeler
