no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
118380,1769731,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
118381,1913931,Rent,Daire,Konut,1800,TRY,1800,TRY,1,1,1 + 1,65,1,İstanbul,241,Beyoğlu,261,Kalyoncu Kulluğu
118382,624114,Sale,Dükkan / Mağaza,İşyeri,320000,TRY,320000,TRY,,,,30,1,İstanbul,229,Beylikdüzü,234,Kavaklı
118383,827043,Sale,Çiftlik,Arsa,850000,TRY,850000,TRY,,,,3000,2554,İzmir,3529,Menemen,3557,Mermerli
118384,1661722,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,124,1,İstanbul,682,Sancaktepe,699,Veysel Karani
118385,841849,Sale,Daire,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,541,Suadiye
118386,1511248,Sale,Daire,Konut,255000,TRY,255000,TRY,7,1,7 + 1,200,1012,Ankara,1041,Altındağ,1044,Karapürçek
118387,1594266,Sale,Daire,Konut,128000,TRY,128000,TRY,3,1,3 + 1,130,26025,Kırıkkale,26116,Kırıkkale Merkez,70207,Yaylacık
118388,1797084,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,180,2554,İzmir,3071,Gaziemir,3072,Atıfbey
118389,2055462,Sale,Daire,Konut,650000,TRY,650000,TRY,3,2,3 + 2,220,1,İstanbul,78,Bağcılar,95,Merkez
118390,1624641,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,55,10423,Aydın,11113,Efeler,11135,Zafer
118391,1391664,Sale,Daire,Konut,630000,TRY,630000,TRY,4,1,4 + 1,200,2554,İzmir,2860,Bornova,2861,Atatürk
118392,1832640,Rent,Daire,Konut,12000,TRY,12000,TRY,5,1,5 + 1,200,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
118393,1458905,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
118394,1472890,Sale,Yazlık,Konut,575000,TRY,575000,TRY,3,1,3 + 1,110,2554,İzmir,3729,Seferihisar,3739,Tepecik
118395,1686081,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,85,5092,Bursa,5138,Gemlik,5179,Kumla
118396,1601570,Sale,Muhtelif Arsa,Arsa,1550000,TRY,1550000,TRY,,,,954,14264,Çanakkale,14265,Ayvacık,48436,Küçükkuyu Bld. (Mıhlı)
118397,1230033,Sale,Daire,Konut,950000,TRY,950000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,538,Göztepe
118398,2246827,Rent,Daire,Konut,3000,TRY,3000,TRY,4,2,4 + 2,265,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
118399,1319041,Sale,Villa,Konut,525000,TRY,525000,TRY,4,1,4 + 1,220,5092,Bursa,5776,Nilüfer,5813,Kültür
118400,1682767,Rent,Anaokulu,İşyeri,3750,TRY,3750,TRY,,,,250,1,İstanbul,49,Ataşehir,69747,Ferhatpaşa
118401,1570605,Sale,Villa,Konut,320000,TRY,320000,TRY,3,1,3 + 1,140,35966,Sakarya,36419,Karasu,36423,Aziziye
118402,1219644,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1958,Yükseltepe
118403,1635095,Sale,Müstakil Ev,Konut,290000,TRY,290000,TRY,3,1,3 + 1,700,35966,Sakarya,35967,Adapazarı,36036,Kayrancık
118404,1892959,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5783,Balkan
118405,1955558,Sale,Bahçe,Arsa,2140000,TRY,2140000,TRY,,,,8000,31676,Mersin,31885,Erdemli,31897,Arpaçbahşiş
118406,2058302,Sale,Turistik Arsa,Arsa,7200000,TRY,7200000,TRY,,,,18000,35966,Sakarya,36595,Sapanca,36614,Uzunkum
118407,1787574,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,2554,İzmir,3858,Torbalı,3890,Torbalı
118408,549922,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,140,1,İstanbul,625,Maltepe,632,Cevizli
118409,1848673,Rent,Daire,Konut,650,TRY,650,TRY,4,1,4 + 1,145,26630,Konya,26665,Akşehir,26678,Kızılca
118410,1698490,Rent,Daire,Konut,2500,TRY,2500,TRY,4,1,4 + 1,110,1,İstanbul,703,Sarıyer,705,Tarabya
118411,629537,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2448,Selçuklu
118412,1728452,Sale,Daire,Konut,400000,TRY,400000,TRY,4,2,4 + 2,230,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
118413,2241440,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,105,10423,Aydın,10831,Kuşadası,10846,Camiatik
118414,1939723,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,75,11210,Balıkesir,11609,Edremit,64906,Sarıkız
118415,1158100,Sale,Konut İmarlı,Arsa,265000,TRY,265000,TRY,,,,270,6253,Kocaeli,6320,Derince,6328,Sırrıpaşa
118416,180491,Rent,Daire,Konut,11500,TRY,11500,TRY,3,1,3 + 1,170,1,İstanbul,703,Sarıyer,704,Maslak
118417,1382089,Sale,Daire,Konut,405000,TRY,405000,TRY,3,1,3 + 1,130,1,İstanbul,355,Çekmeköy,372,Merkez
118418,1459753,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,130,1012,Ankara,2228,Polatlı,2229,Cumhuriyet
118419,668524,Sale,Konut İmarlı,Arsa,145000,TRY,145000,TRY,,,,339,3960,Antalya,4574,Kepez,4640,Odabaşı
118420,2277556,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,175,21797,Hatay,22131,İskenderun,22156,Sakarya
118421,2155195,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,100,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70284,Mareşal Fevzi Çakmak
118422,2170945,Sale,Dükkan / Mağaza,İşyeri,920000,TRY,920000,TRY,,,,170,9494,Aksaray,9593,Aksaray Merkez,70257,Kurtuluş
118423,1999265,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,150,1012,Ankara,1912,Keçiören,1953,Şefkat
118424,1964982,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,101,1,İstanbul,394,Esenyurt,47880,Zafer
118425,1537606,Sale,Daire,Konut,330000,TRY,330000,TRY,1,1,1 + 1,75,1,İstanbul,101,Bahçelievler,104,Bahçelievler
118426,1760783,Sale,Tarla,Arsa,280000,TRY,280000,TRY,,,,5900,2554,İzmir,2598,Bayındır,2655,Çiftçigediği
118427,1399266,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,130,1012,Ankara,2482,Yenimahalle,2514,Kardelen
118428,1879476,Sale,Bağ,Arsa,80000,TRY,80000,TRY,,,,926,35966,Sakarya,36225,Geyve,36249,Doğantepe
118429,1723107,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,103,Şirinevler
118430,1804146,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
118431,1958626,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25706,Mevlana
118432,835770,Rent,Daire,Konut,1150,TRY,1150,TRY,1,0,1 + 0,43,1,İstanbul,625,Maltepe,632,Cevizli
118433,2081781,Sale,Müstakil Ev,Konut,280000,TRY,280000,TRY,3,2,3 + 2,165,1012,Ankara,2482,Yenimahalle,2529,Uğur Mumcu
118434,2124904,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,91,13958,Burdur,14138,Burdur Merkez,72304,Bahçelievler
118435,1762576,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,350,1,İstanbul,314,Çatalca,332,Elbasan
118436,1446869,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,110,1,İstanbul,682,Sancaktepe,700,Yunus Emre
118437,1551219,Rent,Daire,Konut,8500,TRY,8500,TRY,5,1,5 + 1,200,1,İstanbul,703,Sarıyer,705,Tarabya
118438,1720122,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,413,Yeşilkent
118439,1373993,Sale,Çiftlik,Arsa,675000,TRY,675000,TRY,,,,15000,43620,Yalova,43621,Altınova,46470,Fevziye Köyü
118440,1765798,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,110,Zafer
118441,2111520,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,120,20173,Gaziantep,20627,Şahinbey,20805,Küçükkızılhisar
118442,1305843,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,105,1,İstanbul,806,Silivri,826,Piri Mehmet Paşa
118443,1555765,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1932,Bağlarbaşı
118444,1125048,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,120,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
118445,2096916,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,110,34286,Ordu,34464,Fatsa,34523,Sakarya
118446,2072477,Sale,Villa,Konut,280000,TRY,280000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
118447,2264756,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,95,6253,Kocaeli,6403,Gölcük,6409,Donanma
118448,2292253,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,2554,İzmir,3767,Tire,3787,Atatürk
118449,2031441,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,200,31676,Mersin,32049,Mezitli,32061,Merkez
118450,2234829,Sale,Tarla,Arsa,45000,TRY,45000,TRY,,,,2946,13052,Bilecik,13126,Osmaneli,49048,Büyükyenice Köyü
118451,1820189,Sale,Villa,Konut,1375000,TRY,1375000,TRY,5,1,5 + 1,360,1012,Ankara,1615,Gölbaşı,1646,Ballıkpınar
118452,1584827,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,85,29689,Manisa,30838,Yunusemre,30855,Barbaros
118453,1900873,Rent,Villa,İşyeri,1500,TRY,1500,TRY,4,1,4 + 1,145,10423,Aydın,10831,Kuşadası,10832,Türkmen
118454,2059053,Sale,Turistik Arsa,Arsa,135000,TRY,135000,TRY,,,,400,14264,Çanakkale,14532,Çanakkale Merkez,66851,Erenköy Köyü
118455,2207031,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,50,10423,Aydın,10576,Didim,10587,Yeni
118456,2293609,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
118457,1237553,Sale,Müstakil Ev,Konut,1500000,TRY,1500000,TRY,4,1,4 + 1,180,32637,Muğla,32638,Bodrum,32690,Konacık
118458,601059,Sale,Butik Otel,Turizm,28750000,TRY,28750000,TRY,,,,680,1,İstanbul,448,Fatih,485,Sultan Ahmet
118459,1812398,Sale,Çok Amaçlı,Arsa,950000,TRY,950000,TRY,,,,40000,35966,Sakarya,36403,Karapürçek,36413,Mecidiye
118460,2158948,Sale,Daire,Konut,288000,TRY,288000,TRY,3,1,3 + 1,170,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
118461,2143357,Sale,Daire,Konut,440000,TRY,440000,TRY,4,1,4 + 1,203,36701,Samsun,36803,Atakum,36824,Mevlana
118462,1660168,Rent,Daire,Konut,2300,TRY,2300,TRY,1,1,1 + 1,107,1,İstanbul,601,Küçükçekmece,603,Atakent
118463,2152961,Sale,Villa,Konut,385000,TRY,385000,TRY,3,1,3 + 1,150,35966,Sakarya,36305,Hendek,36311,Mahmutbey
118464,2226088,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,125,36701,Samsun,36803,Atakum,36824,Mevlana
118465,1676095,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,85,3960,Antalya,4574,Kepez,4606,Kültür
118466,1957066,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
118467,1745400,Sale,Komple Bina,Konut,800000,TRY,800000,TRY,,,,242,1,İstanbul,644,Pendik,646,Dumlupınar
118468,1273813,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,132,1,İstanbul,601,Küçükçekmece,603,Atakent
118469,1076605,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,230,Barış
118470,1651211,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,80,5092,Bursa,5776,Nilüfer,74521,Görükle
118471,2043762,Sale,Sit Alanı,Arsa,99000,TRY,99000,TRY,,,,109,1,İstanbul,131,Başakşehir,136,Güvercintepe
118472,1791195,Sale,Daire,Konut,1050000,TRY,1050000,TRY,3,1,3 + 1,170,2554,İzmir,3183,Karşıyaka,3196,Yalı
118473,821012,Sale,Daire,Konut,288000,TRY,288000,TRY,3,1,3 + 1,115,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
118474,2213322,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,11210,Balıkesir,11304,Bandırma,11306,Günaydın
118475,1344829,Sale,Müstakil Ev,Konut,250000,TRY,250000,TRY,3,1,3 + 1,100,35966,Sakarya,35967,Adapazarı,35993,Papuççular
118476,1294600,Sale,Daire,Konut,415000,TRY,415000,TRY,4,1,4 + 1,240,10423,Aydın,11113,Efeler,11131,Meşrutiyet
118477,1100549,Sale,Konut İmarlı,Arsa,1100000,TRY,1100000,TRY,,,,5194,10423,Aydın,10831,Kuşadası,10849,Değirmendere
118478,1976009,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,92,32637,Muğla,32638,Bodrum,32684,Gümüşlük
118479,2070729,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,105,1012,Ankara,2071,Mamak,2076,Şahintepe
118480,1136952,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,100,1012,Ankara,1322,Çankaya,1364,İlkbahar
118481,1795538,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,10423,Aydın,11113,Efeler,11125,Girne
118482,722698,Sale,Daire,Konut,2400000,TRY,2400000,TRY,3,1,3 + 1,180,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
118483,2262761,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
118484,1858064,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,175,31676,Mersin,32049,Mezitli,32061,Merkez
118485,2239828,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,110,15241,Denizli,15957,Merkezefendi,15960,Akkonak
118486,1817104,Rent,Cafe / Restoran / Bar,İşyeri,19900,TRY,19900,TRY,,,,80,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
118487,1862351,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,127,1,İstanbul,49,Ataşehir,51,Kayışdağı
118488,1836765,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7008,Toros
118489,1954402,Sale,Dükkan / Mağaza,İşyeri,169000,TRY,169000,TRY,,,,55,1012,Ankara,1041,Altındağ,1042,Aydınlıkevler
118490,2141372,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,230,41649,Trabzon,42419,Yomra,42441,Kaşüstü
118491,1622710,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,100,32637,Muğla,32638,Bodrum,46260,Bahçelievler
118492,1598036,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,85,1,İstanbul,537,Kadıköy,539,Erenköy
118493,1682067,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,241,Beyoğlu,281,Yahya Kahya
118494,1703903,Sale,Dükkan / Mağaza,İşyeri,550000,TRY,550000,TRY,,,,440,6253,Kocaeli,6704,Kartepe,6778,Köseköy
118495,2254373,Sale,Villa,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,231,32637,Muğla,32638,Bodrum,32685,Gündoğan
118496,2291926,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,74,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
118497,1807900,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
118498,1114070,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,125,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
118499,1721373,Sale,Villa,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,220,1,İstanbul,742,Şile,745,Çavuş
118500,2243463,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,150,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
118501,1222451,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,94,1,İstanbul,101,Bahçelievler,111,Çobançeşme
118502,1371726,Sale,Daire,Konut,665000,TRY,665000,TRY,3,1,3 + 1,150,1,İstanbul,644,Pendik,672,Sapan Bağları
118503,1750186,Sale,Daire,Konut,229000,TRY,229000,TRY,1,1,1 + 1,68,1,İstanbul,963,Üsküdar,969,Bulgurlu
118504,1996492,Sale,Daire,Konut,312000,TRY,312000,TRY,2,1,2 + 1,100,1,İstanbul,525,Güngören,535,Merkez
118505,1563903,Sale,Yazlık,Konut,450000,TRY,450000,TRY,4,1,4 + 1,270,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
118506,2256489,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,185,31676,Mersin,32601,Yenişehir,32604,Afetevler
118507,1538597,Sale,Villa,Konut,4500000,TRY,4500000,TRY,4,1,4 + 1,295,11210,Balıkesir,11455,Burhaniye,11458,Öğretmenler
118508,1305306,Sale,Daire,Konut,85000,TRY,85000,TRY,3,1,3 + 1,156,1,İstanbul,377,Esenler,384,Havaalanı
118509,1725748,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,340,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
118510,2038670,Sale,Daire,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,197,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
118511,1734179,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
118512,1808733,Sale,Tarla,Arsa,245000,TRY,245000,TRY,,,,927,1,İstanbul,314,Çatalca,330,Dağyenice
118513,2039028,Sale,Tarla,Arsa,285000,TRY,285000,TRY,,,,3800,26208,Kırklareli,26331,Kırklareli Merkez,71672,Kavaklı Bld. (Turist)
118514,1251711,Sale,Daire,Konut,320000,TRY,320000,TRY,,,,110,1,İstanbul,448,Fatih,454,Akşemsettin
118515,1919346,Sale,Bahçe,Arsa,250000,TRY,250000,TRY,,,,403,14264,Çanakkale,14265,Ayvacık,75871,Ahmetçe Köyü
118516,2173744,Sale,Daire,Konut,249000,TRY,249000,TRY,1,1,1 + 1,80,1,İstanbul,580,Kartal,582,Cevizli
118517,1681090,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,95,6253,Kocaeli,6305,Darıca,6310,Emek
118518,1968372,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,90,1,İstanbul,448,Fatih,483,Silivrikapı
118519,1355221,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,115,1012,Ankara,2071,Mamak,2091,Cengizhan
118520,1730225,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,949,Tatlısu
118521,1837224,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,135,34286,Ordu,35185,Altınordu,35218,Akyazı
118522,1615414,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,90,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
118523,1278789,Sale,Dükkan / Mağaza,İşyeri,600000,TRY,600000,TRY,,,,53,1,İstanbul,843,Şişli,867,Yayla
118524,701412,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,75,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
118525,2212685,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,210,6826,Adana,6863,Ceyhan,6887,Namık Kemal
118526,1813620,Sale,Daire,Konut,221000,TRY,221000,TRY,2,1,2 + 1,102,1,İstanbul,394,Esenyurt,404,Güzelyurt
118527,2090507,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
118528,1826860,Rent,Daire,Konut,475,TRY,475,TRY,2,1,2 + 1,95,10423,Aydın,11001,Söke,11002,Çeltikçi
118529,1383074,Sale,Rezidans,Konut,389000,TRY,389000,TRY,3,1,3 + 1,125,1,İstanbul,887,Sultangazi,75797,Habibler
118530,1701614,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,150,15241,Denizli,15759,Pamukkale,15775,Pelitlibağ
118531,1981312,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,130,25014,Kayseri,25091,Develi,25093,Aşağıeverek
118532,2037869,Sale,Tarla,Arsa,140000,TRY,140000,TRY,,,,11312,11210,Balıkesir,12010,Manyas,12045,Değirmenboğazı
118533,1700202,Rent,Dükkan / Mağaza,İşyeri,8000,TRY,8000,TRY,,,,540,1,İstanbul,8,Arnavutköy,13,Bolluca
118534,905705,Rent,Otel,Turizm,25000,TRY,25000,TRY,,,,2307,6253,Kocaeli,6403,Gölcük,6419,Şirinköy
118535,933928,Sale,Villa,Konut,2755000,TRY,2755000,TRY,4,2,4 + 2,340,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
118536,1240525,Rent,Dükkan / Mağaza,İşyeri,9000,TRY,9000,TRY,,,,110,1,İstanbul,156,Beşiktaş,172,Türkali
118537,2188894,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,110,2554,İzmir,3858,Torbalı,3890,Torbalı
118538,1546497,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,492,35287,Osmaniye,35389,Kadirli,35393,Cengiz Topel
118539,1617032,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,150,34286,Ordu,34464,Fatsa,34508,Ayazlı
118540,1283359,Sale,Daire,Konut,699000,TRY,699000,TRY,3,1,3 + 1,170,15241,Denizli,15759,Pamukkale,15791,Mehmetçik
118541,2100311,Sale,Yazlık,Konut,545000,TRY,545000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
118542,2124221,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,160,1,İstanbul,101,Bahçelievler,103,Şirinevler
118543,1605275,Sale,Daire,Konut,118000,TRY,118000,TRY,1,1,1 + 1,50,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
118544,604294,Rent,Daire,Konut,12000,TRY,12000,TRY,1,0,1 + 0,40,1,İstanbul,2,Adalar,3,Heybeliada
118545,2252755,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
118546,1957510,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
118547,1389444,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,156,2554,İzmir,3529,Menemen,3560,30 Ağustos
118548,1201111,Sale,Villa,Konut,510000,TRY,510000,TRY,6,1,6 + 1,250,15241,Denizli,15759,Pamukkale,15781,Cankurtaran
118549,2035155,Sale,Üretim Çiftliği,İşyeri,300000,TRY,300000,TRY,,,,13600,11210,Balıkesir,11714,Gönen,11804,Hacıvelioba
118550,2128931,Sale,Daire,Konut,290000,TRY,290000,TRY,4,1,4 + 1,200,31676,Mersin,31885,Erdemli,31967,Merkez
118551,2301256,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,145,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
118552,1696171,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,95,5092,Bursa,5776,Nilüfer,74521,Görükle
118553,2186884,Sale,Daire,Konut,213000,TRY,213000,TRY,3,1,3 + 1,135,3960,Antalya,4947,Muratpaşa,4982,Konuksever
118554,2298378,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,75,1,İstanbul,229,Beylikdüzü,235,Yakuplu
118555,1771951,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,105,19584,Eskişehir,19836,Odunpazarı,19844,Arifiye
118556,1960674,Sale,Komple Bina,İşyeri,530000,TRY,530000,TRY,,,,200,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
118557,763014,Rent,Devremülk,Turizm,140,TRY,140,TRY,1,0,1 + 0,45,43620,Yalova,43638,Armutlu,43641,Karşıyaka
118558,1954513,Rent,Daire,Konut,3900,TRY,3900,TRY,4,1,4 + 1,240,1,İstanbul,537,Kadıköy,538,Göztepe
118559,1444883,Sale,Dükkan / Mağaza,İşyeri,357500,TRY,357500,TRY,,,,135,36701,Samsun,37367,İlkadım,37402,Hürriyet
118560,1750191,Sale,Daire,Konut,342000,TRY,342000,TRY,4,1,4 + 1,250,6826,Adana,7452,Seyhan,7528,Gürselpaşa
118561,1642456,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,120,40596,Tekirdağ,40950,Süleymanpaşa,40955,100. Yıl
118562,1564362,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,110,3960,Antalya,4816,Manavgat,4934,Sarılar
118563,1333657,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,210,2554,İzmir,3019,Dikili,3039,Salihler
118564,968300,Sale,Ofis,İşyeri,640000,TRY,640000,TRY,,,,300,1012,Ankara,1322,Çankaya,1359,Cevizlidere
118565,1997629,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,70,32637,Muğla,32638,Bodrum,46486,Yeniköy
118566,1911964,Sale,Konut İmarlı,Arsa,1100,TRY,1100,TRY,,,,15000,3960,Antalya,4641,Konyaaltı,4645,Hurma
118567,1196016,Rent,Rezidans,Konut,1600,TRY,1600,TRY,1,1,1 + 1,65,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72898,Güvenevler
118568,2077297,Sale,Üretim Çiftliği,İşyeri,205000,TRY,205000,TRY,,,,2299,1012,Ankara,1448,Çubuk,1519,Sarısu
118569,1912842,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,70,35966,Sakarya,36626,Serdivan,36634,Beşköprü
