no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
452380,2146480,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,110,35966,Sakarya,36419,Karasu,36424,Yalı
452381,1948958,Sale,Tarla,Arsa,95000,TRY,95000,TRY,,,,2354,25014,Kayseri,25245,Kocasinan,25303,Molu
452382,1989730,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,44964,İkizçay
452383,1155251,Sale,Daire,Konut,258000,TRY,258000,TRY,1,1,1 + 1,65,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
452384,1869599,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,70,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
452385,2245722,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,130,6826,Adana,7452,Seyhan,7457,Sümer
452386,1511895,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,100,1,İstanbul,682,Sancaktepe,698,Safa
452387,1382028,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,200,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
452388,1878050,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,120,18260,Erzurum,19081,Palandöken,19121,Müftü Solakzade
452389,1802949,Sale,Villa,Konut,6550000,TRY,6550000,TRY,7,2,7 + 2,600,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
452390,683851,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,613,Yeşilova
452391,1665632,Rent,Anaokulu,İşyeri,55000,TRY,55000,TRY,,,,400,31676,Mersin,32049,Mezitli,32060,Viranşehir
452392,1597197,Rent,Daire,Konut,700,TRY,700,TRY,4,1,4 + 1,155,17732,Elazığ,17893,Elazığ Merkez,70933,Üniversite
452393,2043473,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,70,1,İstanbul,156,Beşiktaş,177,Kültür
452394,1345954,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,130,29689,Manisa,30335,Salihli,30372,Şehitler
452395,1683446,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,80,2554,İzmir,3088,Güzelbahçe,3093,Siteler
452396,1465340,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
452397,1745326,Sale,Konut İmarlı,Arsa,240000,TRY,240000,TRY,,,,1000,17102,Düzce,17250,Düzce Merkez,70868,Şıralık
452398,1930060,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,170,28777,Malatya,28986,Battalgazi,29064,Çöşnük
452399,609601,Sale,Turistik Arsa,Arsa,61000000,TRY,61000000,TRY,,,,14600,32637,Muğla,32638,Bodrum,32685,Gündoğan
452400,2180125,Rent,Müstakil Ev,Konut,10000,TRY,10000,TRY,3,1,3 + 1,350,2554,İzmir,2957,Çeşme,2975,Reisdere
452401,2177959,Sale,Daire,Konut,385000,TRY,385000,TRY,5,1,5 + 1,240,5092,Bursa,6182,Yıldırım,6192,Duaçınarı
452402,2135565,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
452403,1188662,Sale,Konut İmarlı,Arsa,51750000,TRY,51750000,TRY,,,,12500,1,İstanbul,229,Beylikdüzü,237,Dereağzı
452404,2089812,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,635,İdealtepe
452405,947369,Sale,Dükkan / Mağaza,İşyeri,220000,TRY,220000,TRY,,,,50,36701,Samsun,37367,İlkadım,37402,Hürriyet
452406,1531095,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,233,Gürpınar
452407,174228,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,587,Karlıktepe
452408,164234,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,125,1,İstanbul,625,Maltepe,633,Feyzullah
452409,1767493,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,160,42886,Van,43489,İpekyolu,43495,Halilağa
452410,2058988,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,220,6826,Adana,6995,Çukurova,7004,Kurttepe
452411,2191577,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,1,İstanbul,394,Esenyurt,413,Yeşilkent
452412,2134281,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,125,1012,Ankara,2482,Yenimahalle,2523,Pamuklar
452413,1502539,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,130,44190,Zonguldak,44415,Ereğli,44416,Bağlık
452414,1649087,Sale,Daire,Konut,550000,TRY,550000,TRY,5,1,5 + 1,300,6826,Adana,7452,Seyhan,7539,Kurtuluş
452415,1853937,Rent,Yazlık,Konut,1300,TRY,1300,TRY,4,1,4 + 1,135,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
452416,1987286,Sale,Müstakil Ev,Konut,285000,TRY,285000,TRY,2,1,2 + 1,100,3960,Antalya,4684,Korkuteli,4720,İmrahor
452417,2299860,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7528,Gürselpaşa
452418,1748846,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,180,28777,Malatya,28986,Battalgazi,29064,Çöşnük
452419,1817658,Sale,Daire,Konut,475000,TRY,475000,TRY,4,1,4 + 1,155,1,İstanbul,49,Ataşehir,60,Esatpaşa
452420,1487004,Sale,Dükkan / Mağaza,İşyeri,4650000,TRY,4650000,TRY,,,,946,25014,Kayseri,25691,Talas,25705,Yenidoğan
452421,568493,Sale,Daire,Konut,138500,TRY,138500,TRY,2,1,2 + 1,105,3960,Antalya,4947,Muratpaşa,4971,Gebizli
452422,1787765,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,110,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
452423,2272510,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,1,İstanbul,871,Sultanbeyli,876,Battalgazi
452424,737393,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,45,2554,İzmir,2907,Buca,2910,Atatürk
452425,1882352,Sale,Daire,Konut,174000,TRY,174000,TRY,3,1,3 + 1,140,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
452426,1688837,Rent,Daire,Konut,2250,TRY,2250,TRY,4,1,4 + 1,200,41024,Tokat,41192,Tokat Merkez,70131,Yeşilırmak
452427,2225197,Sale,Villa,Konut,310000,TRY,310000,TRY,4,1,4 + 1,200,35966,Sakarya,36519,Kocaali,36525,Yalı
452428,2016049,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,83,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
452429,1839044,Rent,Rezidans,Konut,950,TRY,950,TRY,1,1,1 + 1,80,1,İstanbul,394,Esenyurt,47880,Zafer
452430,1802061,Rent,Daire,İşyeri,15000,TRY,15000,TRY,1,0,1 + 0,60,31676,Mersin,32204,Silifke,32238,Gazi
452431,1679855,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,90,1,İstanbul,806,Silivri,826,Piri Mehmet Paşa
452432,1118226,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,686,Yenidoğan
452433,556643,Sale,Daire,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,169,1,İstanbul,2,Adalar,71628,Maden
452434,2159592,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,140,29689,Manisa,30695,Turgutlu,30696,Selvilitepe
452435,2274739,Sale,Daire,Konut,672000,TRY,672000,TRY,3,1,3 + 1,133,1,İstanbul,926,Ümraniye,948,Tantavi
452436,1174194,Sale,Daire,Konut,575000,TRY,575000,TRY,4,1,4 + 1,200,1012,Ankara,1565,Etimesgut,1579,Bağlıca
452437,1802536,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
452438,1972288,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,80,11210,Balıkesir,11609,Edremit,11641,Altınoluk
452439,1819333,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,80,1,İstanbul,49,Ataşehir,58,Yenişehir
452440,1118544,Sale,Daire,Konut,359000,TRY,359000,TRY,3,1,3 + 1,175,31676,Mersin,32601,Yenişehir,32612,50. Yıl
452441,1618429,Sale,Daire,Konut,119000,TRY,119000,TRY,1,1,1 + 1,63,10423,Aydın,10831,Kuşadası,10853,Davutlar
452442,2036338,Sale,Çiftlik,Arsa,48000,TRY,48000,TRY,,,,2000,5092,Bursa,5413,Karacabey,5451,Fevzipaşa
452443,1763236,Sale,Daire,Konut,970000,TRY,970000,TRY,3,1,3 + 1,192,1,İstanbul,507,Gaziosmanpaşa,519,Fevzi Çakmak
452444,849807,Sale,Bahçe,Arsa,180000,TRY,180000,TRY,,,,14,31676,Mersin,31885,Erdemli,31952,Sorgun
452445,1216720,Sale,Yazlık,Konut,600000,TRY,600000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10583,Çamlık
452446,2195506,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,3960,Antalya,4065,Alanya,4153,Çıplaklı
452447,1736529,Sale,Müstakil Ev,Konut,375000,TRY,375000,TRY,2,1,2 + 1,70,10423,Aydın,10576,Didim,10585,Hisar
452448,1698730,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,414,Atatürk
452449,1794076,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,124,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
452450,1142864,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,130,1012,Ankara,2419,Sincan,2474,Alcı
452451,2290892,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,55,3960,Antalya,4641,Konyaaltı,4645,Hurma
452452,1491558,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,135,2554,İzmir,3597,Narlıdere,3598,Atatürk
452453,2147570,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,195,28777,Malatya,29593,Yeşilyurt,46045,Yakınca
452454,1642953,Sale,Villa,Konut,1850000,TRY,1850000,TRY,4,1,4 + 1,200,32637,Muğla,32638,Bodrum,32702,Yalıkavak
452455,2029920,Sale,Daire,Konut,329000,TRY,329000,TRY,3,1,3 + 1,185,6826,Adana,7452,Seyhan,7548,Reşatbey
452456,1620584,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1378,Osman Temiz
452457,1159151,Sale,Daire,Konut,470000,TRY,470000,TRY,4,2,4 + 2,170,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
452458,1471645,Rent,Daire,Konut,2500,TRY,2500,TRY,4,2,4 + 2,200,1,İstanbul,580,Kartal,594,Kordonboyu
452459,1745624,Rent,Dükkan / Mağaza,İşyeri,1800,TRY,1800,TRY,,,,60,6253,Kocaeli,6455,İzmit,6545,Gündoğdu
452460,1162001,Sale,Villa,Konut,345000,TRY,345000,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
452461,2090906,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
452462,2007446,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
452463,1886300,Rent,Daire,Konut,2750,TRY,2750,TRY,5,1,5 + 1,150,1,İstanbul,182,Beykoz,183,Kavacık
452464,1172035,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
452465,1337984,Sale,Villa,Konut,630000,TRY,630000,TRY,5,2,5 + 2,240,32637,Muğla,32638,Bodrum,32685,Gündoğan
452466,465709,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,90,32637,Muğla,32746,Fethiye,32835,Kargı
452467,947275,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1958,Yükseltepe
452468,1222598,Sale,Villa,Konut,9900000,TRY,9900000,TRY,4,1,4 + 1,3000,32637,Muğla,32638,Bodrum,32702,Yalıkavak
452469,1833908,Rent,Villa,Konut,14000,TRY,14000,TRY,5,1,5 + 1,200,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
452470,2221396,Sale,Daire,Konut,215000,TRY,215000,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
452471,1778678,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,40,1,İstanbul,394,Esenyurt,399,Pınar
452472,1916014,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,29689,Manisa,30762,Şehzadeler,30769,Dilşikar
452473,2301090,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,412,Yenikent
452474,1237922,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
452475,1438620,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,150,1,İstanbul,806,Silivri,812,Fevzipaşa
452476,963579,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,120,15241,Denizli,15957,Merkezefendi,15989,Karaman
452477,2214241,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,43717,Yozgat,43929,Yozgat Merkez,69879,Aşağınohutlu
452478,1156432,Sale,Dükkan / Mağaza,İşyeri,105000,TRY,105000,TRY,,,,24,40596,Tekirdağ,40940,Kapaklı,59856,Cumhuriyet
452479,1674648,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,70,3960,Antalya,4574,Kepez,4606,Kültür
452480,1806371,Sale,Konut İmarlı,Arsa,325000,TRY,325000,TRY,,,,241,2554,İzmir,3921,Urla,3940,Yelaltı
452481,2085554,Sale,Daire,Konut,529000,TRY,529000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11640,Akçay
452482,2068429,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,125,15241,Denizli,15759,Pamukkale,15794,Topraklık
452483,1282058,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25705,Yenidoğan
452484,2003823,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36824,Mevlana
452485,1069686,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,60,6826,Adana,7322,Pozantı,7333,Akçatekir
452486,1730313,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,98,2554,İzmir,3858,Torbalı,74416,Ayrancılar
452487,1244564,Sale,Rezidans,Konut,550000,TRY,550000,TRY,3,1,3 + 1,170,10423,Aydın,10831,Kuşadası,10850,Ege
452488,1564811,Sale,Daire,Konut,350000,TRY,350000,TRY,1,1,1 + 1,66,1,İstanbul,903,Tuzla,911,Aydıntepe
452489,1983189,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,170,9494,Aksaray,9593,Aksaray Merkez,72123,Taşpazar
452490,2220304,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,135,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
452491,1584686,Sale,Konut İmarlı,Arsa,260000,TRY,260000,TRY,,,,310,38033,Şanlıurfa,39364,Karaköprü,39398,Mehmetçik
452492,1505006,Sale,Dükkan / Mağaza,İşyeri,130000,TRY,130000,TRY,,,,30,35966,Sakarya,35967,Adapazarı,36000,Tığcılar
452493,1762104,Rent,Daire,Konut,200,TRY,200,TRY,1,1,1 + 1,145,18260,Erzurum,19480,Yakutiye,19546,Kazım Karabekir Paşa
452494,1127705,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,100,1012,Ankara,2482,Yenimahalle,2515,Karşıyaka
452495,1457002,Rent,Daire,Konut,2700,TRY,2700,TRY,3,1,3 + 1,100,1,İstanbul,703,Sarıyer,732,Rumeli Kavağı
452496,525450,Sale,Daire,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,268,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
452497,1820376,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10853,Davutlar
452498,1921692,Rent,Müstakil Ev,Konut,300,TRY,300,TRY,2,1,2 + 1,350,25014,Kayseri,25245,Kocasinan,25355,Hoca Ahmet Yesevi
452499,1773017,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,160,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
452500,1783679,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,140,3960,Antalya,4641,Konyaaltı,4644,Gürsu
452501,2126009,Rent,Daire,Konut,1600,TRY,1600,TRY,4,1,4 + 1,185,1,İstanbul,67,Avcılar,68,Ambarlı
452502,2059317,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,75,35966,Sakarya,35967,Adapazarı,35994,Semerciler
452503,1187828,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
452504,2048642,Sale,Daire,Konut,465000,TRY,465000,TRY,4,2,4 + 2,220,1,İstanbul,507,Gaziosmanpaşa,513,Pazariçi
452505,1475775,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,110,1,İstanbul,507,Gaziosmanpaşa,514,Sarıgöl
452506,615162,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,80,1,İstanbul,887,Sultangazi,891,Cebeci
452507,373674,Sale,Daire,Konut,680000,TRY,680000,TRY,4,1,4 + 1,160,1,İstanbul,580,Kartal,594,Kordonboyu
452508,2115997,Sale,Konut + Ticaret,Arsa,270000,TRY,270000,TRY,,,,300,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
452509,1553357,Sale,Daire,Konut,505000,TRY,505000,TRY,2,1,2 + 1,85,1,İstanbul,113,Bakırköy,118,Kartaltepe
452510,1799107,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,40,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
452511,2103140,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,50,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
452512,1926438,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
452513,1812845,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
452514,1539579,Sale,Daire,Konut,350000,TRY,350000,TRY,6,2,6 + 2,290,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
452515,1860062,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
452516,1844600,Sale,Daire,Konut,800000,TRY,800000,TRY,4,1,4 + 1,165,1012,Ankara,1322,Çankaya,1419,Beytepe
452517,1682380,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,43620,Yalova,43684,Yalova Merkez,71081,Süleyman Bey
452518,2129847,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,6253,Kocaeli,6320,Derince,6325,Fatih Sultan
452519,2142459,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10585,Hisar
452520,743105,Sale,Daire,Konut,370000,TRY,370000,TRY,4,1,4 + 1,195,1012,Ankara,1912,Keçiören,1918,Etlik
452521,1736294,Sale,Daire,Konut,99000,TRY,99000,TRY,1,1,1 + 1,48,10423,Aydın,10831,Kuşadası,10853,Davutlar
452522,1341315,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,3960,Antalya,4574,Kepez,4575,Ahatlı
452523,2285085,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,105,10423,Aydın,10831,Kuşadası,10849,Değirmendere
452524,1439303,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,108,5092,Bursa,5776,Nilüfer,74521,Görükle
452525,1706722,Sale,Daire,Konut,279000,TRY,279000,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,32616,Batıkent
452526,1539581,Sale,Daire,Konut,127000,TRY,127000,TRY,1,1,1 + 1,65,25014,Kayseri,25691,Talas,25706,Mevlana
452527,1551006,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,122,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
452528,1281897,Sale,Daire,Konut,127500,TRY,127500,TRY,2,1,2 + 1,90,1012,Ankara,2071,Mamak,2110,Kutlu
452529,1934054,Sale,Özel Kullanım,Arsa,60000,TRY,60000,TRY,,,,161,44190,Zonguldak,44415,Ereğli,73917,Keşkek Köyü
452530,1127576,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,155,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
452531,1669180,Sale,Daire,Konut,89900,TRY,89900,TRY,2,1,2 + 1,95,1012,Ankara,1565,Etimesgut,66222,Turkuaz
452532,1482199,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
452533,2072695,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,86,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
452534,1589156,Rent,Daire,Konut,12500,TRY,12500,TRY,2,1,2 + 1,135,6826,Adana,7452,Seyhan,7528,Gürselpaşa
452535,1905591,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
452536,1444382,Sale,Müstakil Ev,Konut,85000,TRY,85000,TRY,3,1,3 + 1,95,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70366,Fakıpaşa
452537,1828111,Sale,Daire,Konut,700000,TRY,700000,TRY,3,2,3 + 2,220,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
452538,1700780,Sale,Rezidans,Konut,289000,TRY,289000,TRY,3,1,3 + 1,185,36701,Samsun,37367,İlkadım,37377,Kalkancı
452539,2197990,Rent,Rezidans,Konut,2000,TRY,2000,TRY,2,1,2 + 1,110,3960,Antalya,4816,Manavgat,4833,Side
452540,1737224,Sale,Daire,Konut,222000,TRY,222000,TRY,4,1,4 + 1,170,1012,Ankara,1448,Çubuk,1456,Cumhuriyet
452541,1666283,Sale,Konut İmarlı,Arsa,360000000,TRY,360000000,TRY,,,,27500,1,İstanbul,580,Kartal,590,Topselvi
452542,1633810,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,896,Sultançiftliği
452543,1263584,Sale,Villa,Konut,1450000,TRY,1450000,TRY,5,2,5 + 2,300,32637,Muğla,32746,Fethiye,32747,Göcek
452544,1762461,Rent,Daire,Konut,450,TRY,450,TRY,3,1,3 + 1,120,43717,Yozgat,43929,Yozgat Merkez,70647,Köseoğlu
452545,2068166,Sale,Daire,Konut,159000,TRY,159000,TRY,1,1,1 + 1,60,1,İstanbul,101,Bahçelievler,74405,Fevzi Çakmak
452546,1735177,Sale,Müstakil Ev,Konut,380000,TRY,380000,TRY,2,1,2 + 1,610,32637,Muğla,32886,Köyceğiz,32911,Yayla
452547,2190315,Sale,Atölye,İşyeri,140000,TRY,140000,TRY,,,,85,15241,Denizli,15957,Merkezefendi,15971,İlbade
452548,1655037,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,32602,Akkent
452549,1726874,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10582,Cumhuriyet
452550,1662764,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40940,Kapaklı,40942,İnönü
452551,1605646,Sale,Müstakil Ev,Konut,219000,TRY,219000,TRY,6,1,6 + 1,162,6826,Adana,7452,Seyhan,7457,Sümer
452552,461673,Sale,Villa,Konut,525000,TRY,525000,TRY,3,1,3 + 1,250,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
452553,2146315,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,180,31676,Mersin,31677,Akdeniz,31721,Kültür
452554,376929,Rent,Yalı Dairesi,Konut,57500,TRY,57500,TRY,4,1,4 + 1,230,1,İstanbul,156,Beşiktaş,168,Bebek
452555,2265065,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,65,1,İstanbul,448,Fatih,452,Şehremini
452556,2105047,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,85,43620,Yalova,43684,Yalova Merkez,70299,Rüstem Paşa
452557,1629874,Sale,Konut İmarlı,Arsa,285000,TRY,285000,TRY,,,,796,1012,Ankara,1448,Çubuk,1459,Fatih
452558,1848020,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,70,1,İstanbul,625,Maltepe,629,Aydınevler
452559,1839267,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,55,2554,İzmir,3366,Konak,3450,Zafertepe
452560,1563126,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,160,35966,Sakarya,35967,Adapazarı,35994,Semerciler
452561,1992592,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,144,6253,Kocaeli,6455,İzmit,6531,Ömerağa
452562,2251860,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,65,1,İstanbul,703,Sarıyer,705,Tarabya
452563,1675311,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,80,1,İstanbul,377,Esenler,379,Menderes
452564,1463584,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,100,11210,Balıkesir,11455,Burhaniye,11459,Ören
452565,1836827,Sale,Daire,Konut,98000,TRY,98000,TRY,2,1,2 + 1,90,1012,Ankara,2419,Sincan,2423,Fatih
452566,2049134,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,75,2554,İzmir,3480,Menderes,3486,Cüneytbey
452567,1623159,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,180,10423,Aydın,11113,Efeler,11132,Mimar Sinan
452568,1280070,Sale,Daire,Konut,495000,TRY,495000,TRY,4,1,4 + 1,165,1,İstanbul,926,Ümraniye,940,Şerifali
452569,2245486,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,48,10423,Aydın,10831,Kuşadası,10853,Davutlar
