no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
287380,1366897,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,125,2554,İzmir,3071,Gaziemir,3080,Gazikent
287381,1883322,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2113,Mutlu
287382,1716105,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,150,6826,Adana,7452,Seyhan,7543,Yeşilyurt
287383,1368325,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,150,2554,İzmir,3529,Menemen,3536,Cumhuriyet
287384,2113743,Sale,Daire,Konut,1050000,TRY,1050000,TRY,3,1,3 + 1,110,1,İstanbul,537,Kadıköy,545,Bostancı
287385,1563174,Sale,Yazlık,Konut,250000,TRY,250000,TRY,3,1,3 + 1,150,31676,Mersin,31885,Erdemli,31897,Arpaçbahşiş
287386,2158678,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,171,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
287387,1820509,Rent,Daire,Konut,450,TRY,450,TRY,3,1,3 + 1,160,18260,Erzurum,19081,Palandöken,19117,Yunusemre
287388,2092380,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,557,19 Mayıs
287389,1115395,Sale,Yazlık,Konut,700000,TRY,700000,TRY,4,1,4 + 1,215,11210,Balıkesir,11609,Edremit,11652,Kadıköy
287390,1063268,Sale,Daire,Konut,112000,TRY,112000,TRY,2,1,2 + 1,70,31676,Mersin,31885,Erdemli,31899,Tömük
287391,2128676,Sale,Konut İmarlı,Arsa,290000,TRY,290000,TRY,,,,327,40596,Tekirdağ,40940,Kapaklı,59856,Cumhuriyet
287392,1171813,Sale,Daire,Konut,176000,TRY,176000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
287393,1082263,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1949,Osmangazi
287394,1810259,Sale,Rezidans,Konut,586500,TRY,586500,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,573,Merkez
287395,2249684,Rent,Dükkan / Mağaza,İşyeri,600000,TRY,600000,TRY,,,,75,1,İstanbul,394,Esenyurt,396,Fatih
287396,2290643,Sale,Daire,Konut,790000,TRY,790000,TRY,4,1,4 + 1,285,20173,Gaziantep,20817,Şehitkamil,20915,Atatürk
287397,1803680,Sale,Daire,Konut,164000,TRY,164000,TRY,2,1,2 + 1,75,3960,Antalya,4065,Alanya,4105,Güller Pınarı
287398,1129054,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
287399,1951336,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10850,Ege
287400,1252913,Sale,Daire,Konut,365000,TRY,365000,TRY,,,,165,6826,Adana,7452,Seyhan,7463,2000 Evler
287401,1496616,Sale,Daire,Konut,545000,TRY,545000,TRY,2,1,2 + 1,110,1,İstanbul,926,Ümraniye,932,Site
287402,1892520,Sale,Daire,Konut,95750,TRY,95750,TRY,2,1,2 + 1,68,35966,Sakarya,36419,Karasu,36423,Aziziye
287403,1785561,Sale,Daire,Konut,258500,TRY,258500,TRY,3,1,3 + 1,150,1012,Ankara,2482,Yenimahalle,2516,Kayalar
287404,1850238,Sale,Konut İmarlı,Arsa,185000,TRY,185000,TRY,,,,200,40596,Tekirdağ,40810,Marmaraereğlisi,40812,Dereağzı
287405,1875730,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,892,Cumhuriyet
287406,1212458,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,160,41649,Trabzon,42419,Yomra,42441,Kaşüstü
287407,1278714,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
287408,801447,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,60,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
287409,1792499,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,2,1,2 + 1,120,32637,Muğla,32638,Bodrum,47879,Koyunbaba
287410,1927365,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,120,43620,Yalova,43684,Yalova Merkez,70310,İsmet Paşa
287411,1960793,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,125,1012,Ankara,2419,Sincan,2443,Menderes
287412,2209186,Sale,Daire,Konut,720000,TRY,720000,TRY,4,1,4 + 1,230,19584,Eskişehir,20081,Tepebaşı,20149,Aşağı Söğütönü
287413,2039656,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,100,3960,Antalya,4816,Manavgat,4934,Sarılar
287414,1889043,Sale,Özel Kullanım,Arsa,115000000,TRY,115000000,TRY,,,,45000,2554,İzmir,2589,Balçova,2597,İnciraltı
287415,2166430,Sale,Konut İmarlı,Arsa,370000,TRY,370000,TRY,,,,230,41649,Trabzon,42456,Ortahisar,42470,Esentepe
287416,1838486,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,135,32637,Muğla,33102,Ortaca,33110,Karaburun
287417,2055006,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,150,41649,Trabzon,42419,Yomra,42441,Kaşüstü
287418,2165790,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,150,25014,Kayseri,25366,Melikgazi,25380,Yeniköy
287419,2012944,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3195,Şemikler
287420,1864977,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,6253,Kocaeli,6403,Gölcük,6432,Yazlık Yeni
287421,744822,Sale,Daire,Konut,385000,TRY,385000,TRY,3,2,3 + 2,180,1,İstanbul,887,Sultangazi,900,Eski Habipler
287422,1261318,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10581,Altınkum
287423,1996333,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
287424,2232745,Sale,Daire,Konut,610000,TRY,610000,TRY,3,1,3 + 1,134,1,İstanbul,601,Küçükçekmece,603,Atakent
287425,2176317,Sale,Bağ,Arsa,33500,TRY,33500,TRY,,,,520,3960,Antalya,4684,Korkuteli,4729,Sülekler
287426,1416396,Sale,Villa,Konut,235000,TRY,235000,TRY,4,1,4 + 1,150,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
287427,2253098,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,85,1,İstanbul,49,Ataşehir,55,İnönü
287428,1711170,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,85,1,İstanbul,580,Kartal,592,Cumhuriyet
287429,1874968,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,200,16017,Diyarbakır,16674,Kayapınar,58039,Mezopotamya
287430,1774036,Sale,Daire,Konut,205000,TRY,205000,TRY,4,1,4 + 1,145,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69969,Ali Çetinkaya
287431,1290147,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,90,10423,Aydın,11113,Efeler,11135,Zafer
287432,1716083,Sale,Konut İmarlı,Arsa,415000,TRY,415000,TRY,,,,521,6253,Kocaeli,6403,Gölcük,6420,Topçular
287433,1801796,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,130,11210,Balıkesir,11455,Burhaniye,11460,Bahçelievler
287434,1908915,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,140,1,İstanbul,287,Büyükçekmece,312,Mimaroba
287435,1152229,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,105,1,İstanbul,580,Kartal,74763,Yakacık Çarşı
287436,1682879,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,135,2554,İzmir,3480,Menderes,3486,Cüneytbey
287437,2068798,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,220,36701,Samsun,36803,Atakum,36822,İstiklal
287438,1871616,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
287439,2041652,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11640,Akçay
287440,1895157,Rent,Daire,Konut,3100,TRY,3100,TRY,3,1,3 + 1,135,1,İstanbul,903,Tuzla,907,İstasyon
287441,1607688,Sale,Daire,Konut,142000,TRY,142000,TRY,2,1,2 + 1,90,1012,Ankara,1565,Etimesgut,1572,Süvari
287442,763597,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,639,Çınar
287443,2150124,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,150,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
287444,1247265,Sale,Müstakil Ev,Konut,270000,TRY,270000,TRY,,,,100,44190,Zonguldak,44415,Ereğli,44519,Elma Tepe
287445,1251863,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,115,1012,Ankara,2228,Polatlı,74536,Mehmet Akif
287446,2288767,Sale,Daire,Konut,47000,TRY,47000,TRY,2,1,2 + 1,75,1012,Ankara,2071,Mamak,46826,Zirvekent
287447,2197568,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,98,1012,Ankara,1565,Etimesgut,1574,Tunahan
287448,1246412,Sale,Daire,Konut,226000,TRY,226000,TRY,3,1,3 + 1,117,2554,İzmir,2989,Çiğli,2998,Evka-5
287449,2056859,Sale,Daire,Konut,499000,TRY,499000,TRY,4,1,4 + 1,210,31676,Mersin,32049,Mezitli,32062,Akdeniz
287450,1807536,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,150,5092,Bursa,5583,Mudanya,5588,Güzelyalı Eğitim
287451,1686174,Sale,Yazlık,Konut,245000,TRY,245000,TRY,4,1,4 + 1,175,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
287452,2025011,Rent,Daire,Konut,2100,TRY,2100,TRY,4,1,4 + 1,150,2554,İzmir,3183,Karşıyaka,3185,Aksoy
287453,1673149,Sale,Çok Amaçlı,Arsa,12000000,TRY,12000000,TRY,,,,5500,32637,Muğla,32917,Marmaris,32949,Selimiye
287454,2004042,Sale,Villa,Konut,600000,TRY,600000,TRY,4,1,4 + 1,255,10423,Aydın,10576,Didim,10581,Altınkum
287455,1971205,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,50,6826,Adana,6995,Çukurova,7004,Kurttepe
287456,1445304,Sale,Dükkan / Mağaza,İşyeri,220000,TRY,220000,TRY,,,,140,10423,Aydın,10831,Kuşadası,10853,Davutlar
287457,952556,Sale,Müstakil Ev,Konut,600000,TRY,600000,TRY,2,1,2 + 1,206,25014,Kayseri,25366,Melikgazi,25434,Gesi Bahçeli
287458,737142,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10586,Mavişehir
287459,1783194,Sale,Konut İmarlı,Arsa,650000,TRY,650000,TRY,,,,1100,18260,Erzurum,19081,Palandöken,19117,Yunusemre
287460,1575079,Rent,Daire,Konut,3200,TRY,3200,TRY,3,1,3 + 1,150,1,İstanbul,843,Şişli,848,Fulya
287461,1680390,Sale,Muhtelif Arsa,Arsa,7150000,TRY,7150000,TRY,,,,11020,41649,Trabzon,42456,Ortahisar,42557,Kutlugün
287462,2280944,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,131,40596,Tekirdağ,40950,Süleymanpaşa,40957,Çınarlı
287463,2194228,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,155,5092,Bursa,5776,Nilüfer,5817,Ataevler
287464,1917281,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,150,29689,Manisa,30335,Salihli,30449,Eski Cami
287465,2311236,Sale,Daire,Konut,124500,TRY,124500,TRY,2,1,2 + 1,110,40596,Tekirdağ,40940,Kapaklı,51932,Atatürk
287466,1090741,Rent,Daire,Konut,1150,TRY,1150,TRY,1,1,1 + 1,60,1,İstanbul,601,Küçükçekmece,603,Atakent
287467,1250791,Sale,Bahçe,Arsa,165000,TRY,165000,TRY,,,,5500,34286,Ordu,34934,Perşembe,34981,Saray
287468,1756745,Rent,Ofis + Depo,İşyeri,700,TRY,700,TRY,,,,60,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
287469,1904100,Sale,Özel Kullanım,Arsa,300000,TRY,300000,TRY,,,,300,2554,İzmir,3921,Urla,3936,Sıra
287470,1436838,Sale,Daire,Konut,970000,TRY,970000,TRY,4,1,4 + 1,250,3960,Antalya,4641,Konyaaltı,4648,Molla Yusuf
287471,1921944,Sale,Konut İmarlı,Arsa,1300000,TRY,1300000,TRY,,,,200,1,İstanbul,963,Üsküdar,985,Küçük Çamlıca
287472,1681128,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,140,2554,İzmir,3071,Gaziemir,3078,Dokuz Eylül
287473,1798132,Sale,Villa,Konut,1750000,TRY,1750000,TRY,8,1,8 + 1,420,3960,Antalya,4226,Döşemealtı,4228,Altınkale
287474,1126451,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36805,Balaç
287475,1571712,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3195,Şemikler
287476,1637571,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,47,1,İstanbul,601,Küçükçekmece,603,Atakent
287477,1742942,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,105,23133,Kahramanmaraş,23817,Onikişubat,64502,Tekerek
287478,2054887,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,127,29689,Manisa,30762,Şehzadeler,30779,Tunca
287479,1768599,Sale,Daire,Konut,80000,TRY,80000,TRY,3,1,3 + 1,116,28777,Malatya,28986,Battalgazi,29063,Fırat
287480,1860153,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
287481,2266754,Rent,Ofis,İşyeri,4750,TRY,4750,TRY,,,,170,5092,Bursa,5776,Nilüfer,5832,Özlüce
287482,1404014,Rent,Villa,Konut,16500,TRY,16500,TRY,3,1,3 + 1,132,32637,Muğla,32638,Bodrum,32684,Gümüşlük
287483,1929173,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
287484,2216234,Rent,Daire,Konut,1335,TRY,1335,TRY,2,1,2 + 1,110,6826,Adana,6995,Çukurova,7000,Güzelyalı
287485,1716788,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,3,1,3 + 1,150,32637,Muğla,33102,Ortaca,33128,Okçular
287486,1650361,Rent,Daire,Konut,2850,TRY,2850,TRY,3,1,3 + 1,170,1,İstanbul,101,Bahçelievler,104,Bahçelievler
287487,1820797,Rent,Daire,Konut,8000,TRY,8000,TRY,1,1,1 + 1,120,1,İstanbul,156,Beşiktaş,158,Levent
287488,2027224,Sale,Dükkan / Mağaza,İşyeri,250000,TRY,250000,TRY,,,,48,1012,Ankara,2482,Yenimahalle,2502,Ergenekon
287489,1092216,Rent,Rezidans,Konut,2300,TRY,2300,TRY,2,1,2 + 1,110,1,İstanbul,703,Sarıyer,713,Ayazağa
287490,1182890,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,128,1,İstanbul,887,Sultangazi,892,Cumhuriyet
287491,1632648,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,70,1,İstanbul,229,Beylikdüzü,234,Kavaklı
287492,709433,Sale,Villa,Konut,1212000,TRY,1212000,TRY,6,2,6 + 2,250,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
287493,751833,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,118,1,İstanbul,131,Başakşehir,137,Kayabaşı
287494,1983051,Sale,Yazlık,Konut,1400000,TRY,1400000,TRY,2,1,2 + 1,110,32637,Muğla,32638,Bodrum,32685,Gündoğan
287495,1089354,Rent,Rezidans,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10850,Ege
287496,762317,Sale,Villa,Konut,25432000,TRY,25432000,TRY,10,1,10 ve üzeri,705,1,İstanbul,963,Üsküdar,965,Kısıklı
287497,1785689,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,130,2554,İzmir,3529,Menemen,3551,İstiklal
287498,2260202,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,85,1,İstanbul,580,Kartal,586,Hürriyet
287499,1601898,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,140,13958,Burdur,14138,Burdur Merkez,70441,Emek
287500,1619841,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,110,1,İstanbul,394,Esenyurt,410,Saadetdere
287501,1385635,Sale,AVM,İşyeri,145000,TRY,145000,TRY,,,,110,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
287502,2090822,Sale,Yazlık,Konut,370000,TRY,370000,TRY,3,1,3 + 1,300,34286,Ordu,35045,Ünye,35184,Yüceler
287503,844981,Sale,Villa,Konut,595000,TRY,595000,TRY,3,1,3 + 1,120,6253,Kocaeli,6704,Kartepe,6718,Dumlupınar
287504,1993769,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,130,1,İstanbul,998,Zeytinburnu,1001,Gökalp
287505,2091369,Sale,Daire,Konut,280000,TRY,280000,TRY,4,1,4 + 1,165,35966,Sakarya,35967,Adapazarı,36013,Maltepe
287506,1060790,Sale,Daire,Konut,450000,TRY,450000,TRY,3,2,3 + 2,170,1,İstanbul,49,Ataşehir,52,İçerenköy
287507,2143628,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,210,3960,Antalya,4947,Muratpaşa,4985,Muratpaşa
287508,1717640,Sale,Konut İmarlı,Arsa,400000,TRY,400000,TRY,,,,346,17102,Düzce,17250,Düzce Merkez,69759,Uzun Mustafa
287509,1926711,Sale,Butik Otel,Turizm,6000000,TRY,6000000,TRY,,,,571,32637,Muğla,33132,Ula,33141,Akyaka
287510,1289332,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,31676,Mersin,32601,Yenişehir,32602,Akkent
287511,1600473,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10582,Cumhuriyet
287512,2133258,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,140,6253,Kocaeli,6455,İzmit,6528,Yenidoğan
287513,1669148,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,97,1,İstanbul,8,Arnavutköy,13,Bolluca
287514,2050585,Sale,Ofis,İşyeri,1360000,TRY,1360000,TRY,,,,330,1012,Ankara,1322,Çankaya,74532,Ümit
287515,1546207,Sale,Daire,Konut,670000,TRY,670000,TRY,3,1,3 + 1,135,1,İstanbul,131,Başakşehir,135,Başak
287516,2190097,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,100,31676,Mersin,32514,Toroslar,32519,Halkkent
287517,1789536,Sale,Daire,Konut,328000,TRY,328000,TRY,3,1,3 + 1,175,20173,Gaziantep,20627,Şahinbey,52239,İbn-İ Sina
287518,1003646,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,115,1,İstanbul,287,Büyükçekmece,300,Hürriyet
287519,1624146,Sale,Villa,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,254,2554,İzmir,3921,Urla,3932,Kalabak
287520,1763065,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,130,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
287521,1755397,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,80,1012,Ankara,2071,Mamak,2074,Demirlibahçe
287522,2097467,Sale,Daire,Konut,97000,TRY,97000,TRY,1,1,1 + 1,35,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
287523,1798085,Sale,Villa,Konut,1050000,TRY,1050000,TRY,8,1,8 + 1,360,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
287524,1530636,Sale,Daire,Konut,328000,TRY,328000,TRY,3,1,3 + 1,155,9806,Amasya,9865,Amasya Merkez,69926,Hızırpaşa
287525,1683902,Sale,Daire,Konut,565000,TRY,565000,TRY,4,3,4 + 3,210,1,İstanbul,78,Bağcılar,74399,Kazım Karabekir
287526,2211760,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,145,1012,Ankara,1912,Keçiören,1927,Yayla
287527,841573,Rent,Ofis,İşyeri,25000,TRY,25000,TRY,2,1,2 + 1,120,25014,Kayseri,25245,Kocasinan,25273,Hacı Saki
287528,2256015,Sale,Rezidans,Konut,4419000,TRY,4419000,TRY,4,1,4 + 1,330,1,İstanbul,703,Sarıyer,704,Maslak
287529,1834002,Rent,Daire,Konut,3500,TRY,3500,TRY,2,1,2 + 1,95,1,İstanbul,537,Kadıköy,549,Caddebostan
287530,1900179,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11621,Tuzcumurat
287531,1712270,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,160,6253,Kocaeli,6305,Darıca,6316,Sırasöğütler
287532,1744558,Sale,Çok Amaçlı,Arsa,800000,TRY,800000,TRY,,,,4000,1012,Ankara,1615,Gölbaşı,1617,Karşıyaka
287533,1914294,Rent,Villa,Konut,1750,TRY,1750,TRY,1,1,1 + 1,50,1012,Ankara,1322,Çankaya,74532,Ümit
287534,1961376,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,60,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
287535,453812,Sale,"Depo, Antrepo İzinli",Arsa,3500000,TRY,3500000,TRY,,,,3450,6253,Kocaeli,6403,Gölcük,6407,Çiftlik
287536,730229,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36826,Yenimahalle
287537,1887397,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,140,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
287538,2097492,Sale,Daire,Konut,2500000,TRY,2500000,TRY,4,2,4 + 2,330,1,İstanbul,537,Kadıköy,538,Göztepe
287539,2225834,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,65,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
287540,1825406,Sale,Özel Kullanım,Arsa,145000,TRY,145000,TRY,,,,280,11210,Balıkesir,12064,Marmara,12066,Cumhuriyet
287541,1764644,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,120,2554,İzmir,2907,Buca,2925,Fırat
287542,1615302,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,140,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
287543,796321,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,85,3960,Antalya,4065,Alanya,4145,Avsallar
287544,1766864,Sale,Daire,Konut,85000,TRY,85000,TRY,4,1,4 + 1,210,33740,Nevşehir,33904,Nevşehir Merkez,70113,Güzelyurt
287545,1778802,Rent,Daire,Konut,7500,TRY,7500,TRY,4,1,4 + 1,165,1,İstanbul,78,Bağcılar,85,Bağlar
287546,1942868,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,105,36701,Samsun,36803,Atakum,36818,Cumhuriyet
287547,1743233,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,160,32637,Muğla,32956,Milas,32992,Boğaziçi
287548,1961799,Sale,Daire,Konut,326000,TRY,326000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
287549,2223724,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,95,1012,Ankara,2419,Sincan,2425,Pınarbaşı
287550,1940693,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,20000,36701,Samsun,37752,Terme,37811,İmanalisi
287551,2059412,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,130,1,İstanbul,394,Esenyurt,405,İncirtepe
287552,2262725,Sale,Rezidans,Konut,630000,TRY,630000,TRY,3,1,3 + 1,160,3960,Antalya,4641,Konyaaltı,4647,Liman
287553,2201144,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,70,1,İstanbul,601,Küçükçekmece,603,Atakent
287554,1646159,Rent,Ofis,İşyeri,1250,TRY,1250,TRY,,,,100,1012,Ankara,2482,Yenimahalle,75794,İvedik OSB
287555,1479252,Rent,Büfe,İşyeri,63000,TRY,63000,TRY,,,,35,1,İstanbul,537,Kadıköy,545,Bostancı
287556,1778542,Sale,Prefabrik Ev,Konut,10500,TRY,10500,TRY,1,0,1 + 0,21,1,İstanbul,903,Tuzla,919,Orta
287557,1525212,Sale,Zeytinlik,Arsa,4500000,TRY,4500000,TRY,,,,20000,5092,Bursa,5583,Mudanya,5604,Aydınpınar
287558,2235200,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,180,1012,Ankara,1912,Keçiören,1958,Yükseltepe
287559,1656837,Sale,Daire,Konut,1553000,TRY,1553000,TRY,3,1,3 + 1,180,1,İstanbul,113,Bakırköy,129,Basınköy
287560,1020539,Sale,Villa,Konut,700000,TRY,700000,TRY,4,1,4 + 1,120,2554,İzmir,3729,Seferihisar,3738,Payamlı
287561,2215087,Sale,Müstakil Ev,Konut,300000,TRY,300000,TRY,3,1,3 + 1,3250,17102,Düzce,17250,Düzce Merkez,69119,Fındıklı Aksu Köyü
287562,1728608,Rent,Yazlık,Konut,2000,TRY,2000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32702,Yalıkavak
287563,1753521,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,110,1,İstanbul,682,Sancaktepe,686,Yenidoğan
287564,1642562,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,210,31676,Mersin,32049,Mezitli,32053,Davultepe
287565,2203898,Sale,Daire,Konut,475000,TRY,475000,TRY,4,1,4 + 1,225,31676,Mersin,32049,Mezitli,32062,Akdeniz
287566,1449795,Sale,Dükkan / Mağaza,İşyeri,4600000,TRY,4600000,TRY,,,,280,28777,Malatya,29593,Yeşilyurt,29601,Çilesiz
287567,734488,Sale,Komple Bina,İşyeri,109250000,TRY,109250000,TRY,,,,1500,1,İstanbul,537,Kadıköy,549,Caddebostan
287568,2208362,Sale,Daire,Konut,550000,TRY,550000,TRY,4,2,4 + 2,200,1,İstanbul,625,Maltepe,632,Cevizli
287569,1275047,Sale,Daire,Konut,940000,TRY,940000,TRY,3,1,3 + 1,160,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
