no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
342380,2051038,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,3460,40596,Tekirdağ,40846,Saray,40850,Yeni
342381,1636159,Sale,Daire,Konut,199900,TRY,199900,TRY,3,1,3 + 1,155,26630,Konya,27615,Karatay,27666,Saraçoğlu
342382,1435869,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,60,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
342383,1783264,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,80,1,İstanbul,182,Beykoz,185,Çubuklu
342384,2174170,Sale,Daire,Konut,280000,TRY,280000,TRY,1,1,1 + 1,50,1,İstanbul,537,Kadıköy,545,Bostancı
342385,1601275,Sale,Daire,Konut,750000,TRY,750000,TRY,5,1,5 + 1,240,2554,İzmir,3102,Karabağlar,3104,Basın Sitesi
342386,1151011,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,175,9494,Aksaray,9593,Aksaray Merkez,71005,Hasas
342387,1855357,Sale,Zeytinlik,Arsa,90000,TRY,90000,TRY,,,,397,14264,Çanakkale,14265,Ayvacık,75871,Ahmetçe Köyü
342388,1861559,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
342389,1150473,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,120,36701,Samsun,36803,Atakum,36808,Büyükoyumca
342390,1815242,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
342391,1593063,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,125,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
342392,1833291,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,145,5092,Bursa,5776,Nilüfer,5852,Balat
342393,1931894,Sale,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,50,1012,Ankara,1322,Çankaya,74515,Yaşamkent
342394,1624330,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,95,1,İstanbul,682,Sancaktepe,699,Veysel Karani
342395,2218272,Sale,Daire,Konut,88000,TRY,88000,TRY,1,1,1 + 1,65,31676,Mersin,32204,Silifke,32248,Atakent
342396,1582769,Sale,Dükkan / Mağaza,İşyeri,650000,TRY,650000,TRY,,,,90,19584,Eskişehir,19836,Odunpazarı,19873,Kurtuluş
342397,1919053,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25390,Cumhuriyet
342398,1422895,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,11210,Balıkesir,11304,Bandırma,11319,Çınarlı
342399,1529669,Rent,Plaza Ofisi,İşyeri,7400,TRY,7400,TRY,,,,300,1,İstanbul,182,Beykoz,183,Kavacık
342400,2192567,Rent,Daire,Konut,1500,TRY,1500,TRY,4,2,4 + 2,200,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
342401,2017266,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,135,2554,İzmir,3102,Karabağlar,3137,Üçkuyular
342402,2257283,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4610,Özgürlük
342403,1339123,Rent,Ofis,İşyeri,1500,TRY,1500,TRY,3,1,3 + 1,125,41649,Trabzon,42456,Ortahisar,42559,Pelitli
342404,1543721,Sale,Daire,Konut,345000,TRY,345000,TRY,1,1,1 + 1,75,1,İstanbul,144,Bayrampaşa,146,Kartaltepe
342405,938183,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,399,Pınar
342406,1847515,Sale,Daire,Konut,775000,TRY,775000,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,538,Göztepe
342407,2088073,Sale,Daire,Konut,162000,TRY,162000,TRY,1,1,1 + 1,55,1,İstanbul,394,Esenyurt,403,Cumhuriyet
342408,1781468,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,175,6826,Adana,7452,Seyhan,7515,İsmetpaşa
342409,1805513,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,135,36701,Samsun,37367,İlkadım,37371,Derebahçe
342410,1442179,Sale,Rezidans,Konut,420000,TRY,420000,TRY,1,1,1 + 1,60,1,İstanbul,78,Bağcılar,85,Bağlar
342411,1612223,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,140,6826,Adana,7452,Seyhan,7468,Mithatpaşa
342412,2121270,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,80,1012,Ankara,2482,Yenimahalle,2510,Işınlar
342413,1643408,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
342414,2254452,Sale,Yazlık,Konut,210000,TRY,210000,TRY,1,1,1 + 1,88,10423,Aydın,10576,Didim,10579,Efeler
342415,1730906,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10579,Efeler
342416,1499682,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,500,10423,Aydın,10576,Didim,10585,Hisar
342417,2000646,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,150,24690,Kastamonu,24853,Kastamonu Merkez,70528,İnönü
342418,1719355,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,123,1,İstanbul,131,Başakşehir,133,Başakşehir
342419,1810783,Sale,Daire,Konut,80000,TRY,80000,TRY,2,1,2 + 1,100,6826,Adana,7381,Sarıçam,7436,Sarıçam
342420,2112313,Sale,Daire,Konut,510000,TRY,510000,TRY,2,1,2 + 1,76,1,İstanbul,537,Kadıköy,541,Suadiye
342421,2123383,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,55,1,İstanbul,355,Çekmeköy,365,Güngören
342422,1863970,Sale,Ofis,İşyeri,162000,TRY,162000,TRY,,,,45,2554,İzmir,3858,Torbalı,74416,Ayrancılar
342423,788961,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,95,19584,Eskişehir,19836,Odunpazarı,19850,Gökmeydan
342424,2062268,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,194,1,İstanbul,131,Başakşehir,137,Kayabaşı
342425,1578103,Sale,Daire,Konut,850000,TRY,850000,TRY,4,1,4 + 1,300,20173,Gaziantep,20817,Şehitkamil,20833,Batıkent
342426,1701553,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,115,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
342427,2140074,Sale,Konut İmarlı,Arsa,6500000,TRY,6500000,TRY,,,,12100,31676,Mersin,32204,Silifke,32233,Arkum
342428,2125111,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,120,2554,İzmir,3071,Gaziemir,3080,Gazikent
342429,1749954,Sale,Tarla,Arsa,400000,TRY,400000,TRY,,,,51646,17436,Edirne,17453,Havsa,62288,Bostanlı Köyü
342430,1215018,Sale,Daire,Konut,455000,TRY,455000,TRY,3,1,3 + 1,120,1,İstanbul,78,Bağcılar,69910,15 Temmuz
342431,2303335,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,399,Pınar
342432,2107436,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11640,Akçay
342433,1717055,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,100,22677,Isparta,22847,Isparta Merkez,70244,Binbirevler
342434,1754624,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,406,İnönü
342435,1175970,Sale,Daire,Konut,347500,TRY,347500,TRY,3,1,3 + 1,125,1,İstanbul,926,Ümraniye,938,Ihlamurkuyu
342436,1797172,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,2421,Andiçen
342437,1622079,Sale,Daire,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,163,1,İstanbul,601,Küçükçekmece,603,Atakent
342438,2268196,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,110,29689,Manisa,30695,Turgutlu,30696,Selvilitepe
342439,1336858,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,2554,İzmir,3858,Torbalı,3861,Atatürk
342440,1680356,Rent,Rezidans,Konut,10000,TRY,10000,TRY,2,1,2 + 1,140,1,İstanbul,156,Beşiktaş,158,Levent
342441,1785792,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,118,2554,İzmir,2907,Buca,2917,Barış
342442,1928257,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,180,6253,Kocaeli,6305,Darıca,6315,Piri Reis
342443,1960050,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,654,Yenişehir
342444,2162535,Sale,Ticari İmarlı,Arsa,950000,TRY,950000,TRY,,,,123,1,İstanbul,78,Bağcılar,69910,15 Temmuz
342445,1646710,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,120,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
342446,1637904,Sale,Villa,Konut,390000,TRY,390000,TRY,3,1,3 + 1,115,2554,İzmir,3729,Seferihisar,3734,Cumhuriyet
342447,1996121,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,136,35966,Sakarya,36305,Hendek,36321,Yeni
342448,1940586,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,140,11210,Balıkesir,12277,Altıeylül,12336,Hasan Basri Çantay
342449,2155118,Sale,Daire,Konut,240000,TRY,240000,TRY,1,0,1 + 0,45,2554,İzmir,2860,Bornova,2878,Kazımdirik
342450,2216067,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,155,25014,Kayseri,25245,Kocasinan,25277,Mimarsinan
342451,1634333,Rent,Daire,Konut,180,TRY,180,TRY,1,1,1 + 1,70,10423,Aydın,10576,Didim,10583,Çamlık
342452,2214270,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,285,25014,Kayseri,25245,Kocasinan,25355,Hoca Ahmet Yesevi
342453,363019,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,110,43620,Yalova,43684,Yalova Merkez,70305,Dere
342454,1201784,Sale,Villa,Konut,2781000,TRY,2781000,TRY,6,2,6 + 2,360,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
342455,2067435,Rent,Rezidans,Konut,1700,TRY,1700,TRY,1,1,1 + 1,55,1012,Ankara,1322,Çankaya,1424,Aşağı Dikmen
342456,1796563,Sale,Konut İmarlı,Arsa,180000,TRY,180000,TRY,,,,200,40596,Tekirdağ,40810,Marmaraereğlisi,40812,Dereağzı
342457,1508895,Sale,Müstakil Ev,Konut,1200000,TRY,1200000,TRY,3,2,3 + 2,151,32637,Muğla,32886,Köyceğiz,32896,Beyobası
342458,2170221,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,895,İsmetpaşa
342459,1748003,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,110,34018,Niğde,34149,Niğde Merkez,70674,Şahinali
342460,1059541,Sale,Tarla,Arsa,1850000,TRY,1850000,TRY,,,,101449,32637,Muğla,33102,Ortaca,33122,Gökbel
342461,357780,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,652,Velibaba
342462,1660305,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,65,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
342463,2007595,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,130,26208,Kırklareli,26331,Kırklareli Merkez,70605,Akalar
342464,1901890,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
342465,1102846,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10579,Efeler
342466,2020515,Sale,Daire,Konut,215000,TRY,215000,TRY,4,1,4 + 1,132,35287,Osmaniye,35463,Osmaniye Merkez,70534,Ulaşlı
342467,1989985,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,105,1,İstanbul,843,Şişli,859,Gülbahar
342468,1610056,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,60,31676,Mersin,31885,Erdemli,31907,Akdeniz
342469,1332935,Sale,Daire,Konut,287000,TRY,287000,TRY,5,2,5 + 2,180,40596,Tekirdağ,40597,Çerkezköy,40602,Fatih
342470,2012297,Sale,Özel Kullanım,Arsa,155000,TRY,155000,TRY,,,,500,14264,Çanakkale,14441,Ezine,74855,Kumburun Köyü
342471,1615969,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,82,32637,Muğla,32638,Bodrum,32693,Mumcular
342472,1141379,Sale,Daire,Konut,1300000,TRY,1300000,TRY,4,1,4 + 1,235,1,İstanbul,287,Büyükçekmece,305,Pınartepe
342473,1111466,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,632,Cevizli
342474,2274990,Sale,Daire,Konut,118000,TRY,118000,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20165,Şarhöyük
342475,2026316,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,120,28777,Malatya,28986,Battalgazi,29079,Aslanbey
342476,1746819,Sale,Konut + Ticaret,Arsa,2000000,TRY,2000000,TRY,,,,1300,32637,Muğla,32917,Marmaris,32949,Selimiye
342477,2219124,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,100,2554,İzmir,3102,Karabağlar,3141,Vatan
342478,1514431,Sale,Villa,Konut,620000,TRY,620000,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10857,Soğucak
342479,1871509,Sale,Daire,Konut,388000,TRY,388000,TRY,1,1,1 + 1,60,65868,K.K.T.C,65874,Girne,65936,Edremit Mh.
342480,2207988,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,65,29689,Manisa,30838,Yunusemre,30849,Topçuasım
342481,2259521,Sale,Komple Bina,Konut,4500000,TRY,4500000,TRY,,,,240,28777,Malatya,29593,Yeşilyurt,29601,Çilesiz
342482,1962108,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,100,1,İstanbul,560,Kağıthane,565,Hamidiye
342483,1375142,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,103,Şirinevler
342484,2127931,Sale,Daire,Konut,885000,TRY,885000,TRY,5,1,5 + 1,240,1,İstanbul,560,Kağıthane,573,Merkez
342485,2011204,Sale,Dükkan / Mağaza,İşyeri,162000,TRY,162000,TRY,,,,22,25014,Kayseri,25245,Kocasinan,25274,Yeni
342486,2247503,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,170,31676,Mersin,32601,Yenişehir,32612,50. Yıl
342487,1073388,Sale,Daire,Konut,100000,TRY,100000,TRY,3,1,3 + 1,100,36701,Samsun,36803,Atakum,36819,Esenevler
342488,1982841,Rent,Daire,Konut,2550,TRY,2550,TRY,5,1,5 + 1,160,1,İstanbul,525,Güngören,526,Akıncılar
342489,1978229,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,135,15241,Denizli,15759,Pamukkale,15786,İstiklal
342490,2128352,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,65,11210,Balıkesir,11609,Edremit,11640,Akçay
342491,1616010,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,105,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
342492,1448009,Sale,Villa,Konut,4543000,TRY,4543000,TRY,6,2,6 + 2,500,1,İstanbul,580,Kartal,74763,Yakacık Çarşı
342493,1339213,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
342494,1640322,Sale,Villa,Konut,1650000,TRY,1650000,TRY,5,1,5 + 1,300,1,İstanbul,355,Çekmeköy,362,Çatalmeşe
342495,2244361,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,110,1,İstanbul,67,Avcılar,69,Cihangir
342496,1660332,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,95,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70284,Mareşal Fevzi Çakmak
342497,1742434,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,65,10423,Aydın,10576,Didim,10587,Yeni
342498,2057999,Sale,Daire,Konut,430000,TRY,430000,TRY,4,2,4 + 2,150,32637,Muğla,32886,Köyceğiz,32887,Gelişim
342499,1717809,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,90,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
342500,796792,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,92,1,İstanbul,926,Ümraniye,955,Esenkent
342501,1945927,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,100,1012,Ankara,1565,Etimesgut,1570,İstasyon
342502,1534834,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,260,28777,Malatya,29593,Yeşilyurt,29611,Tecde
342503,1688093,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,115,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
342504,1824158,Rent,Ofis,İşyeri,1500,TRY,1500,TRY,,,,120,35966,Sakarya,36305,Hendek,36311,Mahmutbey
342505,1466109,Sale,Daire,Konut,425000,TRY,425000,TRY,4,1,4 + 1,185,1,İstanbul,601,Küçükçekmece,613,Yeşilova
342506,1714307,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,110,32637,Muğla,32917,Marmaris,32923,Kemeraltı
342507,2093515,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,510,11210,Balıkesir,11609,Edremit,11640,Akçay
342508,1184190,Rent,Daire,Konut,7500,TRY,7500,TRY,3,1,3 + 1,160,1,İstanbul,113,Bakırköy,121,Yeşilyurt
342509,1551259,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,130,36701,Samsun,36803,Atakum,36818,Cumhuriyet
342510,447352,Sale,Daire,Konut,135000,TRY,135000,TRY,1,0,1 + 0,40,1,İstanbul,394,Esenyurt,47880,Zafer
342511,770023,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,135,1012,Ankara,1041,Altındağ,1048,Ali Ersoy
342512,2029738,Sale,Tarla,Arsa,180000,TRY,180000,TRY,,,,12000,26208,Kırklareli,26273,Lüleburgaz,74977,Sakızköy Köyü
342513,1762220,Sale,Daire,Konut,299000,TRY,299000,TRY,5,1,5 + 1,250,1012,Ankara,1912,Keçiören,1926,Uyanış
342514,1734737,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,170,26630,Konya,27615,Karatay,27640,Mengene
342515,2105368,Rent,Villa,Konut,900,TRY,900,TRY,3,1,3 + 1,240,10423,Aydın,10831,Kuşadası,10843,Karaova
342516,1223795,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,130,29689,Manisa,30695,Turgutlu,30701,Altay
342517,1450586,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,128,1012,Ankara,1912,Keçiören,1958,Yükseltepe
342518,1827091,Sale,Daire,Konut,169900,TRY,169900,TRY,3,1,3 + 1,120,2554,İzmir,3529,Menemen,3564,Uğur Mumcu
342519,1164988,Sale,Daire,Konut,1185000,TRY,1185000,TRY,4,1,4 + 1,183,2554,İzmir,3183,Karşıyaka,3187,Atakent
342520,2048730,Sale,Yazlık,Konut,500000,TRY,500000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
342521,2190062,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,145,29689,Manisa,29716,Akhisar,29752,Reşat Bey
342522,2292518,Sale,Daire,Konut,119000,TRY,119000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10585,Hisar
342523,1649928,Rent,Ofis,İşyeri,900,TRY,900,TRY,,,,45,1,İstanbul,625,Maltepe,626,Küçükyalı
342524,1952678,Sale,Daire,Konut,345000,TRY,345000,TRY,1,1,1 + 1,65,1,İstanbul,601,Küçükçekmece,603,Atakent
342525,1750907,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,115,28229,Kütahya,28473,Kütahya Merkez,69888,Maltepe
342526,2249303,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10581,Altınkum
342527,2228679,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,120,5092,Bursa,5776,Nilüfer,5852,Balat
342528,2265371,Sale,Bahçe,Arsa,180000,TRY,180000,TRY,,,,4700,17102,Düzce,17103,Akçakoca,47136,Aktaş Köyü
342529,2267562,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
342530,1458232,Sale,Köşk / Konak / Yalı,Konut,225000,TRY,225000,TRY,8,1,8 + 1,263,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69851,Taşpınar
342531,961168,Sale,Villa,Konut,750000,TRY,750000,TRY,4,1,4 + 1,150,32637,Muğla,32638,Bodrum,32644,Gümbet
342532,1634752,Sale,Çok Amaçlı,Arsa,172000,TRY,172000,TRY,,,,373000,9494,Aksaray,9593,Aksaray Merkez,70914,Sağlık Bld. (Divanoğlu)
342533,2055390,Sale,Daire,Konut,223000,TRY,223000,TRY,2,1,2 + 1,102,1,İstanbul,682,Sancaktepe,700,Yunus Emre
342534,2277041,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,75,1,İstanbul,580,Kartal,596,Yalı
342535,2060105,Sale,Dükkan / Mağaza,İşyeri,125000,TRY,125000,TRY,,,,10,28777,Malatya,29593,Yeşilyurt,29602,Çukurdere
342536,2256512,Sale,Daire,Konut,448000,TRY,448000,TRY,4,2,4 + 2,175,1,İstanbul,625,Maltepe,634,Fındıklı
342537,2238438,Sale,Muhtelif Arsa,Arsa,1250000,TRY,1250000,TRY,,,,25000,36701,Samsun,36905,Bafra,37023,Evrenuşağı
342538,1094091,Sale,Yazlık,Konut,460000,TRY,460000,TRY,3,1,3 + 1,120,2554,İzmir,3480,Menderes,3487,Çukuraltı
342539,1372864,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,103,1,İstanbul,601,Küçükçekmece,603,Atakent
342540,2062931,Sale,Çiftlik,Arsa,195000,TRY,195000,TRY,,,,2550,2554,İzmir,3480,Menderes,3513,Çamönü
342541,1204737,Sale,Müstakil Ev,Konut,255000,TRY,255000,TRY,3,1,3 + 1,330,35287,Osmaniye,35463,Osmaniye Merkez,70702,Cumhuriyet
342542,1555991,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
342543,1895779,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,190,36701,Samsun,37367,İlkadım,37371,Derebahçe
342544,2176808,Sale,Cafe / Restoran / Bar,İşyeri,250000,TRY,250000,TRY,,,,225,26630,Konya,27935,Selçuklu,28039,Bosna Hersek
342545,2236058,Rent,Daire,Konut,12000,TRY,12000,TRY,4,1,4 + 1,300,1,İstanbul,156,Beşiktaş,168,Bebek
342546,1963179,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,570,6253,Kocaeli,6254,Başiskele,6265,Karşıyaka
342547,1922170,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,65,1,İstanbul,113,Bakırköy,118,Kartaltepe
342548,2135368,Sale,Muhtelif Arsa,Arsa,70000,TRY,70000,TRY,,,,748,3960,Antalya,4226,Döşemealtı,4261,Dağbeli
342549,2104581,Sale,Bahçe,Arsa,750000,TRY,750000,TRY,,,,11914,14264,Çanakkale,14265,Ayvacık,73256,Sapanca Köyü
342550,1734370,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,85,40596,Tekirdağ,40950,Süleymanpaşa,40955,100. Yıl
342551,1662242,Sale,Villa,Konut,750000,TRY,750000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10857,Soğucak
342552,1364995,Sale,Daire,Konut,363000,TRY,363000,TRY,2,1,2 + 1,125,1012,Ankara,1322,Çankaya,1333,Mürsel Uluç
342553,1762978,Rent,Daire,Konut,3800,TRY,3800,TRY,3,1,3 + 1,110,1,İstanbul,156,Beşiktaş,173,Ulus
342554,547529,Sale,Çiftlik Evi,Konut,26128000,TRY,26128000,TRY,10,1,10 ve üzeri,12000,35966,Sakarya,36595,Sapanca,36601,Rüstempaşa
342555,2257646,Sale,Daire,Konut,265000,TRY,265000,TRY,4,1,4 + 1,210,11210,Balıkesir,11609,Edremit,11640,Akçay
342556,1859921,Sale,Konut İmarlı,Arsa,370000,TRY,370000,TRY,,,,913,6826,Adana,7074,İmamoğlu,7079,Saygeçit
342557,1733791,Rent,Daire,Konut,1800,TRY,1800,TRY,1,1,1 + 1,70,1,İstanbul,537,Kadıköy,545,Bostancı
342558,1771768,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,130,10423,Aydın,11113,Efeler,11131,Meşrutiyet
342559,2137294,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,150,14264,Çanakkale,14532,Çanakkale Merkez,70451,Cevat Paşa
342560,1567276,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,100,5092,Bursa,5969,Osmangazi,6024,Altıparmak
342561,2277859,Sale,Daire,Konut,2300000,TRY,2300000,TRY,3,1,3 + 1,160,1,İstanbul,537,Kadıköy,552,Fenerbahçe
342562,970312,Sale,Daire,Konut,228000,TRY,228000,TRY,2,1,2 + 1,110,1,İstanbul,682,Sancaktepe,697,Osmangazi
342563,2193966,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,87,1,İstanbul,682,Sancaktepe,687,Akpınar
342564,2231082,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135,35966,Sakarya,36626,Serdivan,36631,Otuziki Evler
342565,1387454,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,140,6253,Kocaeli,6254,Başiskele,6276,Seymen
342566,1492114,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,170,26630,Konya,27615,Karatay,27657,Erenler
342567,1780607,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135,29689,Manisa,30762,Şehzadeler,30769,Dilşikar
342568,1853578,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
342569,2231670,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,51,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
