no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
6380,1817077,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36826,Yenimahalle
6381,2088615,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,51,36701,Samsun,36803,Atakum,36826,Yenimahalle
6382,1866339,Sale,Daire,Konut,760000,TRY,760000,TRY,3,1,3 + 1,145,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
6383,2227485,Sale,Daire,Konut,319000,TRY,319000,TRY,3,1,3 + 1,165,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
6384,1778586,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
6385,1595932,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,90,2554,İzmir,2589,Balçova,2591,Eğitim
6386,1765802,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,95,3960,Antalya,4641,Konyaaltı,4657,Sarısu
6387,570730,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,160,1012,Ankara,1912,Keçiören,1952,Sancaktepe
6388,645323,Sale,Zeytinlik,Arsa,820000,TRY,820000,TRY,,,,5500,10423,Aydın,10831,Kuşadası,10857,Soğucak
6389,1839269,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,74405,Fevzi Çakmak
6390,1651268,Sale,Daire,Konut,114000,TRY,114000,TRY,1,1,1 + 1,80,1,İstanbul,394,Esenyurt,404,Güzelyurt
6391,2271366,Sale,Daire,Konut,273000,TRY,273000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,235,Yakuplu
6392,2262102,Rent,Villa,Konut,6500,TRY,6500,TRY,5,1,5 + 1,300,2554,İzmir,3921,Urla,3936,Sıra
6393,2285490,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,634,Fındıklı
6394,1762556,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10850,Ege
6395,1609521,Sale,Daire,Konut,255000,TRY,255000,TRY,4,1,4 + 1,185,25014,Kayseri,25691,Talas,25706,Mevlana
6396,1477623,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,47879,Koyunbaba
6397,1885757,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,118,1,İstanbul,537,Kadıköy,540,Kozyatağı
6398,2245028,Sale,Zeytinlik,Arsa,120000,TRY,120000,TRY,,,,1300,11210,Balıkesir,11609,Edremit,11661,Zeytinli
6399,1935723,Sale,Daire,Konut,790000,TRY,790000,TRY,3,1,3 + 1,172,2554,İzmir,3102,Karabağlar,3104,Basın Sitesi
6400,2077776,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,55,1,İstanbul,601,Küçükçekmece,603,Atakent
6401,2061416,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,110,6826,Adana,7381,Sarıçam,7409,Yeşiltepe
6402,1224058,Rent,Ofis,İşyeri,1650,TRY,1650,TRY,,,,130,1012,Ankara,1322,Çankaya,1426,Çankaya
6403,2076090,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,115,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
6404,1192356,Sale,Daire,Konut,276000,TRY,276000,TRY,2,1,2 + 1,120,5092,Bursa,5969,Osmangazi,6102,Demirtaş Cumhuriyet
6405,1980955,Sale,Villa,Konut,1600000,TRY,1600000,TRY,4,1,4 + 1,550,10423,Aydın,10831,Kuşadası,10857,Soğucak
6406,1802310,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,32637,Muğla,32956,Milas,33034,Burgaz
6407,2101560,Sale,Daire,Konut,700000,TRY,700000,TRY,4,1,4 + 1,210,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
6408,1728486,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,220,29689,Manisa,30838,Yunusemre,30845,Merkez Efendi
6409,1809718,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,68,1,İstanbul,131,Başakşehir,135,Başak
6410,2008654,Sale,Bahçe,Arsa,36000,TRY,36000,TRY,,,,1300,22677,Isparta,22847,Isparta Merkez,68621,Küçükgökçeli Köyü
6411,2139337,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,110,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
6412,1992302,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,125,5092,Bursa,5138,Gemlik,5144,Dr. Ziya Kaya
6413,1211672,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,76,2554,İzmir,3529,Menemen,3549,İnönü
6414,2118734,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,652,Velibaba
6415,1385550,Sale,Daire,Konut,480000,TRY,480000,TRY,2,1,2 + 1,75,32637,Muğla,33102,Ortaca,33118,Dalyan
6416,1519449,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,404,Güzelyurt
6417,1669753,Sale,Daire,Konut,183500,TRY,183500,TRY,3,1,3 + 1,125,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
6418,2099189,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,80,5092,Bursa,6182,Yıldırım,6217,Selimzade
6419,1678819,Sale,Dükkan / Mağaza,İşyeri,210000,TRY,210000,TRY,,,,80,1,İstanbul,806,Silivri,69758,Fatih
6420,2111584,Sale,Daire,Konut,116500,TRY,116500,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
6421,2224050,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,145,35966,Sakarya,36159,Erenler,36173,Erenler
6422,1572163,Sale,Daire,Konut,253000,TRY,253000,TRY,3,1,3 + 1,169,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
6423,2052151,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,100,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
6424,1127930,Sale,Daire,Konut,97000,TRY,97000,TRY,1,1,1 + 1,95,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
6425,1771081,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,180,3960,Antalya,4574,Kepez,4589,Erenköy
6426,1961316,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,150,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
6427,2264405,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,100,3960,Antalya,4816,Manavgat,4875,Bahçelievler
6428,1754042,Sale,Daire,Konut,123000,TRY,123000,TRY,2,1,2 + 1,120,40100,Sivas,40310,Sivas Merkez,70661,Fatih
6429,1350033,Sale,Dükkan / Mağaza,İşyeri,55000,TRY,55000,TRY,,,,25,3960,Antalya,4065,Alanya,4099,Çarşı
6430,1765101,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,145,1,İstanbul,625,Maltepe,627,Altıntepe
6431,2067921,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,402,Ardıçlı
6432,2015361,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,95,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70156,Marulcu
6433,2122036,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,190,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
6434,1690139,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,80,1,İstanbul,806,Silivri,819,Yeni
6435,1909937,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,150,28777,Malatya,29593,Yeşilyurt,29600,Çavuşoğlu
6436,1724698,Sale,Konut İmarlı,Arsa,9488000,TRY,9488000,TRY,,,,11700,32637,Muğla,32638,Bodrum,32684,Gümüşlük
6437,1393253,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,15241,Denizli,15957,Merkezefendi,15972,Muratdede
6438,1443405,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,75,3960,Antalya,4947,Muratpaşa,4949,Fener
6439,1968185,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,140,1,İstanbul,682,Sancaktepe,689,Emek
6440,2182875,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,52,1012,Ankara,1322,Çankaya,1323,Alacaatlı
6441,1489945,Sale,Müstakil Ev,Konut,230000,TRY,230000,TRY,3,1,3 + 1,346,29689,Manisa,29716,Akhisar,29757,Cumhuriyet
6442,2257241,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,75,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
6443,2030730,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,185,31676,Mersin,32601,Yenişehir,32623,İnönü
6444,960059,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66149,Düğmeciler
6445,1968570,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,120,25014,Kayseri,25245,Kocasinan,25364,Fatih
6446,1871298,Rent,Villa,Konut,11000,TRY,11000,TRY,4,1,4 + 1,300,2554,İzmir,3921,Urla,3945,Bademler
6447,1920308,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,100,34286,Ordu,34464,Fatsa,34505,Dumlupınar
6448,2216508,Sale,Daire,Konut,147500,TRY,147500,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36823,Körfez
6449,430501,Sale,Villa,Konut,7500000,TRY,7500000,TRY,6,2,6 + 2,450,2554,İzmir,3921,Urla,3928,Güvendik
6450,1713911,Sale,Daire,Konut,134000,TRY,134000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
6451,1381803,Sale,Konut İmarlı,Arsa,650000,TRY,650000,TRY,,,,500,32637,Muğla,32746,Fethiye,59786,Göcek Adası
6452,2018751,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,110,1,İstanbul,887,Sultangazi,888,Gazi
6453,1301993,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,90,1,İstanbul,49,Ataşehir,52,İçerenköy
6454,1460146,Rent,Daire,Konut,3200,TRY,3200,TRY,3,1,3 + 1,160,1,İstanbul,78,Bağcılar,69910,15 Temmuz
6455,2247636,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,105,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
6456,1441332,Sale,Villa,Konut,1500000,TRY,1500000,TRY,4,1,4 + 1,238,10423,Aydın,10831,Kuşadası,10850,Ege
6457,1766641,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,120,18260,Erzurum,18336,Aziziye,18414,Saltuklu
6458,1954885,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,130,36701,Samsun,36803,Atakum,36824,Mevlana
6459,2273452,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,190,1012,Ankara,1912,Keçiören,1918,Etlik
6460,1572870,Sale,Daire,Konut,392000,TRY,392000,TRY,4,1,4 + 1,180,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
6461,1936008,Sale,Daire,Konut,164000,TRY,164000,TRY,3,1,3 + 1,150,31676,Mersin,31677,Akdeniz,31721,Kültür
6462,2126972,Rent,Daire,Konut,2300,TRY,2300,TRY,1,0,1 + 0,55,2554,İzmir,2589,Balçova,2596,Fevzi Çakmak
6463,615034,Rent,Villa,Konut,20000,TRY,20000,TRY,2,1,2 + 1,100,2554,İzmir,2957,Çeşme,2959,Ilıca
6464,1654696,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,32624,Pirireis
6465,1770198,Rent,Daire,Konut,450,TRY,450,TRY,3,1,3 + 1,117,1012,Ankara,1565,Etimesgut,1589,Yapracık
6466,1885080,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,86,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
6467,2079119,Rent,Daire,Konut,675,TRY,675,TRY,3,1,3 + 1,110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70368,Derviş Paşa
6468,1622791,Rent,Dükkan / Mağaza,İşyeri,25000,TRY,25000,TRY,,,,400,6826,Adana,7452,Seyhan,7495,Yenibaraj
6469,1770720,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,128,1012,Ankara,1912,Keçiören,1925,Ufuktepe
6470,2279400,Sale,Müstakil Ev,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,3050,20173,Gaziantep,20817,Şehitkamil,20837,Erikli
6471,1784211,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,175,33740,Nevşehir,33904,Nevşehir Merkez,70558,Cevher Dudayev
6472,596504,Sale,Dükkan / Mağaza,İşyeri,105000,TRY,105000,TRY,,,,20,2554,İzmir,3102,Karabağlar,3137,Üçkuyular
6473,1248304,Sale,Tarla,Arsa,125000,TRY,125000,TRY,,,,397,36701,Samsun,36803,Atakum,36809,Çakırlar
6474,1773128,Rent,Dükkan / Mağaza,İşyeri,150000,TRY,150000,TRY,,,,60,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
6475,2205310,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,45,23133,Kahramanmaraş,23817,Onikişubat,23840,Fatih
6476,2200339,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,140,1,İstanbul,182,Beykoz,183,Kavacık
6477,2040887,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,135,11210,Balıkesir,11455,Burhaniye,11467,Yunus
6478,2209446,Sale,Villa,Konut,650000,TRY,650000,TRY,7,1,7 + 1,200,36701,Samsun,36803,Atakum,36828,Yeşilyurt
6479,2226011,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36822,İstiklal
6480,1876531,Sale,Daire,Konut,360000,TRY,360000,TRY,5,1,5 + 1,164,5092,Bursa,5969,Osmangazi,5995,Ovaakça Merkez
6481,2108214,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,150,5092,Bursa,5969,Osmangazi,6021,Yunuseli
6482,1705805,Sale,Bahçe,Arsa,2000000,TRY,2000000,TRY,,,,8350,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
6483,1257094,Sale,Daire,Konut,139900,TRY,139900,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,60910,Mevlana
6484,1846713,Sale,Daire,Konut,465000,TRY,465000,TRY,4,1,4 + 1,170,5092,Bursa,5776,Nilüfer,5814,Yüzüncüyıl
6485,2168352,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,120,3960,Antalya,4947,Muratpaşa,4982,Konuksever
6486,2042114,Sale,Daire,Konut,780000,TRY,780000,TRY,4,2,4 + 2,200,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
6487,2190872,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,135,36701,Samsun,37367,İlkadım,37395,Bahçelievler
6488,2052669,Sale,Villa,Konut,395000,TRY,395000,TRY,4,1,4 + 1,160,25014,Kayseri,25196,Hacılar,25206,Yukarı
6489,2271695,Sale,Dükkan / Mağaza,İşyeri,950000,TRY,950000,TRY,,,,220,1,İstanbul,156,Beşiktaş,173,Ulus
6490,558682,Sale,Daire,Konut,313000,TRY,313000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
6491,1988951,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,100,6253,Kocaeli,6788,Körfez,6797,Güney
6492,1848526,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,100,10423,Aydın,11113,Efeler,11122,Cumhuriyet
6493,2015331,Sale,Yazlık,Konut,275000,TRY,275000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10857,Soğucak
6494,2203155,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,200,9494,Aksaray,9593,Aksaray Merkez,70499,Kılıçaslan
6495,1826467,Sale,Daire,Konut,107500,TRY,107500,TRY,1,1,1 + 1,85,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
6496,1452940,Sale,Müstakil Ev,Konut,370000,TRY,370000,TRY,3,1,3 + 1,258,12672,Batman,12834,Batman Merkez,70105,Kültür
6497,1798504,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,105,1012,Ankara,1322,Çankaya,1327,Koru
6498,2068802,Sale,Villa,Konut,2350000,TRY,2350000,TRY,6,1,6 + 1,350,5092,Bursa,5583,Mudanya,5587,Güzelyalı Burgaz
6499,2163100,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
6500,1584052,Sale,Daire,Konut,142000,TRY,142000,TRY,1,1,1 + 1,45,2554,İzmir,3529,Menemen,3536,Cumhuriyet
6501,2079060,Rent,Daire,Konut,925,TRY,925,TRY,1,1,1 + 1,55,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72339,Kayadibi
6502,1958784,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,160,5092,Bursa,5138,Gemlik,5142,Cumhuriyet
6503,1324003,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
6504,1168338,Sale,Konut İmarlı,Arsa,430000,TRY,430000,TRY,,,,1677,14264,Çanakkale,14265,Ayvacık,74849,Kozlu Köyü
6505,1646898,Sale,Komple Bina,Konut,6300000,TRY,6300000,TRY,,,,242,2554,İzmir,2907,Buca,2942,Yeşilbağlar
6506,1910103,Sale,Müstakil Ev,Konut,285000,TRY,285000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10585,Hisar
6507,1524844,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3111,Bahar
6508,2128571,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,180,1012,Ankara,1912,Keçiören,1919,İncirli
6509,2114221,Sale,Daire,Konut,197000,TRY,197000,TRY,3,1,3 + 1,90,1012,Ankara,1322,Çankaya,1350,Doğuş
6510,2256129,Sale,Daire,Konut,35000,TRY,35000,TRY,2,1,2 + 1,100,1,İstanbul,182,Beykoz,208,Akbaba
6511,2158416,Rent,Atölye,İşyeri,2500,TRY,2500,TRY,,,,170,1,İstanbul,887,Sultangazi,898,Yunus Emre
6512,1537728,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,266,1,İstanbul,806,Silivri,69746,Mimar Sinan
6513,1183777,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,150,1,İstanbul,78,Bağcılar,82,Hürriyet
6514,1727077,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,85,1,İstanbul,377,Esenler,378,Fatih
6515,1597550,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,240,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
6516,2142511,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
6517,1791701,Sale,Daire,Konut,2250000,TRY,2250000,TRY,4,1,4 + 1,142,1,İstanbul,182,Beykoz,194,Kanlıca
6518,1990289,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,150,40100,Sivas,40310,Sivas Merkez,69855,Mevlana
6519,1591255,Sale,Dükkan / Mağaza,İşyeri,599000,TRY,599000,TRY,,,,310,1,İstanbul,682,Sancaktepe,692,İnönü
6520,1489854,Sale,Daire,Konut,285000,TRY,285000,TRY,4,2,4 + 2,280,17102,Düzce,17250,Düzce Merkez,72186,Beyciler
6521,1456333,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25706,Mevlana
6522,1883430,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,130,29689,Manisa,30335,Salihli,30368,Cumhuriyet
6523,513977,Sale,Daire,Konut,210000,TRY,210000,TRY,4,1,4 + 1,170,1012,Ankara,1912,Keçiören,1918,Etlik
6524,2132577,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,155,26630,Konya,27935,Selçuklu,28013,Beyhekim
6525,1549702,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,73,1,İstanbul,394,Esenyurt,63306,Koza
6526,2105644,Rent,Rezidans,Konut,1750,TRY,1750,TRY,1,1,1 + 1,75,1,İstanbul,560,Kağıthane,562,Çeliktepe
6527,1667235,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
6528,1753986,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1444,Umut
6529,1853265,Sale,Dükkan / Mağaza,İşyeri,750000,TRY,750000,TRY,,,,185,18260,Erzurum,19480,Yakutiye,19582,Şükrüpaşa
6530,1705975,Sale,Daire,Konut,218000,TRY,218000,TRY,2,1,2 + 1,95,6253,Kocaeli,6294,Çayırova,6299,Emek
6531,1506136,Sale,Daire,Konut,499000,TRY,499000,TRY,5,1,5 + 1,250,1012,Ankara,2482,Yenimahalle,2514,Kardelen
6532,2096979,Rent,Daire,Konut,1700,TRY,1700,TRY,4,1,4 + 1,150,1,İstanbul,580,Kartal,594,Kordonboyu
6533,723263,Rent,Daire,Konut,10000,TRY,10000,TRY,4,1,4 + 1,220,1,İstanbul,703,Sarıyer,709,Baltalimanı
6534,712421,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,94,1,İstanbul,601,Küçükçekmece,609,İstasyon
6535,1466606,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,120,2554,İzmir,2907,Buca,2913,Kozağaç
6536,1635639,Sale,Daire,Konut,266000,TRY,266000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4962,Çaybaşı
6537,1970936,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,120,1,İstanbul,355,Çekmeköy,360,Hamidiye
6538,2061377,Rent,Daire,Konut,990,TRY,990,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1931,Ayvalı
6539,1889136,Daily Rent,Daire,Konut,49,TRY,49,TRY,1,1,1 + 1,50,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
6540,1803606,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,50,19584,Eskişehir,20081,Tepebaşı,20169,Eskibağlar
6541,1327449,Sale,Daire,Konut,490000,TRY,490000,TRY,4,2,4 + 2,200,1,İstanbul,507,Gaziosmanpaşa,521,Kazım Karabekir
6542,2193505,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,654,Yenişehir
6543,1621331,Rent,Daire,Konut,3750,TRY,3750,TRY,3,1,3 + 1,127,1,İstanbul,537,Kadıköy,552,Fenerbahçe
6544,1762609,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,110,1,İstanbul,101,Bahçelievler,103,Şirinevler
6545,2220594,Sale,Villa,Konut,595000,TRY,595000,TRY,3,1,3 + 1,175,2554,İzmir,3921,Urla,3937,Şirinkent
6546,1631142,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,74,10423,Aydın,10576,Didim,10585,Hisar
6547,2046648,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,105,6253,Kocaeli,6357,Gebze,6376,Tatlıkuyu
6548,2247440,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,115,39689,Sinop,39791,Sinop Merkez,72060,Kaleyazısı
6549,2198074,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1942,Karakaya
6550,2215611,Sale,Daire,Konut,279000,TRY,279000,TRY,3,1,3 + 1,175,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
6551,1761276,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,200,2554,İzmir,3858,Torbalı,74416,Ayrancılar
6552,1832881,Sale,Tarla,Arsa,899000,TRY,899000,TRY,,,,17943,5092,Bursa,5232,İnegöl,5324,Deydinler
6553,919172,Rent,Daire,Konut,2650,TRY,2650,TRY,3,1,3 + 1,140,1,İstanbul,703,Sarıyer,710,Darüşşafaka
6554,1501570,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,145,1,İstanbul,682,Sancaktepe,698,Safa
6555,2141083,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,130,1,İstanbul,229,Beylikdüzü,234,Kavaklı
6556,2157405,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,200,7732,Adıyaman,7925,Kahta,7945,Girne
6557,1984799,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,110,1012,Ankara,2482,Yenimahalle,2523,Pamuklar
6558,1310163,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,60,41649,Trabzon,42456,Ortahisar,42486,Boztepe
6559,2082208,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,1,İstanbul,963,Üsküdar,964,Altunizade
6560,2203768,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,39689,Sinop,39791,Sinop Merkez,66344,Zeytinlik
6561,1665651,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,130,6253,Kocaeli,6294,Çayırova,6300,İnönü
6562,1966910,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,160,25014,Kayseri,25366,Melikgazi,25401,Mimarsinanfatih
6563,2282607,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32062,Akdeniz
6564,2210277,Sale,Bağ,Arsa,150000,TRY,150000,TRY,,,,1596,35966,Sakarya,36419,Karasu,36424,Yalı
6565,2182058,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1921,Kuşcağız
6566,1737593,Sale,Daire,Konut,85000,TRY,85000,TRY,1,1,1 + 1,45,8229,Afyonkarahisar,8596,İhsaniye,65194,Yaylabağı Bld. (Esentepe)
6567,1131299,Sale,Villa,Konut,750000,TRY,750000,TRY,5,1,5 + 1,220,43620,Yalova,43621,Altınova,51151,Tavşanlı Bld. (Fatih)
6568,1971635,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4648,Molla Yusuf
6569,1245096,Sale,Daire,Konut,89500,TRY,89500,TRY,1,1,1 + 1,75,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
