no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
650380,1835868,Rent,Ev Ofis,İşyeri,1700,TRY,1700,TRY,,,,60,10423,Aydın,10576,Didim,10581,Altınkum
650381,2053381,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,65,41024,Tokat,41192,Tokat Merkez,69893,Alipaşa
650382,2075555,Sale,Daire,Konut,393000,TRY,393000,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1434,Aydınlar
650383,1059005,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,145,41649,Trabzon,42456,Ortahisar,42502,Bahçecik
650384,1928184,Sale,Bahçe,Arsa,525000,TRY,525000,TRY,,,,440,1,İstanbul,182,Beykoz,215,Elmalı
650385,1370572,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,170,29689,Manisa,29716,Akhisar,29752,Reşat Bey
650386,1025077,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,36701,Samsun,37367,İlkadım,37393,Adalet
650387,1321611,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,220,31676,Mersin,32049,Mezitli,32061,Merkez
650388,2162106,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,70,1,İstanbul,67,Avcılar,69,Cihangir
650389,1910876,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
650390,1964730,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32702,Yalıkavak
650391,1581850,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,118,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
650392,2023266,Sale,Villa,Konut,395000,TRY,395000,TRY,4,1,4 + 1,250,11210,Balıkesir,11609,Edremit,11641,Altınoluk
650393,1799300,Sale,Daire,Konut,245000,TRY,245000,TRY,1,1,1 + 1,55,2554,İzmir,3183,Karşıyaka,3195,Şemikler
650394,2013550,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
650395,1340774,Rent,Dükkan / Mağaza,İşyeri,7500,TRY,7500,TRY,,,,500,34286,Ordu,35185,Altınordu,35225,Şahincili
650396,1821301,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1942,Karakaya
650397,1546061,Sale,Daire,Konut,319000,TRY,319000,TRY,3,1,3 + 1,240,10423,Aydın,11001,Söke,11004,Cumhuriyet
650398,2236030,Sale,Tarla,Arsa,176000,TRY,176000,TRY,,,,10704,65868,K.K.T.C,65876,İskele,65917,Sipahi Köyü
650399,2306946,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,155,10423,Aydın,10909,Nazilli,10925,Yeşil
650400,1704975,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,110,1,İstanbul,49,Ataşehir,52,İçerenköy
650401,1350471,Sale,Villa,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,140,2554,İzmir,2957,Çeşme,2984,Alaçatı
650402,1863407,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,170,1012,Ankara,1615,Gölbaşı,1636,Seğmenler
650403,1439331,Sale,Tarla,Arsa,86500,TRY,86500,TRY,,,,1018,6826,Adana,7381,Sarıçam,7447,Kargakekeç
650404,2168419,Sale,Tarla,Arsa,950000,TRY,950000,TRY,,,,6700,1,İstanbul,314,Çatalca,347,Subaşı
650405,642643,Sale,Rezidans,Konut,175000,TRY,175000,TRY,1,1,1 + 1,65,3960,Antalya,4641,Konyaaltı,4645,Hurma
650406,1615411,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2908,Adatepe
650407,1107218,Sale,Daire,Konut,355000,TRY,355000,TRY,1,1,1 + 1,70,1,İstanbul,625,Maltepe,635,İdealtepe
650408,1539206,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,120,2554,İzmir,2907,Buca,2918,Buca Koop.
650409,2307735,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,70,10423,Aydın,11113,Efeler,11129,Kurtuluş
650410,390911,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,97,6253,Kocaeli,6305,Darıca,6310,Emek
650411,1733764,Sale,Villa,Konut,600000,TRY,600000,TRY,4,1,4 + 1,180,2554,İzmir,3480,Menderes,3493,Gölcükler
650412,1951767,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
650413,1420324,Sale,Tarla,Arsa,57500,TRY,57500,TRY,,,,1225,24690,Kastamonu,24853,Kastamonu Merkez,72158,Konukça Köyü
650414,1652067,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,180,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
650415,1835395,Sale,Konut İmarlı,Arsa,260000,TRY,260000,TRY,,,,405,35966,Sakarya,36595,Sapanca,36598,Gazipaşa
650416,2214445,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,934,Atatürk
650417,1724702,Sale,Villa,Konut,4125000,TRY,4125000,TRY,4,1,4 + 1,230,32637,Muğla,32638,Bodrum,32685,Gündoğan
650418,1644160,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,1040,6253,Kocaeli,6560,Kandıra,6562,Ahmethacılar
650419,1620021,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,155,23133,Kahramanmaraş,23817,Onikişubat,57778,Boğaziçi
650420,1962599,Sale,Tarla,Arsa,155000,TRY,155000,TRY,,,,3555,14264,Çanakkale,14532,Çanakkale Merkez,68173,Bodurlar Köyü
650421,553495,Sale,Müstakil Ev,Konut,580000,TRY,580000,TRY,3,1,3 + 1,90,1,İstanbul,2,Adalar,74415,Nizam
650422,1757549,Sale,Daire,Konut,390000,TRY,390000,TRY,4,1,4 + 1,160,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
650423,1498090,Sale,Daire,Konut,390000,TRY,390000,TRY,4,1,4 + 1,212,28777,Malatya,29593,Yeşilyurt,29681,Karakavak
650424,1617048,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,160,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
650425,1947826,Sale,Daire,Konut,119000,TRY,119000,TRY,3,1,3 + 1,125,18260,Erzurum,19480,Yakutiye,19582,Şükrüpaşa
650426,1666695,Rent,Daire,Konut,850,TRY,850,TRY,4,1,4 + 1,145,1,İstanbul,682,Sancaktepe,697,Osmangazi
650427,1266451,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,75,1,İstanbul,144,Bayrampaşa,146,Kartaltepe
650428,896633,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,175,1,İstanbul,682,Sancaktepe,692,İnönü
650429,1829293,Sale,Daire,Konut,343000,TRY,343000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
650430,1685944,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,32637,Muğla,32706,Dalaman,32708,Ege
650431,1886363,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2097,Fahri Korutürk
650432,1716473,Sale,Daire,Konut,319000,TRY,319000,TRY,3,1,3 + 1,155,26630,Konya,27935,Selçuklu,28037,Yazır
650433,2094096,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,110,32637,Muğla,32746,Fethiye,32760,Akarca
650434,2218290,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
650435,1309766,Sale,Muhtelif Arsa,Arsa,400000,TRY,400000,TRY,,,,1000,1012,Ankara,1565,Etimesgut,1596,Balıkuyumcu
650436,2099854,Sale,Tarla,Arsa,750000,TRY,750000,TRY,,,,4012,43620,Yalova,43684,Yalova Merkez,67469,Elmalık Köyü
650437,1842603,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,151,40596,Tekirdağ,40626,Çorlu,40642,Hürriyet
650438,1386968,Sale,Villa,Konut,285000,TRY,285000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10849,Değirmendere
650439,1865089,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,94,1,İstanbul,601,Küçükçekmece,609,İstasyon
650440,1945655,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32062,Akdeniz
650441,1920681,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,98,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
650442,1074214,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,90,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
650443,2206472,Sale,Daire,Konut,174000,TRY,174000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1921,Kuşcağız
650444,1298346,Sale,Daire,Konut,599999,TRY,599999,TRY,3,1,3 + 1,144,1,İstanbul,131,Başakşehir,137,Kayabaşı
650445,1494232,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,90,6253,Kocaeli,6305,Darıca,6316,Sırasöğütler
650446,996060,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,37,44190,Zonguldak,44570,Zonguldak Merkez,70696,İncivez
650447,1701792,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,87,24121,Karaman,24214,Karaman Merkez,70200,Başakşehir
650448,1472552,Sale,Daire,Konut,350000,TRY,350000,TRY,3,2,3 + 2,185,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
650449,1921659,Sale,Tarla,Arsa,20000,TRY,20000,TRY,,,,2800,17436,Edirne,17667,Uzunköprü,48110,Meşeli Köyü
650450,834520,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,686,Yenidoğan
650451,2171374,Sale,Dükkan / Mağaza,İşyeri,900000,TRY,900000,TRY,,,,270,1,İstanbul,448,Fatih,483,Silivrikapı
650452,2143729,Sale,Daire,Konut,192000,TRY,192000,TRY,2,1,2 + 1,130,6826,Adana,7452,Seyhan,7463,2000 Evler
650453,1776164,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
650454,1720417,Sale,Konut İmarlı,Arsa,106000,TRY,106000,TRY,,,,533,26630,Konya,26665,Akşehir,26699,Atakent
650455,851531,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,120,6253,Kocaeli,6357,Gebze,6363,Cumhuriyet
650456,1831057,Rent,Daire,Konut,2000,TRY,2000,TRY,6,1,6 + 1,300,15241,Denizli,15957,Merkezefendi,15974,Selçuk Bey
650457,2210056,Sale,Daire,Konut,114000,TRY,114000,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
650458,2081010,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,694,Meclis
650459,1638524,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,82,1,İstanbul,601,Küçükçekmece,603,Atakent
650460,2229485,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,135,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
650461,2292427,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,641,Girne
650462,1779883,Sale,Daire,Konut,248000,TRY,248000,TRY,4,1,4 + 1,160,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70391,Kanlıca
650463,2123021,Sale,Daire,Konut,560000,TRY,560000,TRY,3,1,3 + 1,155,10423,Aydın,10831,Kuşadası,10849,Değirmendere
650464,1697284,Sale,Villa,Konut,600000,TRY,600000,TRY,4,1,4 + 1,140,10423,Aydın,10831,Kuşadası,10857,Soğucak
650465,1961195,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,3960,Antalya,4641,Konyaaltı,4650,Toros
650466,2260410,Sale,Özel Kullanım,Arsa,18000000,TRY,18000000,TRY,,,,30000,14264,Çanakkale,14265,Ayvacık,74839,Behram Köyü
650467,2149580,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,125,32637,Muğla,32746,Fethiye,32759,Tuzla
650468,2016682,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,95,1,İstanbul,926,Ümraniye,74403,Armağanevler
650469,1790247,Rent,Daire,Konut,700,TRY,700,TRY,1,0,1 + 0,60,19584,Eskişehir,20081,Tepebaşı,20159,Mamure
650470,2190617,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,130,1,İstanbul,926,Ümraniye,74403,Armağanevler
650471,1789008,Sale,Daire,Konut,710000,TRY,710000,TRY,2,1,2 + 1,95,1,İstanbul,156,Beşiktaş,180,Sinanpaşa
650472,1735288,Sale,Tarla,Arsa,650000,TRY,650000,TRY,,,,2003,32637,Muğla,32733,Datça,32739,Hızırşah
650473,1840850,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,125,1012,Ankara,1322,Çankaya,1333,Mürsel Uluç
650474,2001881,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,50,15241,Denizli,15759,Pamukkale,15762,Asmalıevler
650475,2255091,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,98,2554,İzmir,2660,Bayraklı,2663,Adalet
650476,1778589,Sale,Villa,Konut,2500000,TRY,2500000,TRY,5,2,5 + 2,330,32637,Muğla,33132,Ula,33164,Şirinköy
650477,2139767,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,145,26630,Konya,27935,Selçuklu,28037,Yazır
650478,1438765,Sale,Yazlık,Konut,300000,TRY,300000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32687,Güvercinlik
650479,2166274,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,160,1,İstanbul,871,Sultanbeyli,876,Battalgazi
650480,2079739,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,24363,Kars,24501,Kars Merkez,70051,Bahçelievler
650481,802688,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,85,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
650482,1792787,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25706,Mevlana
650483,1312030,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,50,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
650484,1433582,Rent,Villa,Konut,4500,TRY,4500,TRY,5,1,5 + 1,250,1,İstanbul,182,Beykoz,200,Yavuz Selim
650485,1280028,Sale,Daire,Konut,440000,TRY,440000,TRY,3,2,3 + 2,140,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
650486,1961991,Sale,Konut İmarlı,Arsa,160000,TRY,160000,TRY,,,,160,26630,Konya,27615,Karatay,27625,Hacısadık
650487,1774805,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,405,İncirtepe
650488,1818768,Sale,Daire,Konut,174000,TRY,174000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
650489,1678994,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,58,31676,Mersin,32049,Mezitli,32053,Davultepe
650490,736732,Rent,Daire,Konut,35000,TRY,35000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
650491,1634148,Sale,Bahçe,Arsa,225000,TRY,225000,TRY,,,,5670,32637,Muğla,32706,Dalaman,32732,Karacaağaç
650492,2072643,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,130,26208,Kırklareli,26331,Kırklareli Merkez,70352,Karacaibrahim
650493,1684092,Sale,Dükkan / Mağaza,İşyeri,1100000,TRY,1100000,TRY,,,,225,1,İstanbul,926,Ümraniye,934,Atatürk
650494,1734493,Sale,Daire,Konut,156000,TRY,156000,TRY,1,1,1 + 1,65,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
650495,1800651,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
650496,1962446,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,100,32637,Muğla,32917,Marmaris,32923,Kemeraltı
650497,2158367,Sale,Daire,Konut,153000,TRY,153000,TRY,3,1,3 + 1,140,31676,Mersin,32601,Yenişehir,32624,Pirireis
650498,1132797,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,35966,Sakarya,36626,Serdivan,36637,Köprübaşı
650499,1705556,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,125,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
650500,1585239,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,291,1,İstanbul,806,Silivri,827,Balaban
650501,1827170,Sale,Tarla,Arsa,370000,TRY,370000,TRY,,,,1318,2554,İzmir,3529,Menemen,3566,Yayla
650502,2311879,Sale,Yazlık,Konut,550000,TRY,550000,TRY,4,1,4 + 1,200,2554,İzmir,3053,Foça,3057,Fevzi Çakmak
650503,2197331,Sale,Tarla,Arsa,135000,TRY,135000,TRY,,,,12000,36701,Samsun,37430,Kavak,37464,Çataltepe
650504,2058250,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,95,11210,Balıkesir,11304,Bandırma,11307,Hacı Yusuf
650505,2274654,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,109,Soğanlı
650506,1367146,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,157,35287,Osmaniye,35389,Kadirli,35401,Şehit Kansu Küçükateş
650507,1248163,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,3,1,3 + 1,100,32637,Muğla,32638,Bodrum,32699,Turgutreis
650508,2052390,Sale,Daire,Konut,775000,TRY,775000,TRY,4,1,4 + 1,206,1,İstanbul,131,Başakşehir,133,Başakşehir
650509,2119795,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,103,1,İstanbul,871,Sultanbeyli,884,Orhangazi
650510,1956506,Sale,Çok Amaçlı,Arsa,24300,TRY,24300,TRY,,,,5700,14264,Çanakkale,14393,Çan,73198,Doğaca Köyü
650511,1738319,Sale,Villa,Konut,5000000,TRY,5000000,TRY,6,3,6 + 3,500,1,İstanbul,287,Büyükçekmece,301,Kamiloba
650512,2058071,Sale,Daire,Konut,288000,TRY,288000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3185,Aksoy
650513,2263048,Sale,Daire,Konut,750000,TRY,750000,TRY,2,1,2 + 1,95,32637,Muğla,32638,Bodrum,47879,Koyunbaba
650514,2047119,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,160,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
650515,1588338,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,140,3960,Antalya,4574,Kepez,4583,Çamlıbel
650516,2141442,Sale,Ticari İmarlı,Arsa,57000000,TRY,57000000,TRY,,,,18000,3960,Antalya,4574,Kepez,4629,Altınova Sinan
650517,2078067,Sale,Konut İmarlı,Arsa,5000000,TRY,5000000,TRY,,,,13606,32637,Muğla,32706,Dalaman,32712,Atakent
650518,1671896,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,45,6253,Kocaeli,6294,Çayırova,6295,Akse
650519,1820102,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,115,1,İstanbul,537,Kadıköy,550,Caferağa
650520,2033699,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,11640,Akçay
650521,1501836,Sale,Daire,Konut,158000,TRY,158000,TRY,1,1,1 + 1,70,1,İstanbul,66134,Eyüpsultan,66156,Silahtarağa
650522,1070327,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
650523,1511147,Sale,Tarla,Arsa,260000,TRY,260000,TRY,,,,8500,14264,Çanakkale,14441,Ezine,47258,Alemşah Köyü
650524,1659587,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,145,2554,İzmir,3480,Menderes,3486,Cüneytbey
650525,2153836,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,165,26630,Konya,27615,Karatay,27616,Akabe
650526,2291118,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,120,10423,Aydın,11001,Söke,11002,Çeltikçi
650527,2197803,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,65,1,İstanbul,394,Esenyurt,403,Cumhuriyet
650528,1479799,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,125,40596,Tekirdağ,40940,Kapaklı,40942,İnönü
650529,841626,Sale,Daire,Konut,3450000,TRY,3450000,TRY,2,1,2 + 1,90,1,İstanbul,241,Beyoğlu,273,Ömer Avni
650530,634876,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,140,1,İstanbul,887,Sultangazi,895,İsmetpaşa
650531,1560829,Sale,Villa,Konut,899000,TRY,899000,TRY,4,1,4 + 1,200,32637,Muğla,32886,Köyceğiz,32887,Gelişim
650532,1728684,Sale,Tarla,Arsa,70000,TRY,70000,TRY,,,,650,3960,Antalya,4641,Konyaaltı,4665,Doyran
650533,1797526,Sale,Müstakil Ev,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,200,32637,Muğla,32917,Marmaris,32939,Beldibi
650534,1481950,Rent,Dükkan / Mağaza,İşyeri,10378,TRY,10378,TRY,,,,50,3960,Antalya,4816,Manavgat,4866,Sorgun
650535,2111070,Sale,Villa,Konut,700000,TRY,700000,TRY,5,1,5 + 1,280,10423,Aydın,10831,Kuşadası,10853,Davutlar
650536,2038678,Sale,Tarla,Arsa,130000,TRY,130000,TRY,,,,3496,32637,Muğla,33132,Ula,33149,Gökova
650537,1623810,Sale,Daire,Konut,307000,TRY,307000,TRY,3,1,3 + 1,150,1,İstanbul,682,Sancaktepe,693,Kemal Türkler
650538,1902725,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1916,Basınevleri
650539,1944458,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,140,1012,Ankara,1322,Çankaya,1402,Kültür
650540,2010117,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,120,19584,Eskişehir,19836,Odunpazarı,19850,Gökmeydan
650541,1481240,Sale,Dükkan / Mağaza,İşyeri,5300000,TRY,5300000,TRY,,,,1200,26630,Konya,27766,Meram,71435,Yenişehir
650542,1712684,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,65,2554,İzmir,2907,Buca,2908,Adatepe
650543,627659,Rent,Daire,İşyeri,2500,TRY,2500,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,549,Caddebostan
650544,2183607,Sale,Rezidans,Konut,93000,TRY,93000,TRY,1,0,1 + 0,43,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
650545,2012679,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10589,Akbük
650546,1918118,Rent,Daire,Konut,1150,TRY,1150,TRY,5,1,5 + 1,220,1012,Ankara,1912,Keçiören,1918,Etlik
650547,1348039,Sale,Daire,Konut,70000,TRY,70000,TRY,2,1,2 + 1,80,1012,Ankara,1041,Altındağ,1044,Karapürçek
650548,2015796,Sale,Daire,Konut,173500,TRY,173500,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10579,Efeler
650549,2207862,Sale,Konut İmarlı,Arsa,50000,TRY,50000,TRY,,,,260,1,İstanbul,806,Silivri,827,Balaban
650550,2073764,Sale,Daire,Konut,660000,TRY,660000,TRY,2,1,2 + 1,95,1,İstanbul,448,Fatih,472,İskenderpaşa
650551,1062368,Rent,İşhanı Katı - Ofisi,İşyeri,22500,TRY,22500,TRY,,,,1200,1,İstanbul,843,Şişli,857,Ergenekon
650552,1187212,Sale,Konut + Ticaret,Arsa,21750000,TRY,21750000,TRY,,,,5000,2554,İzmir,2957,Çeşme,2974,Musalla
650553,1502058,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10582,Cumhuriyet
650554,1712493,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,150,1,İstanbul,580,Kartal,592,Cumhuriyet
650555,2066362,Rent,Dükkan / Mağaza,İşyeri,750,TRY,750,TRY,,,,128,15241,Denizli,15957,Merkezefendi,15973,Saraylar
650556,1439563,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,130,1,İstanbul,843,Şişli,848,Fulya
650557,2020056,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,657,Batı
650558,1279081,Sale,Daire,Konut,200000,TRY,200000,TRY,4,1,4 + 1,165,15241,Denizli,15830,Sarayköy,15835,Cumhuriyet
650559,1719047,Sale,Daire,Konut,1850000,TRY,1850000,TRY,4,2,4 + 2,280,1,İstanbul,113,Bakırköy,120,Sakızağacı
650560,1873116,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,125,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
650561,1614356,Sale,Daire,Konut,445000,TRY,445000,TRY,4,1,4 + 1,180,32637,Muğla,32746,Fethiye,32754,Patlangıç
650562,2209721,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,549,Caddebostan
650563,1937902,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,32637,Muğla,32746,Fethiye,32753,Foça
650564,1608081,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,165,31676,Mersin,32601,Yenişehir,32616,Batıkent
650565,1348204,Sale,Bağ,Arsa,195000,TRY,195000,TRY,,,,1800,25014,Kayseri,25366,Melikgazi,25387,Eğribucak
650566,1342582,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,155,25014,Kayseri,25366,Melikgazi,25412,19 Mayıs
650567,1767334,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,110,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
650568,1921691,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,15241,Denizli,15759,Pamukkale,73164,Kınıklı
650569,2083494,Sale,Daire,Konut,512500,TRY,512500,TRY,3,1,3 + 1,125,1,İstanbul,903,Tuzla,909,Yayla
650570,2090636,Sale,Tarla,Arsa,450000,TRY,450000,TRY,,,,3460,28777,Malatya,29593,Yeşilyurt,55798,Yeşilyurt Cumhuriyet
