no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
604381,1482125,Sale,Daire,Konut,235000,TRY,235000,TRY,4,1,4 + 1,140,14827,Çorum,15038,Çorum Merkez,70413,Gülabibey
604382,1894245,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11640,Akçay
604383,1728810,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,150,28777,Malatya,29593,Yeşilyurt,29625,Yavuz Selim
604384,1866656,Sale,Dükkan / Mağaza,İşyeri,650000,TRY,650000,TRY,,,,60,1012,Ankara,2482,Yenimahalle,2484,Demetevler
604385,785600,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,115,1012,Ankara,2071,Mamak,2094,Durali Alıç
604386,1970211,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,48,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
604387,2248967,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,32637,Muğla,32956,Milas,33005,Aydınlıkevler
604388,1744776,Sale,Daire,Konut,335000,TRY,335000,TRY,4,1,4 + 1,190,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
604389,1888629,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,125,35966,Sakarya,36159,Erenler,36173,Erenler
604390,1995627,Sale,Bahçe,Arsa,20000,TRY,20000,TRY,,,,275,2554,İzmir,3609,Ödemiş,3674,Kaymakçı
604391,1571889,Sale,Müstakil Ev,Konut,375000,TRY,375000,TRY,4,1,4 + 1,200,19584,Eskişehir,19836,Odunpazarı,19861,Orhangazi
604392,1852426,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,100,17436,Edirne,17607,Edirne Merkez,70440,Koca Sinan
604393,2301241,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
604394,2190893,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,21,41024,Tokat,41192,Tokat Merkez,69893,Alipaşa
604395,2241913,Sale,Tarla,Arsa,45000,TRY,45000,TRY,,,,6164,11210,Balıkesir,11496,Dursunbey,11511,Değirmenciler
604396,1721606,Sale,Villa,Konut,950000,TRY,950000,TRY,4,1,4 + 1,210,32637,Muğla,32746,Fethiye,32753,Foça
604397,2010343,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,95,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
604398,1147073,Rent,Rezidans,Konut,1250,TRY,1250,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10850,Ege
604399,1319883,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,135,2554,İzmir,2660,Bayraklı,2676,Org. Nafiz Gürman
604400,2161397,Sale,Daire,Konut,338000,TRY,338000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1411,Güvenevler
604401,2109391,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,13958,Burdur,14138,Burdur Merkez,70212,Cemil
604402,1956299,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,35,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
604403,450849,Rent,Dükkan / Mağaza,İşyeri,120000,TRY,120000,TRY,,,,350,1,İstanbul,537,Kadıköy,549,Caddebostan
604404,1955589,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
604405,1784690,Rent,Ofis,İşyeri,2500,TRY,2500,TRY,2,1,2 + 1,200,1,İstanbul,49,Ataşehir,55,İnönü
604406,2145791,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,130,41649,Trabzon,42456,Ortahisar,42528,2 Nolu Erdoğdu
604407,1235645,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,105,2554,İzmir,3102,Karabağlar,3119,Esenyalı
604408,1455073,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,82,1,İstanbul,644,Pendik,654,Yenişehir
604409,1740827,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,120,1,İstanbul,887,Sultangazi,895,İsmetpaşa
604410,2081863,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,95,17436,Edirne,17607,Edirne Merkez,70419,Abdurrahman
604411,1471988,Sale,Daire,Konut,1350000,TRY,1350000,TRY,3,1,3 + 1,115,1,İstanbul,113,Bakırköy,116,Yeşilköy
604412,1607478,Rent,Daire,Konut,11999,TRY,11999,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
604413,2068024,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,2554,İzmir,3752,Selçuk,3756,14 Mayıs
604414,2192708,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,400,Talatpaşa
604415,1602092,Rent,Plaza Ofisi,İşyeri,13750,TRY,13750,TRY,,,,675,1,İstanbul,926,Ümraniye,940,Şerifali
604416,2112742,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,145,6826,Adana,7452,Seyhan,7528,Gürselpaşa
604417,1143116,Rent,Fabrika / İmalathane,İşyeri,27000,TRY,27000,TRY,,,,78,1,İstanbul,8,Arnavutköy,32,Hadımköy
604418,1826455,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,148,1,İstanbul,78,Bağcılar,79,Güneşli
604419,2077759,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,160,1012,Ankara,1912,Keçiören,1919,İncirli
604420,1344159,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,155,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
604421,1691289,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,108,1,İstanbul,78,Bağcılar,79,Güneşli
604422,2016104,Rent,Daire,Konut,2450,TRY,2450,TRY,6,1,6 + 1,250,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
604423,1691007,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,160,26630,Konya,27935,Selçuklu,28012,Bedir
604424,1737414,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,145,14827,Çorum,15038,Çorum Merkez,71099,Karakeçili
604425,2173410,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,155,11210,Balıkesir,11609,Edremit,11611,Cennetayağı
604426,1837249,Sale,Daire,Konut,108000,TRY,108000,TRY,2,1,2 + 1,95,29689,Manisa,30695,Turgutlu,30716,Yıldırım
604427,1716368,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,90,32637,Muğla,32706,Dalaman,32713,Hürriyet
604428,2140288,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,130,2554,İzmir,2957,Çeşme,2967,Çiftlik
604429,1584200,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,75,6253,Kocaeli,6455,İzmit,6527,Yeşilova
604430,942398,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,1012,Ankara,1322,Çankaya,1436,Ata
604431,1865185,Sale,Villa,Konut,850000,TRY,850000,TRY,4,1,4 + 1,130,2554,İzmir,3161,Karaburun,54200,Mordoğan
604432,2007894,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,110,34286,Ordu,35185,Altınordu,35209,Kumbaşı
604433,2189928,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,100,1,İstanbul,144,Bayrampaşa,154,Terazidere
604434,1747742,Sale,Daire,Konut,132000,TRY,132000,TRY,3,1,3 + 1,115,1012,Ankara,1565,Etimesgut,1573,Topçu
604435,1671303,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10579,Efeler
604436,1554065,Sale,Konut İmarlı,Arsa,449000,TRY,449000,TRY,,,,307,2554,İzmir,3529,Menemen,3564,Uğur Mumcu
604437,851151,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,45,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
604438,2148054,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,95,2554,İzmir,3729,Seferihisar,3735,Çolak İbrahim Bey
604439,1958235,Sale,Daire,Konut,720000,TRY,720000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,47880,Zafer
604440,1905457,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,80,26025,Kırıkkale,26187,Yahşihan,26194,Yenişehir
604441,2213251,Rent,Daire,Konut,1350,TRY,1350,TRY,4,1,4 + 1,220,15241,Denizli,15957,Merkezefendi,15983,Çakmak
604442,1598681,Sale,Daire,Konut,228000,TRY,228000,TRY,3,1,3 + 1,175,31676,Mersin,32049,Mezitli,32070,Menderes
604443,1526427,Sale,Daire,Konut,300000,TRY,300000,TRY,5,2,5 + 2,175,1,İstanbul,580,Kartal,592,Cumhuriyet
604444,1567792,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,50,11210,Balıkesir,11609,Edremit,11640,Akçay
604445,1774842,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,80,31676,Mersin,31885,Erdemli,31899,Tömük
604446,1982805,Sale,Tarla,Arsa,285000,TRY,285000,TRY,,,,14400,14264,Çanakkale,14510,Lapseki,73226,Adatepe Köyü
604447,1911737,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,50,2554,İzmir,3366,Konak,3478,Atilla
604448,1384357,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,120,32637,Muğla,33102,Ortaca,33104,Beşköprü
604449,1338837,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,490,14264,Çanakkale,14293,Bayramiç,47365,Yahşieli Köyü
604450,1650810,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,130,19584,Eskişehir,19836,Odunpazarı,19843,Alanönü
604451,1339865,Sale,Konut İmarlı,Arsa,125000,TRY,125000,TRY,,,,185,11210,Balıkesir,11609,Edremit,11640,Akçay
604452,1208713,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,90,2554,İzmir,2860,Bornova,2880,Kızılay
604453,16798,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,90,17436,Edirne,17607,Edirne Merkez,70397,Mithat Paşa
604454,738445,Sale,Tarla,Arsa,650000,TRY,650000,TRY,,,,10483,32637,Muğla,33132,Ula,33143,Çıtlık
604455,530562,Sale,Daire,Konut,370000,TRY,370000,TRY,4,2,4 + 2,170,1,İstanbul,525,Güngören,532,Güven
604456,1839834,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,72231,Paşacık
604457,1551541,Rent,Villa,Konut,2300,TRY,2300,TRY,3,1,3 + 1,150,2554,İzmir,3921,Urla,3926,Denizli
604458,1855011,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,110,26630,Konya,27615,Karatay,27631,Karaaslandede
604459,1631885,Sale,Daire,Konut,163000,TRY,163000,TRY,1,1,1 + 1,65,2554,İzmir,3102,Karabağlar,3108,Arap Hasan
604460,1440721,Rent,Daire,Konut,1500,TRY,1500,TRY,4,2,4 + 2,110,1,İstanbul,67,Avcılar,70,Denizköşkler
604461,1215709,Rent,Cafe / Restoran / Bar,İşyeri,750000,TRY,750000,TRY,,,,500,1012,Ankara,1322,Çankaya,1397,Mutlukent
604462,1911411,Sale,Daire,Konut,240000,TRY,240000,TRY,1,0,1 + 0,60,2554,İzmir,3088,Güzelbahçe,3093,Siteler
604463,1433807,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,95,1,İstanbul,66134,Eyüpsultan,66147,Esentepe
604464,2231972,Sale,Daire,Konut,528000,TRY,528000,TRY,3,1,3 + 1,135,65868,K.K.T.C,65878,Gazimağusa,65925,Dumlupınar Mh.
604465,2109845,Sale,Yazlık,Konut,112000,TRY,112000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
604466,1771026,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,85,2554,İzmir,2589,Balçova,2591,Eğitim
604467,2230605,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,200,10423,Aydın,10909,Nazilli,10928,Yıldıztepe
604468,1548201,Sale,Daire,Konut,555000,TRY,555000,TRY,2,2,2 + 2,180,1,İstanbul,229,Beylikdüzü,233,Gürpınar
604469,1716951,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,80,1,İstanbul,887,Sultangazi,898,Yunus Emre
604470,1412973,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,543,Merdivenköy
604471,1451762,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,156,41649,Trabzon,42456,Ortahisar,42529,1 Nolu Bostancı
604472,2097178,Rent,Depo / Antrepo,İşyeri,500,TRY,500,TRY,,,,25,1,İstanbul,625,Maltepe,630,Bağlarbaşı
604473,2104080,Daily Rent,Daire,Konut,40,TRY,40,TRY,1,0,1 + 0,45,1,İstanbul,394,Esenyurt,45926,Gökevler
604474,1736109,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
604475,1276698,Sale,Konut İmarlı,Arsa,360000,TRY,360000,TRY,,,,700,11210,Balıkesir,11609,Edremit,11641,Altınoluk
604476,1290670,Sale,Müstakil Ev,Konut,2850000,TRY,2850000,TRY,4,2,4 + 2,375,14264,Çanakkale,14265,Ayvacık,45749,Koyunevi Köyü
604477,2077706,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,115,1,İstanbul,887,Sultangazi,891,Cebeci
604478,1580684,Rent,Daire,Konut,150,TRY,150,TRY,1,1,1 + 1,55,11210,Balıkesir,11211,Ayvalık,11218,Sakarya
604479,1323152,Sale,Konut İmarlı,Arsa,220000,TRY,220000,TRY,,,,481,11210,Balıkesir,11666,Erdek,11681,Karşıyaka
604480,365629,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,80,1,İstanbul,537,Kadıköy,549,Caddebostan
604481,2253737,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,95,5092,Bursa,5232,İnegöl,5311,Osmaniye
604482,2273328,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,635,İdealtepe
604483,1738731,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
604484,1553333,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
604485,1992948,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,103,Şirinevler
604486,1785650,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,185,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
604487,1595672,Sale,Daire,Konut,169500,TRY,169500,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
604488,2204772,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,65,2554,İzmir,2907,Buca,2941,Yaylacık
604489,1700066,Sale,Daire,Konut,455000,TRY,455000,TRY,4,1,4 + 1,280,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
604490,780615,Sale,Müstakil Ev,Konut,410000,TRY,410000,TRY,5,1,5 + 1,220,3960,Antalya,4022,Aksu,4041,Murtuna
604491,1732264,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,180,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
604492,2027482,Sale,Bahçe,Arsa,19000,TRY,19000,TRY,,,,299,6253,Kocaeli,6560,Kandıra,6650,Süllü
604493,805418,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,155,2554,İzmir,3858,Torbalı,3889,Tepeköy
604494,1961932,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,150,1012,Ankara,1322,Çankaya,1435,Aziziye
604495,2297126,Sale,Daire,Konut,457000,TRY,457000,TRY,4,1,4 + 1,240,6826,Adana,7452,Seyhan,7463,2000 Evler
604496,1812579,Sale,Konut + Ticaret,Arsa,1100,TRY,1100,TRY,,,,9000,1,İstanbul,703,Sarıyer,704,Maslak
604497,1433971,Sale,Bahçe,Arsa,2500000,TRY,2500000,TRY,,,,15500,3960,Antalya,4065,Alanya,4169,İmamlı
604498,609852,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,150,1,İstanbul,525,Güngören,526,Akıncılar
604499,1574117,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,100,31676,Mersin,32601,Yenişehir,32615,Barbaros
604500,1679371,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,140,1012,Ankara,1448,Çubuk,1456,Cumhuriyet
604501,1269791,Sale,Bahçe,Arsa,245000,TRY,245000,TRY,,,,2325,5092,Bursa,5927,Orhangazi,5944,Çakırlı
604502,1955695,Sale,Daire,Konut,630000,TRY,630000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,234,Kavaklı
604503,1240251,Rent,Yazlık,Konut,3000,TRY,3000,TRY,2,1,2 + 1,60,32637,Muğla,32638,Bodrum,32648,Bitez
604504,2110532,Rent,Daire,Konut,1700,TRY,1700,TRY,5,1,5 + 1,230,1,İstanbul,682,Sancaktepe,690,Eyüp Sultan
604505,529983,Rent,Ofis,İşyeri,14000,TRY,14000,TRY,,,,160,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
604506,1325390,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,120,10423,Aydın,11113,Efeler,11124,Fatih
604507,1385019,Sale,Tarla,Arsa,85000,TRY,85000,TRY,,,,4000,6253,Kocaeli,6357,Gebze,6390,Kargalı
604508,1765185,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,130,7732,Adıyaman,8021,Adıyaman Merkez,70177,Cumhuriyet
604509,1644002,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,69,1,İstanbul,601,Küçükçekmece,603,Atakent
604510,1837630,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,150,41649,Trabzon,42419,Yomra,42421,Sancak
604511,2054536,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4618,Yeni Doğan
604512,1505843,Rent,Rezidans,Konut,9000,TRY,9000,TRY,3,1,3 + 1,320,1,İstanbul,703,Sarıyer,704,Maslak
604513,2297265,Sale,Daire,Konut,265000,TRY,265000,TRY,4,2,4 + 2,225,1,İstanbul,394,Esenyurt,406,İnönü
604514,2159926,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,70,13958,Burdur,14138,Burdur Merkez,70441,Emek
604515,2231775,Rent,Daire,Konut,2700,TRY,2700,TRY,3,1,3 + 1,176,1,İstanbul,131,Başakşehir,133,Başakşehir
604516,2034622,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,1,İstanbul,926,Ümraniye,958,Mehmet Akif
604517,1633830,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,106,Hürriyet
604518,1929258,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,45,10423,Aydın,10576,Didim,10589,Akbük
604519,1336236,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,190,2554,İzmir,3102,Karabağlar,3141,Vatan
604520,1400097,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,160,41649,Trabzon,42456,Ortahisar,42529,1 Nolu Bostancı
604521,1519340,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,150,9494,Aksaray,9593,Aksaray Merkez,72231,Paşacık
604522,1076405,Sale,Daire,Konut,680000,TRY,680000,TRY,3,1,3 + 1,125,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
604523,1358956,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,85,1,İstanbul,8,Arnavutköy,33,Anadolu
604524,2177284,Sale,Daire,Konut,100000,TRY,100000,TRY,3,1,3 + 1,125,35966,Sakarya,36419,Karasu,36423,Aziziye
604525,2014694,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,70,1,İstanbul,394,Esenyurt,401,Akçaburgaz
604526,1665106,Rent,Villa,Konut,80000,TRY,80000,TRY,6,2,6 + 2,650,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
604527,1948927,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,140,36701,Samsun,37367,İlkadım,37407,Karadeniz
604528,1934088,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,1079,6253,Kocaeli,6560,Kandıra,6627,Hacımazlı
604529,1586975,Sale,Daire,Konut,1400000,TRY,1400000,TRY,3,1,3 + 1,220,1,İstanbul,703,Sarıyer,713,Ayazağa
604530,1447107,Sale,Villa,Konut,775000,TRY,775000,TRY,3,1,3 + 1,100,32637,Muğla,32638,Bodrum,32684,Gümüşlük
604531,1941636,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,120,40596,Tekirdağ,40824,Muratlı,40828,Muradiye
604532,1420627,Sale,Daire,Konut,1190000,TRY,1190000,TRY,4,1,4 + 1,252,1012,Ankara,1322,Çankaya,1419,Beytepe
604533,959654,Sale,Müstakil Ev,Konut,2000000,TRY,2000000,TRY,4,1,4 + 1,145,2554,İzmir,2957,Çeşme,2984,Alaçatı
604534,2117691,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,105,23133,Kahramanmaraş,23817,Onikişubat,23840,Fatih
604535,1472893,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,108,2554,İzmir,3071,Gaziemir,3086,Fatih
604536,1854674,Sale,Villa,Konut,300000,TRY,300000,TRY,3,1,3 + 1,155,10423,Aydın,10576,Didim,10579,Efeler
604537,1664469,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,620,Sultan Murat
604538,1703992,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,125,26630,Konya,27615,Karatay,27659,Fevziçakmak
604539,2011666,Sale,Ofis,İşyeri,235000,TRY,235000,TRY,2,1,2 + 1,90,9494,Aksaray,9593,Aksaray Merkez,71005,Hasas
604540,1788739,Sale,Villa,Konut,390000,TRY,390000,TRY,5,1,5 + 1,370,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
604541,2010683,Rent,Atölye,İşyeri,16000,TRY,16000,TRY,,,,1200,2554,İzmir,2989,Çiğli,3002,Küçük Çiğli
604542,1883144,Rent,Daire,Konut,2600,TRY,2600,TRY,3,1,3 + 1,200,6826,Adana,7452,Seyhan,7495,Yenibaraj
604543,1488042,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,127,1012,Ankara,1041,Altındağ,1044,Karapürçek
604544,1655913,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,85,32637,Muğla,32917,Marmaris,32922,Sarıana
604545,1872573,Sale,Daire,Konut,262500,TRY,262500,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,891,Cebeci
604546,2052649,Sale,Villa,Konut,1100000,TRY,1100000,TRY,6,1,6 + 1,260,10423,Aydın,10576,Didim,10586,Mavişehir
604547,1819508,Sale,Bahçe,Arsa,450000,TRY,450000,TRY,,,,387,29689,Manisa,29716,Akhisar,29752,Reşat Bey
604548,2293105,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,158,11210,Balıkesir,11609,Edremit,11611,Cennetayağı
604549,1726549,Sale,Daire,Konut,690000,TRY,690000,TRY,4,2,4 + 2,160,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
604550,1929272,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,107,32637,Muğla,32638,Bodrum,32699,Turgutreis
604551,2199510,Sale,Daire,Konut,395000,TRY,395000,TRY,4,1,4 + 1,200,31676,Mersin,32514,Toroslar,32536,Mustafa Kemal
604552,1451593,Sale,Villa,Konut,280000,TRY,280000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10589,Akbük
604553,1379974,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,40,15241,Denizli,15759,Pamukkale,15770,İncilipınar
604554,2058033,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,75,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
604555,438556,Sale,Bahçe,Arsa,520000,TRY,520000,TRY,,,,4187,5092,Bursa,5927,Orhangazi,5949,Gölyaka
604556,385998,Sale,Konut İmarlı,Arsa,23500000,TRY,23500000,TRY,,,,14000,1,İstanbul,871,Sultanbeyli,876,Battalgazi
604557,1566839,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,110,1,İstanbul,625,Maltepe,627,Altıntepe
604558,1420198,Sale,Daire,Konut,17250000,TRY,17250000,TRY,3,2,3 + 2,300,1,İstanbul,703,Sarıyer,705,Tarabya
604559,1952087,Rent,Dükkan / Mağaza,İşyeri,2250,TRY,2250,TRY,,,,90,5092,Bursa,5776,Nilüfer,5830,Ertuğrul
604560,1217228,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,95,6253,Kocaeli,6357,Gebze,6373,Mustafapaşa
604561,1574249,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,129,6253,Kocaeli,6455,İzmit,6545,Gündoğdu
604562,2263245,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,1,İstanbul,601,Küçükçekmece,609,İstasyon
604563,1264326,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10849,Değirmendere
604564,2068737,Rent,Daire,Konut,925,TRY,925,TRY,2,1,2 + 1,120,5092,Bursa,5969,Osmangazi,6029,Çekirge
604565,1382469,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,135,40100,Sivas,40310,Sivas Merkez,72149,Mehmet Akif Ersoy
604566,2140876,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,63929,Akevler
604567,2108856,Rent,Daire,Konut,2650,TRY,2650,TRY,4,1,4 + 1,180,1012,Ankara,1565,Etimesgut,1594,Göksu
604568,2192735,Rent,Villa,Konut,2250,TRY,2250,TRY,4,1,4 + 1,270,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
604569,2126397,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,130,11210,Balıkesir,11609,Edremit,65531,Altınkum
604570,1966253,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,135,13052,Bilecik,13053,Bozüyük,13055,4 Eylül
