no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
89378,2044149,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,404,Güzelyurt
89379,2291058,Sale,Bahçe,Arsa,50000,TRY,50000,TRY,,,,378,6253,Kocaeli,6455,İzmit,6528,Yenidoğan
89380,1940282,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,125,1,İstanbul,525,Güngören,529,Tozkoparan
89381,705550,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,85,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
89382,1580657,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,50,1,İstanbul,998,Zeytinburnu,1003,Seyitnizam
89383,1721248,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,125,1,İstanbul,887,Sultangazi,896,Sultançiftliği
89384,2170223,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,70,2554,İzmir,2907,Buca,2933,Kuruçeşme
89385,1596854,Sale,Daire,Konut,79000,TRY,79000,TRY,2,1,2 + 1,75,1012,Ankara,1565,Etimesgut,1577,Atakent
89386,2211464,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,120,22677,Isparta,22847,Isparta Merkez,70221,Karaağaç
89387,1538485,Sale,Tarla,Arsa,44000,TRY,44000,TRY,,,,676,40596,Tekirdağ,40916,Ergene,40930,Misinli
89388,2138360,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,180,44190,Zonguldak,44415,Ereğli,44459,Sarıkokmaz
89389,1733423,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,105,17102,Düzce,17250,Düzce Merkez,70583,Burhaniye
89390,1882626,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,141,2554,İzmir,2907,Buca,2943,Yiğitler
89391,1863964,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32061,Merkez
89392,1645037,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,165,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
89393,2034992,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,160,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
89394,1771653,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,149,1012,Ankara,1322,Çankaya,1323,Alacaatlı
89395,1725503,Sale,Bağ,Arsa,240000,TRY,240000,TRY,,,,2750,2554,İzmir,3729,Seferihisar,3747,Orhanlı
89396,1526261,Sale,Komple Bina,Konut,550000,TRY,550000,TRY,,,,160,2554,İzmir,3366,Konak,3452,Yeşiltepe
89397,1572401,Sale,Yazlık,Konut,425000,TRY,425000,TRY,2,1,2 + 1,140,31676,Mersin,32204,Silifke,32248,Atakent
89398,1929656,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,80,1,İstanbul,843,Şişli,846,Mecidiyeköy
89399,1186597,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,130,1,İstanbul,926,Ümraniye,74403,Armağanevler
89400,1654554,Sale,Yazlık,Konut,435000,TRY,435000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10843,Karaova
89401,1358746,Rent,Rezidans,Konut,900,TRY,900,TRY,1,1,1 + 1,55,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
89402,2035195,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10853,Davutlar
89403,1770388,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,110,40596,Tekirdağ,40626,Çorlu,40633,Kazımiye
89404,1692183,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7010,Yurt
89405,1942060,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,190,31676,Mersin,32049,Mezitli,32062,Akdeniz
89406,1997853,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,150,6253,Kocaeli,6357,Gebze,6365,Güzeller
89407,2017482,Sale,Müstakil Ev,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,370,20173,Gaziantep,20627,Şahinbey,20720,23 Nisan
89408,2190285,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,70,Denizköşkler
89409,2266253,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,85,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
89410,1848054,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,90,1,İstanbul,703,Sarıyer,710,Darüşşafaka
89411,553589,Sale,Dükkan / Mağaza,İşyeri,120000,TRY,120000,TRY,,,,85,1012,Ankara,1565,Etimesgut,1572,Süvari
89412,1556862,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,110,1012,Ankara,2482,Yenimahalle,2502,Ergenekon
89413,2205702,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,140,6826,Adana,7452,Seyhan,7485,Aydınlar
89414,2016727,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,3960,Antalya,4947,Muratpaşa,4999,Yüksekalan
89415,1418397,Sale,Müstakil Ev,Konut,525000,TRY,525000,TRY,2,1,2 + 1,200,31676,Mersin,32514,Toroslar,32564,Bekiralanı
89416,2169656,Sale,Daire,Konut,172000,TRY,172000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
89417,2042729,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,127,17102,Düzce,17250,Düzce Merkez,70015,Nalbantoğlu
89418,1623901,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,634,Fındıklı
89419,2054301,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,120,1,İstanbul,131,Başakşehir,133,Başakşehir
89420,1701396,Rent,Daire,Konut,4850,TRY,4850,TRY,3,1,3 + 1,195,5092,Bursa,5583,Mudanya,5584,Bademli
89421,1825731,Sale,Çok Amaçlı,Arsa,100000,TRY,100000,TRY,,,,2324,35966,Sakarya,36403,Karapürçek,36411,Kanlıçay
89422,2162742,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,140,2554,İzmir,3212,Kemalpaşa,3224,Mehmet Akif Ersoy
89423,1872051,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,125,35966,Sakarya,36595,Sapanca,36601,Rüstempaşa
89424,1859545,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,100,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
89425,2104783,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1042,Aydınlıkevler
89426,1640546,Sale,Daire,Konut,143000,TRY,143000,TRY,3,1,3 + 1,116,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
89427,944660,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,890,75. Yıl
89428,1453464,Rent,Villa,Konut,3000,TRY,3000,TRY,4,1,4 + 1,130,32637,Muğla,32638,Bodrum,32685,Gündoğan
89429,2240635,Sale,Daire,Konut,580000,TRY,580000,TRY,3,1,3 + 1,220,6826,Adana,7452,Seyhan,7548,Reşatbey
89430,748186,Sale,Müstakil Ev,Konut,1600000,TRY,1600000,TRY,6,1,6 + 1,200,1,İstanbul,448,Fatih,459,Balat
89431,1761191,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,664,Fatih
89432,1990777,Sale,Daire,Konut,235000,TRY,235000,TRY,4,1,4 + 1,220,1012,Ankara,1565,Etimesgut,1568,Elvan
89433,2012137,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
89434,2148833,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,120,31676,Mersin,31885,Erdemli,31915,Ayaş
89435,2154411,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,90,1,İstanbul,903,Tuzla,907,İstasyon
89436,1979139,Sale,Villa,Konut,900000,TRY,900000,TRY,4,1,4 + 1,150,32637,Muğla,32746,Fethiye,32768,Babataşı
89437,1730815,Sale,Daire,Konut,475000,TRY,475000,TRY,6,1,6 + 1,240,6253,Kocaeli,6357,Gebze,6361,Barış
89438,1759343,Sale,Villa,Konut,670000,TRY,670000,TRY,5,1,5 + 1,225,3960,Antalya,5004,Serik,5072,Kadriye
89439,1080782,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,150,1012,Ankara,1322,Çankaya,74515,Yaşamkent
89440,1718675,Sale,Rezidans,Konut,2100000,TRY,2100000,TRY,3,1,3 + 1,200,2554,İzmir,3597,Narlıdere,3604,2. İnönü
89441,1069659,Sale,Müstakil Ev,Konut,250000,TRY,250000,TRY,3,1,3 + 1,230,6826,Adana,7322,Pozantı,7333,Akçatekir
89442,1010129,Sale,Daire,Konut,500000,TRY,500000,TRY,5,1,5 + 1,340,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
89443,2228142,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,95,11210,Balıkesir,12382,Karesi,12409,Yıldırım
89444,1569874,Rent,Daire,Konut,3650,TRY,3650,TRY,3,1,3 + 1,166,1,İstanbul,537,Kadıköy,554,Fikirtepe
89445,1948228,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,126,1,İstanbul,131,Başakşehir,137,Kayabaşı
89446,2144516,Sale,Konut İmarlı,Arsa,25000,TRY,25000,TRY,,,,292,1,İstanbul,806,Silivri,74459,Küçük Sinekli
89447,1599005,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,71,10423,Aydın,10831,Kuşadası,10832,Türkmen
89448,1580841,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10850,Ege
89449,1656206,Sale,Daire,Konut,229000,TRY,229000,TRY,5,1,5 + 1,180,13052,Bilecik,13092,Bilecik Merkez,70381,Ertuğrulgazi
89450,2293179,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,1,İstanbul,67,Avcılar,69,Cihangir
89451,2098319,Sale,Konut İmarlı,Arsa,70000,TRY,70000,TRY,,,,150,40596,Tekirdağ,40810,Marmaraereğlisi,40818,Sultanköy
89452,1607485,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,145,41649,Trabzon,42456,Ortahisar,42463,Kalkınma
89453,1517040,Sale,Daire,Konut,305000,TRY,305000,TRY,4,1,4 + 1,200,31676,Mersin,31885,Erdemli,31967,Merkez
89454,667943,Sale,Daire,Konut,279000,TRY,279000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
89455,1794293,Sale,Komple Bina,Konut,995000,TRY,995000,TRY,,,,84,41649,Trabzon,42456,Ortahisar,42485,Gazipaşa
89456,1490192,Rent,Dükkan / Mağaza,İşyeri,2750,TRY,2750,TRY,,,,195,1012,Ankara,1322,Çankaya,1416,Maltepe
89457,1703018,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,75,1,İstanbul,377,Esenler,391,Tuna
89458,1937936,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,100,1,İstanbul,448,Fatih,452,Şehremini
89459,1763474,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
89460,1758079,Sale,Villa,Konut,420000,TRY,420000,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4154,Demirtaş
89461,1433040,Sale,Konut + Ticaret,Arsa,460000,TRY,460000,TRY,,,,1000,36701,Samsun,37367,İlkadım,37387,Toybelen
89462,1749047,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,190,38033,Şanlıurfa,39364,Karaköprü,63977,Atakent
89463,1792612,Sale,Zeytinlik,Arsa,34500,TRY,34500,TRY,,,,1314,32637,Muğla,32956,Milas,33006,Bafa
89464,1655623,Sale,Daire,Konut,281000,TRY,281000,TRY,2,1,2 + 1,125,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
89465,1639423,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,50,32637,Muğla,32733,Datça,32735,İskele
89466,2000243,Sale,Özel Kullanım,Arsa,350000,TRY,350000,TRY,,,,460,1,İstanbul,903,Tuzla,918,Tepeören
89467,1393603,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,140,1,İstanbul,625,Maltepe,629,Aydınevler
89468,1608178,Sale,Villa,Konut,390000,TRY,390000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10843,Karaova
89469,2078338,Rent,Rezidans,Konut,6000,TRY,6000,TRY,1,1,1 + 1,129,1,İstanbul,156,Beşiktaş,174,Vişnezade
89470,1357287,Sale,Daire,Konut,176000,TRY,176000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40597,Çerkezköy,40602,Fatih
89471,1366329,Sale,Daire,Konut,400000,TRY,400000,TRY,4,2,4 + 2,160,1,İstanbul,601,Küçükçekmece,610,Kanarya
89472,1212366,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,48,1,İstanbul,131,Başakşehir,137,Kayabaşı
89473,1213794,Sale,Tarla,Arsa,458000,TRY,458000,TRY,,,,11000,32637,Muğla,33102,Ortaca,33120,Eskiköy
89474,2237596,Rent,Depo / Antrepo,İşyeri,25000,TRY,25000,TRY,,,,7,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
89475,2156277,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,45649,Aşık Veysel
89476,1721158,Sale,Daire,Konut,149000,TRY,149000,TRY,1,1,1 + 1,65,10423,Aydın,10831,Kuşadası,10849,Değirmendere
89477,1944867,Sale,Müstakil Ev,Konut,425000,TRY,425000,TRY,3,1,3 + 1,90,11210,Balıkesir,11211,Ayvalık,11217,Zekibey
89478,2068783,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
89479,1769846,Sale,Zeytinlik,Arsa,295000,TRY,295000,TRY,,,,6961,11210,Balıkesir,11455,Burhaniye,66319,Şarköy OSB
89480,1673567,Sale,Daire,Konut,292000,TRY,292000,TRY,2,1,2 + 1,115,1,İstanbul,101,Bahçelievler,103,Şirinevler
89481,1430490,Sale,Tarla,Arsa,148000,TRY,148000,TRY,,,,500,32637,Muğla,32917,Marmaris,32950,Söğüt
89482,1851743,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,100,1012,Ankara,2071,Mamak,2074,Demirlibahçe
89483,1436407,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,175,41649,Trabzon,42419,Yomra,42441,Kaşüstü
89484,1550660,Rent,Rezidans,Konut,1200,TRY,1200,TRY,1,1,1 + 1,70,1,İstanbul,355,Çekmeköy,357,Taşdelen
89485,1113464,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
89486,1994247,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,130,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
89487,2195850,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4645,Hurma
89488,1419910,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,11000,2554,İzmir,3529,Menemen,3583,Görece
89489,1431812,Sale,Konut İmarlı,Arsa,185000,TRY,185000,TRY,,,,325,11210,Balıkesir,11609,Edremit,11641,Altınoluk
89490,1724964,Sale,Daire,Konut,695000,TRY,695000,TRY,2,1,2 + 1,120,1,İstanbul,537,Kadıköy,545,Bostancı
89491,1584240,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,90,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
89492,1638811,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,200,34286,Ordu,35185,Altınordu,35217,Cumhuriyet
89493,181358,Sale,Müstakil Ev,Konut,2050000,TRY,2050000,TRY,4,2,4 + 2,350,11210,Balıkesir,11211,Ayvalık,11216,Sefa Çamlık
89494,1339471,Sale,Daire,Konut,163000,TRY,163000,TRY,3,1,3 + 1,125,40100,Sivas,40310,Sivas Merkez,72296,Diriliş
89495,1958969,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,92,1,İstanbul,644,Pendik,654,Yenişehir
89496,1985761,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,75,3960,Antalya,4574,Kepez,4613,Sütçüler
89497,1704306,Sale,Daire,Konut,132000,TRY,132000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
89498,1956293,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,85,43620,Yalova,43684,Yalova Merkez,70315,Bahçelievler
89499,2222596,Sale,Muhtelif Arsa,Arsa,115000,TRY,115000,TRY,,,,3550,17436,Edirne,17607,Edirne Merkez,71610,İskender Köyü
89500,730479,Sale,Çok Amaçlı,Arsa,35000000,TRY,35000000,TRY,,,,14,1,İstanbul,182,Beykoz,226,Riva
89501,1044814,Rent,Villa,Konut,1200,TRY,1200,TRY,3,1,3 + 1,100,32637,Muğla,32638,Bodrum,32674,Akyarlar
89502,1785932,Sale,Tarla,Arsa,155000,TRY,155000,TRY,,,,2450,13752,Bolu,13823,Bolu Merkez,72493,Elmalık Köyü
89503,1937766,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,160,6826,Adana,7381,Sarıçam,7389,Çarkıpare
89504,1887421,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,131,1,İstanbul,8,Arnavutköy,32,Hadımköy
89505,869755,Sale,Daire,Konut,655000,TRY,655000,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1354,Ön Cebeci
89506,1736375,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36812,Denizevleri
89507,1358884,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,185,31676,Mersin,31885,Erdemli,31985,Türbe
89508,1722230,Sale,Daire,Konut,89000,TRY,89000,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1914,Atapark
89509,1535251,Sale,Dükkan / Mağaza,İşyeri,1400000,TRY,1400000,TRY,,,,370,5092,Bursa,5969,Osmangazi,6021,Yunuseli
89510,1592777,Rent,Daire,İşyeri,3400,TRY,3400,TRY,2,1,2 + 1,180,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
89511,2215516,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,98,1,İstanbul,887,Sultangazi,896,Sultançiftliği
89512,1540363,Sale,Cafe / Restoran / Bar,İşyeri,125000,TRY,125000,TRY,,,,65,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
89513,1552366,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,80,1012,Ankara,1565,Etimesgut,1582,Etiler
89514,1945586,Sale,Müstakil Ev,Konut,59000,TRY,59000,TRY,3,1,3 + 1,120,14264,Çanakkale,14293,Bayramiç,74860,Muratlar Köyü
89515,2271583,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,145,1,İstanbul,101,Bahçelievler,103,Şirinevler
89516,2127158,Sale,Üretim Çiftliği,İşyeri,550000,TRY,550000,TRY,,,,6000,2554,İzmir,3212,Kemalpaşa,3230,29 Ekim
89517,1916782,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,90,26630,Konya,27935,Selçuklu,28017,Ferhuniye
89518,1937480,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,95,11210,Balıkesir,11304,Bandırma,11315,17 Eylül
89519,971692,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1939,Kafkas
89520,2006706,Sale,Daire,Konut,730000,TRY,730000,TRY,1,1,1 + 1,76,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
89521,1233432,Sale,Konut + Ticaret,Arsa,3000000,TRY,3000000,TRY,,,,2500,2554,İzmir,2957,Çeşme,2978,Şifne
89522,1967674,Sale,Villa,Konut,1200000,TRY,1200000,TRY,5,1,5 + 1,230,5092,Bursa,5583,Mudanya,5606,Çağrışan
89523,2108361,Sale,Daire,Konut,610000,TRY,610000,TRY,2,1,2 + 1,142,1,İstanbul,78,Bağcılar,85,Bağlar
89524,2125285,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,895,İsmetpaşa
89525,1061605,Sale,Daire,Konut,192000,TRY,192000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
89526,1180368,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32693,Mumcular
89527,1696382,Sale,Daire,Konut,129000,TRY,129000,TRY,3,1,3 + 1,135,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
89528,2285179,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,2554,İzmir,3767,Tire,3785,4 Eylül
89529,958110,Rent,Rezidans,Konut,2400,TRY,2400,TRY,2,1,2 + 1,128,1,İstanbul,560,Kağıthane,565,Hamidiye
89530,2179170,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,553,Feneryolu
89531,1635132,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,98,3960,Antalya,4641,Konyaaltı,4645,Hurma
89532,1677302,Sale,Yazlık,Konut,239000,TRY,239000,TRY,3,1,3 + 1,120,40596,Tekirdağ,40950,Süleymanpaşa,40963,Kumbağ
89533,2217248,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,110,26208,Kırklareli,26393,Pınarhisar,75989,Kurudere Köyü
89534,2220302,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,115,1,İstanbul,355,Çekmeköy,372,Merkez
89535,2215421,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
89536,1557318,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
89537,1630243,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4975,Güzeloluk
89538,2112995,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,120,25014,Kayseri,25091,Develi,25107,Camiicedit
89539,1910241,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,140,29689,Manisa,30838,Yunusemre,30852,75. Yıl
89540,1713675,Sale,Rezidans,Konut,820000,TRY,820000,TRY,1,1,1 + 1,84,1,İstanbul,703,Sarıyer,704,Maslak
89541,1597955,Sale,Daire,Konut,147000,TRY,147000,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1921,Kuşcağız
89542,2307648,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,120,6253,Kocaeli,6320,Derince,6326,İbnisina
89543,2099673,Rent,Dükkan / Mağaza,İşyeri,400,TRY,400,TRY,,,,85,35287,Osmaniye,35463,Osmaniye Merkez,69974,Rahime Hatun
89544,1733332,Sale,Daire,Konut,124000,TRY,124000,TRY,3,1,3 + 1,135,26025,Kırıkkale,26116,Kırıkkale Merkez,72088,Hüseyin Kahya
89545,1858931,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,80,28229,Kütahya,28473,Kütahya Merkez,69874,Meydan
89546,2034519,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,111,1012,Ankara,1912,Keçiören,1939,Kafkas
89547,2107912,Sale,Daire,Konut,690000,TRY,690000,TRY,4,1,4 + 1,250,3960,Antalya,4065,Alanya,4150,Cikcilli
89548,2021424,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,125,35966,Sakarya,36595,Sapanca,36597,Camicedit
89549,2233423,Sale,Daire,Konut,8900000,TRY,8900000,TRY,3,1,3 + 1,170,32637,Muğla,32638,Bodrum,32644,Gümbet
89550,1934246,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,140,29689,Manisa,30838,Yunusemre,30859,Laleli
89551,2195178,Sale,Rezidans,Konut,750000,TRY,750000,TRY,1,1,1 + 1,90,1,İstanbul,703,Sarıyer,704,Maslak
89552,1797588,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,150,1012,Ankara,1322,Çankaya,1404,Karapınar
89553,953984,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,48,1,İstanbul,131,Başakşehir,137,Kayabaşı
89554,1760058,Rent,Daire,Konut,400,TRY,400,TRY,1,1,1 + 1,50,28777,Malatya,29593,Yeşilyurt,29625,Yavuz Selim
89555,1678563,Rent,Daire,Konut,600,TRY,600,TRY,1,0,1 + 0,50,19584,Eskişehir,20081,Tepebaşı,20158,Cumhuriye
89556,1927565,Sale,Villa,Konut,750000,TRY,750000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10853,Davutlar
89557,2250343,Rent,Ofis,İşyeri,1800,TRY,1800,TRY,,,,45,2554,İzmir,2660,Bayraklı,2663,Adalet
89558,1460864,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,95,19584,Eskişehir,19836,Odunpazarı,19866,Göztepe
89559,997398,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,105,1012,Ankara,2071,Mamak,2090,Çağlayan
89560,1898682,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,125,1012,Ankara,2419,Sincan,2449,Tandoğan
89561,953430,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,110,1,İstanbul,887,Sultangazi,896,Sultançiftliği
89562,1365098,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,130,2554,İzmir,3858,Torbalı,74416,Ayrancılar
89563,702732,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,110,1,İstanbul,625,Maltepe,626,Küçükyalı
89564,2138519,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,152,1,İstanbul,601,Küçükçekmece,603,Atakent
89565,1112156,Sale,Daire,Konut,325000,TRY,325000,TRY,4,2,4 + 2,190,1,İstanbul,887,Sultangazi,896,Sultançiftliği
89566,1668862,Sale,Daire,Konut,88000,TRY,88000,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1939,Kafkas
89567,1822914,Sale,Daire,Konut,132000,TRY,132000,TRY,1,0,1 + 0,40,2554,İzmir,2907,Buca,2910,Atatürk
