no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
186378,2122640,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,130,11210,Balıkesir,11455,Burhaniye,11461,Cumhuriyet
186379,1413051,Sale,Rezidans,Konut,2000000,TRY,2000000,TRY,3,1,3 + 1,154,1,İstanbul,537,Kadıköy,552,Fenerbahçe
186380,1872515,Sale,Tarla,Arsa,170000,TRY,170000,TRY,,,,3700,17732,Elazığ,17893,Elazığ Merkez,66872,Hankendi Köyü
186381,1294606,Sale,Dükkan / Mağaza,İşyeri,700000,TRY,700000,TRY,,,,83,43717,Yozgat,43929,Yozgat Merkez,70236,Erdoğan Akdağ
186382,1425963,Sale,Tarla,Arsa,550000,TRY,550000,TRY,,,,3,11210,Balıkesir,11666,Erdek,11685,Tatlısu
186383,1639491,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,80,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
186384,2024536,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,100,28777,Malatya,28986,Battalgazi,29105,Akpınar
186385,2004036,Sale,Daire,Konut,200000,TRY,200000,TRY,4,2,4 + 2,130,10423,Aydın,10576,Didim,10583,Çamlık
186386,1787214,Sale,Otel,Turizm,343720000,TRY,343720000,TRY,,,,18000,3960,Antalya,4555,Kemer,4568,Çamyuva
186387,814566,Sale,Dükkan / Mağaza,İşyeri,450000,TRY,450000,TRY,,,,250,10423,Aydın,10909,Nazilli,10917,Dumlupınar
186388,1841430,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,240,6826,Adana,6995,Çukurova,7010,Yurt
186389,2054380,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,128,1,İstanbul,377,Esenler,384,Havaalanı
186390,1569816,Sale,Daire,Konut,132000,TRY,132000,TRY,2,1,2 + 1,85,1012,Ankara,1912,Keçiören,1916,Basınevleri
186391,1658443,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,509,1012,Ankara,1448,Çubuk,1477,Yavuzselim
186392,1261869,Sale,Zeytinlik,Arsa,160000,TRY,160000,TRY,,,,630,2554,İzmir,3212,Kemalpaşa,3231,Yukarıkızılca Merkez
186393,1420196,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,158,36701,Samsun,36803,Atakum,36824,Mevlana
186394,1070199,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,89,32637,Muğla,32638,Bodrum,32684,Gümüşlük
186395,2140316,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,105,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
186396,2104893,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,414,Atatürk
186397,2070542,Sale,Daire,Konut,560000,TRY,560000,TRY,4,1,4 + 1,200,1012,Ankara,1322,Çankaya,74515,Yaşamkent
186398,1854320,Sale,Rezidans,Konut,265000,TRY,265000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
186399,528728,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,150,1,İstanbul,682,Sancaktepe,700,Yunus Emre
186400,2051321,Sale,Daire,Konut,150000,TRY,150000,TRY,1,0,1 + 0,47,3960,Antalya,4065,Alanya,4145,Avsallar
186401,2146745,Sale,Müstakil Ev,Konut,280000,TRY,280000,TRY,3,1,3 + 1,320,40596,Tekirdağ,40824,Muratlı,40826,Kazım Dirik-Turan
186402,2142418,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
186403,1759816,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,110,36701,Samsun,36803,Atakum,36818,Cumhuriyet
186404,1148414,Sale,Daire,Konut,286000,TRY,286000,TRY,4,2,4 + 2,175,32637,Muğla,32746,Fethiye,32754,Patlangıç
186405,1953579,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,50,1,İstanbul,601,Küçükçekmece,609,İstasyon
186406,1846117,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10579,Efeler
186407,1745597,Sale,Yazlık,Konut,115000,TRY,115000,TRY,1,1,1 + 1,60,35966,Sakarya,36419,Karasu,36423,Aziziye
186408,2228124,Sale,Daire,Konut,585000,TRY,585000,TRY,3,1,3 + 1,170,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
186409,1409360,Sale,Zeytinlik,Arsa,2950000,TRY,2950000,TRY,,,,50695,10423,Aydın,11001,Söke,11026,Ağaçlı
186410,586849,Sale,Konut İmarlı,Arsa,750000,TRY,750000,TRY,,,,863,2554,İzmir,2957,Çeşme,2988,Ovacık
186411,1631562,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,87,10423,Aydın,10576,Didim,10579,Efeler
186412,1648687,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,135,26630,Konya,26665,Akşehir,26669,Kileci
186413,1542770,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,95,29689,Manisa,30695,Turgutlu,30713,Turan
186414,1420638,Sale,Daire,Konut,197000,TRY,197000,TRY,3,1,3 + 1,150,43717,Yozgat,43929,Yozgat Merkez,70142,Karatepe
186415,2272668,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10850,Ege
186416,2287184,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,672,Sapan Bağları
186417,929671,Sale,Müstakil Ev,Konut,1800000,TRY,1800000,TRY,8,4,8 + 4,700,1,İstanbul,66134,Eyüpsultan,66149,Düğmeciler
186418,1682395,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,7010,Yurt
186419,1884767,Rent,Villa,Konut,2800,TRY,2800,TRY,3,2,3 + 2,180,2554,İzmir,3921,Urla,3944,Zeytinalanı
186420,2185479,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,125,5092,Bursa,5927,Orhangazi,5931,Hürriyet
186421,727207,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25706,Mevlana
186422,2228947,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,135,32637,Muğla,32917,Marmaris,32923,Kemeraltı
186423,1409819,Sale,Daire,Konut,103000,TRY,103000,TRY,1,1,1 + 1,75,3960,Antalya,4684,Korkuteli,4695,Kiremitli
186424,1008993,Sale,Daire,Konut,2189775,TRY,2189775,TRY,3,1,3 + 1,115,10423,Aydın,10576,Didim,10586,Mavişehir
186425,2207574,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,155,31676,Mersin,31885,Erdemli,31967,Merkez
186426,2157032,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,160,1,İstanbul,903,Tuzla,919,Orta
186427,1439296,Sale,Daire,Konut,173000,TRY,173000,TRY,2,1,2 + 1,115,1,İstanbul,887,Sultangazi,895,İsmetpaşa
186428,2157042,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,160,1,İstanbul,903,Tuzla,919,Orta
186429,2203460,Sale,Bahçe,Arsa,450000,TRY,450000,TRY,,,,8000,17732,Elazığ,17893,Elazığ Merkez,67281,Tadım Köyü
186430,1899667,Sale,Yazlık,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,32637,Muğla,32956,Milas,32991,Güllük
186431,1782420,Sale,Daire,Konut,770000,TRY,770000,TRY,4,2,4 + 2,188,1,İstanbul,644,Pendik,665,Fevzi Çakmak
186432,2236745,Sale,Daire,Konut,930000,TRY,930000,TRY,4,1,4 + 1,200,3960,Antalya,4641,Konyaaltı,4652,Uncalı
186433,2000945,Sale,Dükkan / Mağaza,İşyeri,263500,TRY,263500,TRY,,,,120,26630,Konya,27935,Selçuklu,27944,Hocacihan
186434,2275505,Sale,Villa,Konut,2600000,TRY,2600000,TRY,9,3,9 + 3,1000,32637,Muğla,32638,Bodrum,59830,Yeniköy Karaova
186435,1720829,Sale,Tarla,Arsa,225000,TRY,225000,TRY,,,,2065,35287,Osmaniye,35463,Osmaniye Merkez,67090,Akyar Köyü
186436,1595504,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,85,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
186437,1786783,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,75,1,İstanbul,963,Üsküdar,980,Ahmediye
186438,1564111,Sale,Daire,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,200,1,İstanbul,537,Kadıköy,539,Erenköy
186439,1833743,Rent,Daire,Konut,1850,TRY,1850,TRY,1,1,1 + 1,55,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
186440,1717502,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,130,17102,Düzce,17250,Düzce Merkez,72914,Hamidiye
186441,1829334,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
186442,968293,Sale,Konut İmarlı,Arsa,143000,TRY,143000,TRY,,,,268,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71267,Yarenler
186443,1836159,Sale,Dükkan / Mağaza,İşyeri,625000,TRY,625000,TRY,,,,24,32637,Muğla,32917,Marmaris,32925,Tepe
186444,1890212,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,135,5092,Bursa,6182,Yıldırım,6210,Mollaarap
186445,1617858,Rent,Rezidans,Konut,8000,TRY,8000,TRY,4,1,4 + 1,255,1,İstanbul,703,Sarıyer,704,Maslak
186446,1907180,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,160,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
186447,2080212,Rent,Daire,Konut,2750,TRY,2750,TRY,3,1,3 + 1,160,32637,Muğla,32917,Marmaris,32937,Armutalan
186448,1844351,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,120,1,İstanbul,448,Fatih,483,Silivrikapı
186449,1984956,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,75,1,İstanbul,903,Tuzla,904,Aydınlı
186450,1914399,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,376,1,İstanbul,314,Çatalca,322,Karacaköy Merkez
186451,1924498,Rent,Ofis,İşyeri,35000,TRY,35000,TRY,,,,400,1,İstanbul,537,Kadıköy,548,Acıbadem
186452,2245811,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,105,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
186453,929786,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,150,32637,Muğla,32706,Dalaman,32707,Merkez
186454,2224358,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25706,Mevlana
186455,1297674,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,2700,36701,Samsun,66135,19 Mayıs,66198,Dereköy
186456,1356505,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,165,6253,Kocaeli,6254,Başiskele,6283,Yeşilyurt
186457,2140185,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,70,10423,Aydın,10831,Kuşadası,10832,Türkmen
186458,1885802,Rent,Müstakil Ev,Konut,8000,TRY,8000,TRY,2,1,2 + 1,110,6826,Adana,7452,Seyhan,7543,Yeşilyurt
186459,2206153,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,78,Bağcılar,98,Yenimahalle
186460,1208817,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,75,2554,İzmir,3366,Konak,3472,Güneşli
186461,722323,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,180,1012,Ankara,1565,Etimesgut,1570,İstasyon
186462,2173637,Sale,Daire,Konut,595000,TRY,595000,TRY,2,1,2 + 1,110,1,İstanbul,507,Gaziosmanpaşa,519,Fevzi Çakmak
186463,1890417,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,55,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
186464,1483729,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,15241,Denizli,15759,Pamukkale,15762,Asmalıevler
186465,1884109,Sale,İşhanı Katı - Ofisi,İşyeri,1100000,TRY,1100000,TRY,,,,250,26630,Konya,27766,Meram,27895,Abdülaziz
186466,1602185,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,95,1012,Ankara,1565,Etimesgut,1570,İstasyon
186467,1759347,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,135,1012,Ankara,2482,Yenimahalle,2494,Burç
186468,1805415,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36826,Yenimahalle
186469,1981080,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,140,38033,Şanlıurfa,39364,Karaköprü,59422,Doğukent
186470,1308479,Sale,Daire,Konut,500000,TRY,500000,TRY,1,1,1 + 1,96,1,İstanbul,601,Küçükçekmece,603,Atakent
186471,1431503,Sale,Daire,Konut,107500,TRY,107500,TRY,2,1,2 + 1,85,36701,Samsun,37367,İlkadım,37380,Kılıçdede
186472,1904370,Sale,Villa,Konut,1500000,TRY,1500000,TRY,7,1,7 + 1,350,41649,Trabzon,42419,Yomra,42441,Kaşüstü
186473,1604362,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,130,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
186474,1469750,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,137,17102,Düzce,17250,Düzce Merkez,70517,Aziziye
186475,1771978,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,586,Hürriyet
186476,1410181,Sale,Daire,Konut,680000,TRY,680000,TRY,5,1,5 + 1,244,26630,Konya,27935,Selçuklu,27959,Şeker
186477,2117672,Sale,Daire,Konut,950000,TRY,950000,TRY,3,1,3 + 1,165,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
186478,2207737,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,620,Sultan Murat
186479,2264230,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,140,1012,Ankara,1912,Keçiören,1958,Yükseltepe
186480,1624323,Sale,Rezidans,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,35575,Rize,35819,Rize Merkez,69883,Engindere
186481,1852468,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,77,32637,Muğla,32917,Marmaris,32924,Siteler
186482,1903156,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,399,Pınar
186483,2145144,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,60,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
186484,1530791,Sale,Muhtelif Arsa,Arsa,175000,TRY,175000,TRY,,,,672,9494,Aksaray,9593,Aksaray Merkez,71385,Topakkaya Bld. (Fatih)
186485,1746524,Sale,Daire,Konut,735000,TRY,735000,TRY,3,1,3 + 1,92,1,İstanbul,537,Kadıköy,539,Erenköy
186486,1825183,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,235,Yakuplu
186487,1047868,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,180,40596,Tekirdağ,40626,Çorlu,40633,Kazımiye
186488,1273701,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1390,Küçükesat
186489,1497554,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,25014,Kayseri,25691,Talas,25706,Mevlana
186490,1729810,Sale,Tarla,Arsa,184000,TRY,184000,TRY,,,,1525,40596,Tekirdağ,40846,Saray,40867,Güngörmez
186491,797948,Sale,Daire,Konut,112000,TRY,112000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,896,Sultançiftliği
186492,1645678,Sale,Daire,Konut,510000,TRY,510000,TRY,5,1,5 + 1,200,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70444,Ali İhsan Paşa
186493,2083086,Sale,Daire,Konut,1441339,TRY,1441339,TRY,2,1,2 + 1,147,1,İstanbul,903,Tuzla,915,İçmeler
186494,2157524,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,110,1,İstanbul,963,Üsküdar,972,Ferah
186495,2148852,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,1310,6253,Kocaeli,6560,Kandıra,6597,Selametli
186496,2203772,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,39689,Sinop,39791,Sinop Merkez,66310,Ada
186497,1675552,Sale,Daire,Konut,62500,TRY,62500,TRY,2,1,2 + 1,85,36701,Samsun,37367,İlkadım,37397,Cedit
186498,1313100,Sale,Dükkan / Mağaza,İşyeri,800000,TRY,800000,TRY,,,,75,39689,Sinop,39791,Sinop Merkez,70522,Yeni
186499,2158389,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
186500,2264378,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,890,75. Yıl
186501,2090450,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,75,1012,Ankara,1322,Çankaya,1364,İlkbahar
186502,1778218,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,200,20173,Gaziantep,20627,Şahinbey,52239,İbn-İ Sina
186503,1552436,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,47736,Çınar
186504,1683567,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2941,Yaylacık
186505,1780776,Sale,Dükkan / Mağaza,İşyeri,185000,TRY,185000,TRY,,,,110,10423,Aydın,11001,Söke,11003,Atatürk
186506,1798813,Sale,Tarla,Arsa,80000,TRY,80000,TRY,,,,2400,5092,Bursa,5969,Osmangazi,6074,Koğukçınar
186507,1649973,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,135,1,İstanbul,113,Bakırköy,117,Cevizlik
186508,1845475,Rent,Ofis,İşyeri,2000,TRY,2000,TRY,,,,150,36701,Samsun,36803,Atakum,36826,Yenimahalle
186509,1832362,Sale,Daire,Konut,102000,TRY,102000,TRY,2,1,2 + 1,85,35966,Sakarya,35967,Adapazarı,69753,15 Temmuz Camili
186510,2032450,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,135,43717,Yozgat,43929,Yozgat Merkez,70182,Medrese
186511,2288738,Sale,Tarla,Arsa,95000,TRY,95000,TRY,,,,5000,25014,Kayseri,25245,Kocasinan,25334,Akın
186512,1821456,Sale,Konut İmarlı,Arsa,160000,TRY,160000,TRY,,,,270,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70889,Fatih
186513,2060798,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,105,26208,Kırklareli,26273,Lüleburgaz,26285,Hürriyet
186514,2025710,Sale,Konut İmarlı,Arsa,335000,TRY,335000,TRY,,,,1001,25014,Kayseri,25366,Melikgazi,25422,Tavlusun
186515,2184692,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5792,Kayapa
186516,2096551,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10579,Efeler
186517,1717212,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,165,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
186518,2291737,Sale,Daire,Konut,338000,TRY,338000,TRY,4,1,4 + 1,210,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
186519,2076418,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,16017,Diyarbakır,17058,Yenişehir,17085,Yenişehir
186520,1272088,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,60,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
186521,1109259,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
186522,2228537,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,150,31676,Mersin,32049,Mezitli,32066,Deniz
186523,1904340,Sale,Daire,Konut,278000,TRY,278000,TRY,3,1,3 + 1,154,34286,Ordu,35185,Altınordu,35216,Bucak
186524,736494,Sale,Daire,Konut,475000,TRY,475000,TRY,2,1,2 + 1,120,1,İstanbul,131,Başakşehir,133,Başakşehir
186525,810935,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,895,İsmetpaşa
186526,2171758,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,105,19584,Eskişehir,19836,Odunpazarı,19861,Orhangazi
186527,1984878,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,120,40100,Sivas,40310,Sivas Merkez,70570,İnönü
186528,1202961,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,88,35966,Sakarya,36419,Karasu,36423,Aziziye
186529,2280037,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,120,2554,İzmir,2660,Bayraklı,2668,Çiçek
186530,1906695,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,140,1012,Ankara,1322,Çankaya,1408,Huzur
186531,1821298,Sale,Daire,Konut,208000,TRY,208000,TRY,2,1,2 + 1,85,29689,Manisa,30838,Yunusemre,30839,Ayni Ali
186532,1025046,Rent,Dükkan / Mağaza,İşyeri,16000,TRY,16000,TRY,,,,200,15241,Denizli,15957,Merkezefendi,15974,Selçuk Bey
186533,1892841,Rent,Komple Bina,Konut,650,TRY,650,TRY,3,1,3 + 1,125,35966,Sakarya,36305,Hendek,36320,Sarıdede
186534,1629662,Sale,Konut İmarlı,Arsa,50000,TRY,50000,TRY,,,,1450,15241,Denizli,15242,Acıpayam,15296,Yazır
186535,1594601,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,133,1,İstanbul,644,Pendik,659,Doğu
186536,1840685,Sale,Müstakil Ev,Konut,250000,TRY,250000,TRY,2,1,2 + 1,149,5092,Bursa,5138,Gemlik,5145,Eşref Dinçer
186537,1433539,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,110,1,İstanbul,806,Silivri,807,Alibey
186538,551502,Sale,Daire,Konut,81000,TRY,81000,TRY,2,1,2 + 1,80,5092,Bursa,5138,Gemlik,5179,Kumla
186539,1268702,Sale,Daire,Konut,1080000,TRY,1080000,TRY,5,1,5 + 1,380,23133,Kahramanmaraş,23817,Onikişubat,23858,Haydar Bey
186540,1394423,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40916,Ergene,40918,Sağlık
186541,1384077,Sale,Zeytinlik,Arsa,5500000,TRY,5500000,TRY,,,,150000,2554,İzmir,3729,Seferihisar,3740,Turabiye
186542,2049649,Sale,Konut + Ticaret,Arsa,65000,TRY,65000,TRY,,,,1100,17102,Düzce,17250,Düzce Merkez,69681,Nasırlı Köyü
186543,1673734,Sale,Daire,Konut,157000,TRY,157000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
186544,1520293,Sale,Daire,Konut,700000,TRY,700000,TRY,4,1,4 + 1,200,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
186545,2126565,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,140,2554,İzmir,3183,Karşıyaka,3192,Donanmacı
186546,1439531,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,84,1,İstanbul,926,Ümraniye,934,Atatürk
186547,1659250,Sale,Daire,Konut,162500,TRY,162500,TRY,1,1,1 + 1,65,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
186548,1968076,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,115,2554,İzmir,2589,Balçova,2593,Onur
186549,726523,Sale,Daire,Konut,340000,TRY,340000,TRY,5,1,5 + 1,250,1012,Ankara,1322,Çankaya,1432,Bayraktar
186550,1627776,Sale,Daire,Konut,132500,TRY,132500,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
186551,1963735,Sale,Daire,Konut,275000,TRY,275000,TRY,1,1,1 + 1,70,3960,Antalya,4641,Konyaaltı,4647,Liman
186552,1979693,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,60,6253,Kocaeli,6254,Başiskele,6259,Barbaros
186553,1944677,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,2554,İzmir,3366,Konak,3455,Kocatepe
186554,2069155,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,135,1012,Ankara,1041,Altındağ,1044,Karapürçek
186555,1255648,Sale,Villa,Konut,150000,TRY,150000,TRY,,,,200,6253,Kocaeli,6704,Kartepe,6752,Uzuntarla
186556,1404065,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,160,24121,Karaman,24214,Karaman Merkez,70011,Yenişehir
186557,2084862,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
186558,2310618,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,220,11210,Balıkesir,11609,Edremit,11640,Akçay
186559,2198225,Sale,Daire,Konut,172000,TRY,172000,TRY,3,1,3 + 1,150,9494,Aksaray,9593,Aksaray Merkez,70653,Küçük Bölcek
186560,1880150,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,125,2554,İzmir,2555,Aliağa,2584,Yenişakran
186561,2059446,Sale,Butik Otel,Turizm,570000,TRY,570000,TRY,,,,400,33740,Nevşehir,33968,Ürgüp,62391,Akköy Köyü
186562,1708042,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10579,Efeler
186563,1635595,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,5708,5092,Bursa,6109,Yenişehir,6140,Kızılhisar
186564,1504340,Sale,Konut İmarlı,Arsa,4000000,TRY,4000000,TRY,,,,3550,5092,Bursa,5361,İznik,5369,Selçuk
186565,1838129,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,140,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
186566,1672207,Rent,Daire,Konut,725,TRY,725,TRY,2,1,2 + 1,90,6253,Kocaeli,6294,Çayırova,6300,İnönü
186567,1988045,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,272,10423,Aydın,10576,Didim,10581,Altınkum
