no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
10378,1522039,Sale,Daire,Konut,148000,TRY,148000,TRY,1,1,1 + 1,45,2554,İzmir,3529,Menemen,3569,29 Ekim
10379,2065451,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,125,41649,Trabzon,42456,Ortahisar,42479,Yenicuma
10380,1355015,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,65,29689,Manisa,30838,Yunusemre,30880,Muradiye
10381,2119533,Sale,Daire,Konut,395000,TRY,395000,TRY,4,2,4 + 2,210,1,İstanbul,507,Gaziosmanpaşa,521,Kazım Karabekir
10382,604863,Sale,Daire,Konut,649000,TRY,649000,TRY,3,1,3 + 1,135,1,İstanbul,101,Bahçelievler,104,Bahçelievler
10383,1482021,Sale,Daire,Konut,690000,TRY,690000,TRY,3,1,3 + 1,100,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
10384,2138299,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,170,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
10385,1778489,Sale,Daire,Konut,115000,TRY,115000,TRY,4,1,4 + 1,130,1012,Ankara,1041,Altındağ,1052,Baraj
10386,734989,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,134,6253,Kocaeli,6357,Gebze,6364,Gaziler
10387,1653315,Sale,Komple Bina,İşyeri,350000,TRY,350000,TRY,,,,400,31676,Mersin,32204,Silifke,32244,Atayurt
10388,1750104,Sale,Otel,Turizm,16000000,TRY,16000000,TRY,,,,1300,10423,Aydın,10831,Kuşadası,10832,Türkmen
10389,1317783,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,135,18260,Erzurum,18336,Aziziye,18414,Saltuklu
10390,1762244,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,110,2554,İzmir,2907,Buca,2941,Yaylacık
10391,1614471,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,180,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
10392,2085527,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,100,32637,Muğla,32917,Marmaris,32920,Çıldır
10393,745207,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,55,25014,Kayseri,25691,Talas,25706,Mevlana
10394,1738109,Sale,Daire,Konut,350000,TRY,350000,TRY,3,2,3 + 2,170,1,İstanbul,287,Büyükçekmece,300,Hürriyet
10395,1735580,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,50,40596,Tekirdağ,40950,Süleymanpaşa,40951,Değirmenaltı
10396,1807189,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,70,1,İstanbul,131,Başakşehir,137,Kayabaşı
10397,1661158,Sale,Daire,Konut,675000,TRY,675000,TRY,3,1,3 + 1,154,1,İstanbul,78,Bağcılar,79,Güneşli
10398,2300754,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,95,3960,Antalya,4641,Konyaaltı,4644,Gürsu
10399,1994271,Sale,Tarla,Arsa,230000,TRY,230000,TRY,,,,8000,10423,Aydın,10831,Kuşadası,10859,Yeniköy
10400,1153551,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
10401,813389,Sale,Dükkan / Mağaza,İşyeri,261000,TRY,261000,TRY,,,,78,1012,Ankara,2228,Polatlı,2229,Cumhuriyet
10402,1998302,Sale,Konut İmarlı,Arsa,70000,TRY,70000,TRY,,,,349,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
10403,1939857,Sale,Konut İmarlı,Arsa,180000,TRY,180000,TRY,,,,500,32637,Muğla,32638,Bodrum,32693,Mumcular
10404,1703211,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,110,31676,Mersin,32204,Silifke,32241,Göksu
10405,2087869,Sale,Daire,Konut,109000,TRY,109000,TRY,3,1,3 + 1,125,43717,Yozgat,43929,Yozgat Merkez,70724,Şeyh Osman
10406,2148278,Sale,Daire,Konut,339000,TRY,339000,TRY,2,1,2 + 1,120,1,İstanbul,887,Sultangazi,895,İsmetpaşa
10407,1969659,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
10408,1830329,Rent,Daire,Konut,3499,TRY,3499,TRY,6,1,6 + 1,300,1012,Ankara,1322,Çankaya,1348,Ayrancı
10409,1970817,Sale,Rezidans,Konut,950000,TRY,950000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10832,Türkmen
10410,1583882,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,150,6826,Adana,7623,Yüreğir,74385,PTT
10411,2191757,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,175,6826,Adana,7452,Seyhan,7540,Pınar
10412,1520286,Sale,Dükkan / Mağaza,İşyeri,35000,TRY,35000,TRY,,,,45,1,İstanbul,101,Bahçelievler,106,Hürriyet
10413,1701758,Sale,Daire,Konut,100000,TRY,100000,TRY,3,1,3 + 1,120,35575,Rize,35576,Ardeşen,35577,Merkez
10414,1809637,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,125,26630,Konya,27935,Selçuklu,28023,Sille Ak
10415,1996195,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,50,10423,Aydın,10576,Didim,10582,Cumhuriyet
10416,2088045,Sale,Daire,Konut,920000,TRY,920000,TRY,3,1,3 + 1,150,1,İstanbul,49,Ataşehir,52,İçerenköy
10417,2040956,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,157,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
10418,2020796,Sale,Konut İmarlı,Arsa,165000,TRY,165000,TRY,,,,215,18046,Erzincan,18095,Erzincan Merkez,72112,Kızılay
10419,1126315,Sale,Daire,Konut,123000,TRY,123000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1921,Kuşcağız
10420,961994,Sale,Tarla,Arsa,45000,TRY,45000,TRY,,,,13988,1012,Ankara,1097,Ayaş,1131,Gökçebağ
10421,1500777,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,110,2554,İzmir,3102,Karabağlar,3108,Arap Hasan
10422,2140451,Sale,Daire,Konut,215000,TRY,215000,TRY,1,1,1 + 1,50,1,İstanbul,49,Ataşehir,51,Kayışdağı
10423,1389768,Sale,Villa,Konut,2200000,TRY,2200000,TRY,4,1,4 + 1,280,2554,İzmir,2957,Çeşme,2984,Alaçatı
10424,2139577,Sale,Daire,Konut,6750000,TRY,6750000,TRY,5,1,5 + 1,340,1,İstanbul,703,Sarıyer,706,İstinye
10425,747416,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,110,32637,Muğla,32638,Bodrum,32699,Turgutreis
10426,1812835,Sale,Tarla,Arsa,540000,TRY,540000,TRY,,,,2000,1,İstanbul,314,Çatalca,329,Çanakça
10427,2193879,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,3750,6826,Adana,7103,Karaisalı,7117,Bekirli
10428,2044249,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,1,İstanbul,156,Beşiktaş,158,Levent
10429,1417673,Sale,Daire,Konut,117000,TRY,117000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
10430,2023345,Rent,Daire,Konut,50000,TRY,50000,TRY,4,1,4 + 1,255,31676,Mersin,32049,Mezitli,32067,Fatih
10431,2054999,Sale,Tarla,Arsa,299000,TRY,299000,TRY,,,,8909,14264,Çanakkale,14265,Ayvacık,74874,Sazlı Köyü
10432,972957,Sale,Dükkan / Mağaza,İşyeri,97000,TRY,97000,TRY,,,,20,5092,Bursa,5969,Osmangazi,6024,Altıparmak
10433,1880259,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135,1012,Ankara,1041,Altındağ,1043,Güneşevler
10434,1880723,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,150,19584,Eskişehir,19836,Odunpazarı,19842,Akçağlan
10435,1338145,Sale,Dükkan / Mağaza,İşyeri,120000,TRY,120000,TRY,,,,35,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
10436,1864865,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,220,1012,Ankara,1565,Etimesgut,1579,Bağlıca
10437,1751327,Sale,Daire,Konut,127500,TRY,127500,TRY,3,1,3 + 1,115,1012,Ankara,1565,Etimesgut,1566,Alsancak
10438,2080034,Sale,Daire,Konut,2850000,TRY,2850000,TRY,3,1,3 + 1,196,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
10439,1438693,Sale,Daire,Konut,660000,TRY,660000,TRY,2,1,2 + 1,111,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
10440,1525500,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,160,1012,Ankara,1615,Gölbaşı,1618,İncek
10441,684907,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,115,43620,Yalova,43645,Çiftlikköy,43649,Siteler
10442,1180903,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,165,35966,Sakarya,35967,Adapazarı,36004,Cumhuriyet
10443,2260746,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,115,1,İstanbul,101,Bahçelievler,109,Soğanlı
10444,1820461,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,215,40100,Sivas,40310,Sivas Merkez,70223,Şeyh Şamil
10445,1795016,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,110,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
10446,1851449,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,70,5092,Bursa,5776,Nilüfer,74521,Görükle
10447,1444388,Sale,Daire,Konut,417500,TRY,417500,TRY,4,1,4 + 1,220,25014,Kayseri,25245,Kocasinan,25286,Barbaros
10448,1885358,Rent,Daire,Konut,675,TRY,675,TRY,2,1,2 + 1,65,1,İstanbul,926,Ümraniye,935,Çakmak
10449,2128827,Sale,Daire,Konut,550000,TRY,550000,TRY,6,2,6 + 2,210,1,İstanbul,926,Ümraniye,939,İstiklal
10450,1260654,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
10451,1209553,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,135,39689,Sinop,39791,Sinop Merkez,69853,Meydankapı
10452,2251172,Sale,Daire,Konut,470000,TRY,470000,TRY,4,1,4 + 1,200,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
10453,1242628,Sale,Daire,Konut,206000,TRY,206000,TRY,3,1,3 + 1,140,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
10454,1019947,Sale,Daire,Konut,725000,TRY,725000,TRY,3,1,3 + 1,120,1,İstanbul,843,Şişli,861,Kaptan Paşa
10455,1484149,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25394,Küçükali
10456,1276710,Sale,Daire,Konut,560000,TRY,560000,TRY,3,1,3 + 1,165,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
10457,1055733,Sale,Daire,Konut,275000,TRY,275000,TRY,1,1,1 + 1,70,1,İstanbul,66134,Eyüpsultan,66196,İslambey
10458,2099480,Rent,Ofis,İşyeri,800,TRY,800,TRY,1,0,1 + 0,20,5092,Bursa,5583,Mudanya,5590,Güzelyalı Yalı
10459,2281646,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,115,32637,Muğla,32746,Fethiye,32764,Yeni
10460,933645,Sale,Villa,Konut,750000,TRY,750000,TRY,5,1,5 + 1,325,19584,Eskişehir,20081,Tepebaşı,20164,Sazova
10461,1766247,Rent,Daire,Konut,1800,TRY,1800,TRY,4,2,4 + 2,200,1,İstanbul,926,Ümraniye,932,Site
10462,2235069,Sale,Dükkan / Mağaza,İşyeri,500000,TRY,500000,TRY,,,,120,1,İstanbul,377,Esenler,387,Mimar Sinan
10463,1853335,Rent,Daire,Konut,7500,TRY,7500,TRY,3,1,3 + 1,145,1,İstanbul,843,Şişli,845,Teşvikiye
10464,1178171,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25378,Esentepe
10465,1750747,Sale,Daire,Konut,116000,TRY,116000,TRY,3,1,3 + 1,145,25014,Kayseri,25245,Kocasinan,25319,Gevhernesibe
10466,1831340,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,52,15241,Denizli,15759,Pamukkale,15770,İncilipınar
10467,1522412,Sale,Daire,Konut,485000,TRY,485000,TRY,2,1,2 + 1,146,1,İstanbul,78,Bağcılar,94,Kirazlı
10468,1733476,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,80,11210,Balıkesir,11609,Edremit,49621,Şahindere
10469,1488493,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,630,Bağlarbaşı
10470,2089124,Sale,Daire,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,190,3960,Antalya,4641,Konyaaltı,4652,Uncalı
10471,1493065,Sale,Villa,Konut,1050000,TRY,1050000,TRY,4,1,4 + 1,210,32637,Muğla,32746,Fethiye,32768,Babataşı
10472,1906613,Sale,Daire,Konut,98000,TRY,98000,TRY,1,1,1 + 1,60,6826,Adana,7381,Sarıçam,7394,Gültepe
10473,1737839,Sale,Daire,Konut,265000,TRY,265000,TRY,1,1,1 + 1,70,2554,İzmir,2589,Balçova,2592,Korutürk
10474,1698575,Sale,Villa,Konut,549000,TRY,549000,TRY,3,1,3 + 1,170,11210,Balıkesir,11609,Edremit,11640,Akçay
10475,2164396,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,70,1,İstanbul,113,Bakırköy,119,Osmaniye
10476,1430579,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,330,3960,Antalya,4947,Muratpaşa,4957,Altındağ
10477,2187607,Sale,Daire,Konut,368000,TRY,368000,TRY,3,1,3 + 1,125,1,İstanbul,625,Maltepe,627,Altıntepe
10478,1664324,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,56,32637,Muğla,32706,Dalaman,32707,Merkez
10479,1931043,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,85,2554,İzmir,3183,Karşıyaka,3193,Nergiz
10480,2292745,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,110,1,İstanbul,78,Bağcılar,85,Bağlar
10481,764712,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,56,1,İstanbul,394,Esenyurt,63929,Akevler
10482,1899529,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1918,Etlik
10483,1745770,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,250,6826,Adana,6995,Çukurova,7000,Güzelyalı
10484,1996598,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,107,34286,Ordu,35185,Altınordu,35230,Durugöl
10485,1935934,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,250,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
10486,1228155,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,125,44190,Zonguldak,44415,Ereğli,44417,Kepez
10487,646190,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,100,1,İstanbul,49,Ataşehir,55,İnönü
10488,2140768,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,115,1,İstanbul,560,Kağıthane,567,Ortabayır
10489,1657068,Sale,Daire,Konut,182000,TRY,182000,TRY,3,1,3 + 1,150,5092,Bursa,5969,Osmangazi,6002,Alacahırka
10490,2066323,Sale,Villa,Konut,280000,TRY,280000,TRY,2,1,2 + 1,150,10423,Aydın,10831,Kuşadası,10843,Karaova
10491,730770,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,70,36701,Samsun,36803,Atakum,36826,Yenimahalle
10492,962024,Sale,Daire,Konut,132000,TRY,132000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1913,Aktepe
10493,1563425,Rent,Rezidans,Konut,30000,TRY,30000,TRY,2,2,2 + 2,272,1,İstanbul,843,Şişli,847,Esentepe
10494,1705580,Rent,Ofis,İşyeri,1500,TRY,1500,TRY,1,1,1 + 1,52,5092,Bursa,5776,Nilüfer,5816,Altınşehir
10495,1859073,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,145,22677,Isparta,22847,Isparta Merkez,70437,Çünür
10496,1277906,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,130,1,İstanbul,926,Ümraniye,942,Elmalıkent
10497,1740011,Sale,Daire,Konut,970000,TRY,970000,TRY,3,1,3 + 1,270,5092,Bursa,5776,Nilüfer,5843,Çamlıca
10498,430881,Sale,Komple Bina,Konut,350000,TRY,350000,TRY,,,,206,6253,Kocaeli,6320,Derince,6322,Çenedağ
10499,387275,Sale,Daire,Konut,585000,TRY,585000,TRY,3,1,3 + 1,150,2554,İzmir,2860,Bornova,2862,Ergene
10500,1754507,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,100,1,İstanbul,448,Fatih,452,Şehremini
10501,2150314,Rent,Plaza Ofisi,İşyeri,1000,TRY,1000,TRY,,,,110,15241,Denizli,15957,Merkezefendi,15995,Sümer
10502,1620137,Rent,Daire,Konut,1225,TRY,1225,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,6997,Beyazevler
10503,1639668,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,120,36701,Samsun,36803,Atakum,36826,Yenimahalle
10504,1717139,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
10505,1073179,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,80,1,İstanbul,644,Pendik,657,Batı
10506,1154850,Rent,Daire,Konut,4000,TRY,4000,TRY,3,1,3 + 1,180,1,İstanbul,703,Sarıyer,705,Tarabya
10507,1771303,Sale,Daire,Konut,599000,TRY,599000,TRY,1,1,1 + 1,104,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
10508,959780,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,125,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
10509,2104191,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,891,Cebeci
10510,1492867,Sale,Yazlık,Konut,159000,TRY,159000,TRY,1,1,1 + 1,50,10423,Aydın,10576,Didim,10589,Akbük
10511,843479,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,396,Fatih
10512,2148285,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,150,65868,K.K.T.C,65877,Lefkoşa,65881,Köşklüçiftlik Mh.
10513,1497218,Sale,Daire,Konut,3278000,TRY,3278000,TRY,3,1,3 + 1,160,1,İstanbul,703,Sarıyer,705,Tarabya
10514,1653871,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,365,Güngören
10515,2094196,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,130,36701,Samsun,36803,Atakum,36826,Yenimahalle
10516,1622470,Sale,Daire,Konut,1850000,TRY,1850000,TRY,4,1,4 + 1,150,1,İstanbul,537,Kadıköy,549,Caddebostan
10517,2177551,Sale,Daire,Konut,88000,TRY,88000,TRY,1,1,1 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
10518,2138893,Rent,Daire,Konut,2050,TRY,2050,TRY,3,1,3 + 1,140,1,İstanbul,625,Maltepe,633,Feyzullah
10519,1514091,Sale,Medikal,İşyeri,950000,TRY,950000,TRY,,,,350,36701,Samsun,36803,Atakum,36817,Mimarsinan
10520,771466,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1925,Ufuktepe
10521,2219298,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,80,5092,Bursa,5776,Nilüfer,74521,Görükle
10522,1271681,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,200,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
10523,2006755,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,36701,Samsun,37367,İlkadım,37399,Çiftlik
10524,2049803,Sale,Dükkan / Mağaza,İşyeri,1200000,TRY,1200000,TRY,,,,95,2554,İzmir,2907,Buca,2924,Efeler
10525,1662130,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,150,1,İstanbul,625,Maltepe,627,Altıntepe
10526,2232073,Sale,Turistik Arsa,Arsa,150000,TRY,150000,TRY,,,,435,14264,Çanakkale,14510,Lapseki,72945,Umurbey Bld. (Umurbey)
10527,2129238,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,140,36701,Samsun,37752,Terme,37754,Fenk
10528,395277,Sale,Köşk / Konak / Yalı,Konut,86250000,TRY,86250000,TRY,5,1,5 + 1,800,1,İstanbul,703,Sarıyer,707,Yeniköy
10529,1622627,Sale,Daire,Konut,455000,TRY,455000,TRY,1,1,1 + 1,65,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
10530,1774841,Sale,Daire,Konut,445000,TRY,445000,TRY,3,1,3 + 1,165,3960,Antalya,4947,Muratpaşa,4949,Fener
10531,1563070,Sale,Cafe / Restoran / Bar,İşyeri,60000,TRY,60000,TRY,,,,120,1012,Ankara,2228,Polatlı,2233,Gazi
10532,2087421,Sale,Tarla,Arsa,69000,TRY,69000,TRY,,,,1185,26208,Kırklareli,26273,Lüleburgaz,74975,Kırıkköy Köyü
10533,2056717,Sale,Daire,Konut,535000,TRY,535000,TRY,3,1,3 + 1,155,5092,Bursa,5776,Nilüfer,5814,Yüzüncüyıl
10534,1506907,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,165,36701,Samsun,37059,Canik,37067,Gaziosmanpaşa
10535,935180,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1925,Ufuktepe
10536,1327186,Sale,Daire,Konut,217000,TRY,217000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,697,Osmangazi
10537,1896728,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,170,1012,Ankara,1912,Keçiören,1918,Etlik
10538,1785011,Sale,Komple Bina,Konut,450000,TRY,450000,TRY,,,,60,32637,Muğla,32733,Datça,32742,Mesudiye
10539,1464181,Sale,Daire,Konut,975000,TRY,975000,TRY,2,1,2 + 1,90,1,İstanbul,241,Beyoğlu,247,Asmalı Mescit
10540,1728602,Sale,Çok Amaçlı,Arsa,60000,TRY,60000,TRY,,,,920,6253,Kocaeli,6560,Kandıra,6649,Sinanlıbilallı
10541,1708274,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
10542,2117291,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,145,11210,Balıkesir,11609,Edremit,11640,Akçay
10543,2027568,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
10544,1638566,Sale,Daire,Konut,1350000,TRY,1350000,TRY,3,1,3 + 1,130,1,İstanbul,113,Bakırköy,123,Zuhuratbaba
10545,2311137,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
10546,2105783,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,35,1,İstanbul,67,Avcılar,75,Merkez
10547,1464024,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,75,32637,Muğla,32956,Milas,32992,Boğaziçi
10548,2137263,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,130,26630,Konya,27935,Selçuklu,28000,Işıklar
10549,1717698,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1359,Cevizlidere
10550,1392390,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,50,36701,Samsun,36803,Atakum,36804,Alanlı
10551,1950123,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,75,32637,Muğla,32917,Marmaris,32924,Siteler
10552,1318053,Sale,Konut İmarlı,Arsa,660000,TRY,660000,TRY,,,,500,25014,Kayseri,25691,Talas,25708,Bahçelievler
10553,2101425,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,180,2554,İzmir,3529,Menemen,3550,İsmet İnönü
10554,620178,Rent,Dükkan / Mağaza,İşyeri,60,TRY,60,TRY,,,,1,1,İstanbul,871,Sultanbeyli,879,Hasanpaşa
10555,611076,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,115,43620,Yalova,43645,Çiftlikköy,43646,Sahil
10556,1288744,Sale,Daire,Konut,349000,TRY,349000,TRY,5,2,5 + 2,250,1,İstanbul,394,Esenyurt,415,İstiklal
10557,1221897,Sale,Yazlık,Konut,145000,TRY,145000,TRY,3,1,3 + 1,120000,31676,Mersin,32204,Silifke,32233,Arkum
10558,2010246,Sale,Daire,Konut,142000,TRY,142000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25392,Yeşilyurt
10559,1344721,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1925,Ufuktepe
10560,1295830,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,135,2554,İzmir,2989,Çiğli,3010,Cumhuriyet
10561,2207473,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,80,26208,Kırklareli,26331,Kırklareli Merkez,70563,Bademlik
10562,2006124,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,80,31676,Mersin,32049,Mezitli,32057,Kuyuluk
10563,1867548,Sale,Villa,Konut,690000,TRY,690000,TRY,5,1,5 + 1,280,1012,Ankara,1322,Çankaya,1323,Alacaatlı
10564,1963888,Rent,Dükkan / Mağaza,İşyeri,650,TRY,650,TRY,,,,25,2554,İzmir,3366,Konak,3474,Barbaros
10565,1871076,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,180,6826,Adana,7452,Seyhan,7540,Pınar
10566,1914725,Rent,Ofis,İşyeri,2000,TRY,2000,TRY,1,1,1 + 1,131,5092,Bursa,5969,Osmangazi,5990,Dikkaldırım
10567,2093443,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,120,26630,Konya,27935,Selçuklu,73144,Parsana
10568,2270839,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,110,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
