no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
278378,1655410,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,587,Karlıktepe
278379,1756522,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,136,41024,Tokat,41192,Tokat Merkez,70738,Büyük Beybağı
278380,2212734,Sale,Müstakil Ev,Konut,614000,TRY,614000,TRY,4,1,4 + 1,250,6253,Kocaeli,6254,Başiskele,6255,Yuvacık Yakacık
278381,2263302,Sale,Rezidans,Konut,800000,TRY,800000,TRY,3,1,3 + 1,195,1,İstanbul,287,Büyükçekmece,305,Pınartepe
278382,2015706,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
278383,455408,Sale,Daire,Konut,11213000,TRY,11213000,TRY,5,1,5 + 1,300,1,İstanbul,156,Beşiktaş,173,Ulus
278384,2210173,Sale,Daire,Konut,256000,TRY,256000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25706,Mevlana
278385,1630132,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,145,21797,Hatay,22131,İskenderun,22154,Pınarbaşı
278386,1601574,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10579,Efeler
278387,2080746,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10579,Efeler
278388,2211986,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,98,11210,Balıkesir,11304,Bandırma,11315,17 Eylül
278389,1447807,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10850,Ege
278390,1844741,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,195,31676,Mersin,32049,Mezitli,32061,Merkez
278391,1861335,Sale,Daire,Konut,153000,TRY,153000,TRY,1,1,1 + 1,75,40596,Tekirdağ,40626,Çorlu,40630,Çobançeşme
278392,1055860,Rent,Villa,Konut,1650,TRY,1650,TRY,2,1,2 + 1,110,35966,Sakarya,36595,Sapanca,36599,Göl
278393,535214,Sale,Daire,Konut,320000,TRY,320000,TRY,1,1,1 + 1,73,1,İstanbul,394,Esenyurt,63306,Koza
278394,1802286,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,155,33740,Nevşehir,33764,Avanos,33783,Yeni
278395,2273833,Sale,Daire,Konut,335000,TRY,335000,TRY,4,1,4 + 1,200,15241,Denizli,15957,Merkezefendi,15976,Sırakapılar
278396,1975323,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,571,2554,İzmir,2555,Aliağa,2581,Samurlu
278397,2073080,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,10700,3960,Antalya,4574,Kepez,4638,Kızıllı
278398,1964749,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32702,Yalıkavak
278399,1150959,Sale,Komple Bina,İşyeri,1200000,TRY,1200000,TRY,,,,75,2554,İzmir,2989,Çiğli,3008,Yeni Mahalle
278400,1906134,Sale,Daire,Konut,514000,TRY,514000,TRY,2,1,2 + 1,76,1,İstanbul,537,Kadıköy,541,Suadiye
278401,2219432,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,165,6826,Adana,7381,Sarıçam,7389,Çarkıpare
278402,1334648,Sale,Çok Amaçlı,Arsa,270000,TRY,270000,TRY,,,,333,36701,Samsun,36803,Atakum,36845,Meyvalı
278403,2009274,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,185,25014,Kayseri,25691,Talas,25706,Mevlana
278404,2263616,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,250,3960,Antalya,4947,Muratpaşa,4973,Güvenlik
278405,1885015,Sale,Villa,Konut,410000,TRY,410000,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
278406,1513800,Rent,Dükkan / Mağaza,İşyeri,120000,TRY,120000,TRY,,,,80,2554,İzmir,3858,Torbalı,3890,Torbalı
278407,1830079,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,175,31676,Mersin,32049,Mezitli,32070,Menderes
278408,628322,Sale,Daire,Konut,3450000,TRY,3450000,TRY,4,2,4 + 2,340,1,İstanbul,537,Kadıköy,552,Fenerbahçe
278409,850735,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,400,Talatpaşa
278410,1702290,Rent,Müstakil Ev,Konut,900,TRY,900,TRY,5,1,5 + 1,200,35966,Sakarya,35967,Adapazarı,36023,Yenigün
278411,2122084,Sale,Villa,Konut,1550000,TRY,1550000,TRY,5,2,5 + 2,430,1,İstanbul,644,Pendik,654,Yenişehir
278412,1499984,Sale,Rezidans,Konut,330000,TRY,330000,TRY,1,1,1 + 1,73,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
278413,2011187,Rent,Loft,Konut,5000,TRY,5000,TRY,1,1,1 + 1,100,1,İstanbul,156,Beşiktaş,163,Yıldız
278414,2295988,Sale,Daire,Konut,600000,TRY,600000,TRY,5,1,5 + 1,200,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
278415,1554195,Rent,Daire,Konut,1475,TRY,1475,TRY,1,1,1 + 1,86,2554,İzmir,2989,Çiğli,74810,Ataşehir
278416,2037220,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,75,2554,İzmir,2860,Bornova,2863,Erzene
278417,1853685,Sale,Yazlık,Konut,365000,TRY,365000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10844,Yavansu
278418,2178066,Sale,Dükkan / Mağaza,İşyeri,45000,TRY,45000,TRY,,,,71,5092,Bursa,5776,Nilüfer,5843,Çamlıca
278419,1738284,Sale,Zeytinlik,Arsa,650000,TRY,650000,TRY,,,,2500,11210,Balıkesir,11455,Burhaniye,11464,İskele
278420,1700214,Sale,Konut İmarlı,Arsa,1111,TRY,1111,TRY,,,,720,1,İstanbul,229,Beylikdüzü,235,Yakuplu
278421,2061664,Sale,Daire,Konut,160000,TRY,160000,TRY,4,1,4 + 1,170,35287,Osmaniye,35463,Osmaniye Merkez,70079,M.Akif Ersoy
278422,2269718,Sale,Villa,Konut,1160000,TRY,1160000,TRY,4,1,4 + 1,200,32637,Muğla,33102,Ortaca,33109,Çaylı
278423,1948306,Sale,Turistik Arsa,Arsa,200000,TRY,200000,TRY,,,,206,14264,Çanakkale,14510,Lapseki,54343,Çardak Bld. (Gaziyakupbey)
278424,1119838,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,75,1,İstanbul,843,Şişli,856,Duatepe
278425,1780348,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,110,44190,Zonguldak,44349,Devrek,44360,Yeni
278426,2238734,Sale,Daire,Konut,100061,TRY,100061,TRY,3,1,3 + 1,125,41649,Trabzon,42456,Ortahisar,42559,Pelitli
278427,1593014,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,220,1,İstanbul,806,Silivri,811,Cumhuriyet
278428,1867723,Sale,Daire,Konut,435000,TRY,435000,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3196,Yalı
278429,887781,Rent,Dükkan / Mağaza,İşyeri,15000,TRY,15000,TRY,,,,650,6826,Adana,7452,Seyhan,7523,Onur
278430,2109162,Sale,Rezidans,Konut,584000,TRY,584000,TRY,3,1,3 + 1,110,1,İstanbul,601,Küçükçekmece,609,İstasyon
278431,1501419,Sale,Zeytinlik,Arsa,675000,TRY,675000,TRY,,,,11,32637,Muğla,32733,Datça,32737,Cumalı
278432,1542066,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,65,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
278433,2268119,Sale,Zeytinlik,Arsa,13000000,TRY,13000000,TRY,,,,1964261,10423,Aydın,11001,Söke,11063,Köprüalan
278434,2016933,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,32621,Güvenevler
278435,2041179,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,150,1012,Ankara,1912,Keçiören,1918,Etlik
278436,1712413,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
278437,2082702,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,630,Bağlarbaşı
278438,1680779,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,110,2554,İzmir,3480,Menderes,3486,Cüneytbey
278439,2260933,Sale,Daire,Konut,228000,TRY,228000,TRY,1,1,1 + 1,70,10423,Aydın,10831,Kuşadası,10853,Davutlar
278440,1635620,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,80,6253,Kocaeli,6294,Çayırova,6296,Atatürk
278441,1464922,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
278442,1806277,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
278443,1777817,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,180,5092,Bursa,5413,Karacabey,5425,Mecidiye
278444,1367948,Rent,Villa,Konut,3740,TRY,3740,TRY,6,2,6 + 2,400,41649,Trabzon,42419,Yomra,42441,Kaşüstü
278445,689640,Sale,Çiftlik,Arsa,140000,TRY,140000,TRY,,,,7000,1012,Ankara,1097,Ayaş,1116,Tekke
278446,1806176,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,75,Merkez
278447,2053438,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,160,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
278448,1662474,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1357,Bahçelievler
278449,1698389,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,140,34286,Ordu,35185,Altınordu,35225,Şahincili
278450,1924210,Sale,Yazlık,Konut,300000,TRY,300000,TRY,6,1,6 + 1,200,35287,Osmaniye,35463,Osmaniye Merkez,72524,Dereobası Köyü
278451,2180626,Rent,Rezidans,Konut,4000,TRY,4000,TRY,4,1,4 + 1,225,1012,Ankara,1322,Çankaya,1345,Gaziosmanpaşa
278452,711759,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,155,15241,Denizli,15957,Merkezefendi,15989,Karaman
278453,1722765,Sale,Daire,Konut,275000,TRY,275000,TRY,1,1,1 + 1,50,1,İstanbul,625,Maltepe,627,Altıntepe
278454,1562793,Rent,Yazlık,Konut,400,TRY,400,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10853,Davutlar
278455,1497231,Sale,Villa,Konut,550000,TRY,550000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
278456,2060040,Sale,Konut + Ticaret,Arsa,650000,TRY,650000,TRY,,,,602,14264,Çanakkale,14441,Ezine,14444,Camikebir
278457,1480004,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,150,11210,Balıkesir,12382,Karesi,12397,Toygar
278458,1109956,Sale,Tarla,Arsa,275000,TRY,275000,TRY,,,,258,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
278459,2080918,Rent,Daire,Konut,1250,TRY,1250,TRY,1,0,1 + 0,80,44190,Zonguldak,44415,Ereğli,44416,Bağlık
278460,1877888,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,175,26630,Konya,27935,Selçuklu,27976,Selçuk
278461,625204,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,75,1,İstanbul,394,Esenyurt,401,Akçaburgaz
278462,1703792,Sale,Villa,Konut,5000000,TRY,5000000,TRY,7,1,7 + 1,11495,1,İstanbul,806,Silivri,69758,Fatih
278463,1767242,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,105,43620,Yalova,43662,Çınarcık,43665,Harmanlar
278464,1991109,Sale,Dükkan / Mağaza,İşyeri,170000,TRY,170000,TRY,,,,76,6253,Kocaeli,6788,Körfez,6797,Güney
278465,1590341,Sale,Daire,Konut,156000,TRY,156000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
278466,1498704,Rent,Daire,Konut,24000,TRY,24000,TRY,3,1,3 + 1,200,31676,Mersin,32601,Yenişehir,32603,Limonluk
278467,1893213,Sale,Daire,Konut,194000,TRY,194000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1918,Etlik
278468,1619035,Sale,Villa,Konut,750000,TRY,750000,TRY,5,1,5 + 1,550,25014,Kayseri,25366,Melikgazi,25399,Altınoluk
278469,1726462,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10579,Efeler
278470,1619231,Sale,Daire,Konut,249000,TRY,249000,TRY,1,1,1 + 1,90,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
278471,2024924,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,945,Kazım Karabekir
278472,2049437,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,95,5092,Bursa,6182,Yıldırım,6198,Hacıseyfettin
278473,2120655,Rent,Müstakil Ev,Konut,700,TRY,700,TRY,3,1,3 + 1,110,32637,Muğla,33294,Menteşe,33351,Paşapınarı
278474,2100742,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,122,1,İstanbul,682,Sancaktepe,697,Osmangazi
278475,1418240,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,45884,Yunus Emre
278476,2146917,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,100,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
278477,1020461,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,135,6253,Kocaeli,6788,Körfez,6798,Hacı Osman
278478,968037,Sale,Konut İmarlı,Arsa,115000,TRY,115000,TRY,,,,345,43620,Yalova,43638,Armutlu,49891,Mecidiye Köyü
278479,1347520,Sale,Müstakil Ev,Konut,3000000,TRY,3000000,TRY,5,2,5 + 2,500,3960,Antalya,4065,Alanya,4099,Çarşı
278480,1921884,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,115,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
278481,1884278,Rent,Dükkan / Mağaza,İşyeri,8000,TRY,8000,TRY,,,,500,3960,Antalya,4947,Muratpaşa,4949,Fener
278482,1848768,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,44190,Zonguldak,44570,Zonguldak Merkez,70878,Bahçelievler
278483,2121758,Sale,Villa,Konut,500000,TRY,500000,TRY,4,1,4 + 1,165,35966,Sakarya,36626,Serdivan,36635,İstiklal
278484,1517378,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,70,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
278485,1804527,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,110,1,İstanbul,66134,Eyüpsultan,66146,Rami Yeni
278486,2033390,Sale,Daire,Konut,100000,TRY,100000,TRY,3,1,3 + 1,125,17102,Düzce,17250,Düzce Merkez,70161,Cedidiye
278487,2310852,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,145,2554,İzmir,3729,Seferihisar,3733,Camikebir
278488,2114068,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,190,20173,Gaziantep,20627,Şahinbey,20742,Akkent
278489,1649585,Sale,Dükkan / Mağaza,İşyeri,1050000,TRY,1050000,TRY,,,,65,40596,Tekirdağ,40626,Çorlu,40633,Kazımiye
278490,1678409,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,120,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
278491,1487641,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,210,17732,Elazığ,17893,Elazığ Merkez,70396,Çaydaçıra
278492,1500538,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,7001,Huzurevleri
278493,1925178,Sale,Villa,Konut,750000,TRY,750000,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
278494,1937088,Sale,Daire,Konut,1350000,TRY,1350000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,550,Caferağa
278495,2172716,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,43620,Yalova,43662,Çınarcık,43664,Çamlık
278496,2160539,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,174,1,İstanbul,394,Esenyurt,47880,Zafer
278497,789357,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10581,Altınkum
278498,1515656,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,190,1,İstanbul,525,Güngören,527,Güneştepe
278499,1687464,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,2,32637,Muğla,32638,Bodrum,32693,Mumcular
278500,1656635,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36826,Yenimahalle
278501,2239892,Sale,Yazlık,Konut,285000,TRY,285000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10843,Karaova
278502,1896857,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,90,1,İstanbul,926,Ümraniye,939,İstiklal
278503,1678203,Sale,Villa,Konut,5732000,TRY,5732000,TRY,5,2,5 + 2,354,32637,Muğla,32638,Bodrum,32702,Yalıkavak
278504,970203,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,43620,Yalova,43662,Çınarcık,75750,Esenköy Bld. (Liman)
278505,2080438,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,130,1012,Ankara,2482,Yenimahalle,2484,Demetevler
278506,1471612,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,110,36701,Samsun,37367,İlkadım,37404,Kadıköy
278507,1954400,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,155,18260,Erzurum,19480,Yakutiye,19497,Rabia Ana
278508,1382201,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,90,3960,Antalya,4641,Konyaaltı,4645,Hurma
278509,2219242,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
278510,2257514,Sale,Daire,Konut,320000,TRY,320000,TRY,1,1,1 + 1,54,3960,Antalya,4065,Alanya,4093,Kızlar Pınarı
278511,1590445,Sale,Daire,Konut,260000,TRY,260000,TRY,4,1,4 + 1,220,1012,Ankara,1912,Keçiören,1925,Ufuktepe
278512,1852821,Sale,Dükkan / Mağaza,İşyeri,190000,TRY,190000,TRY,,,,26,1,İstanbul,525,Güngören,528,Haznedar
278513,1490685,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,140,19584,Eskişehir,19836,Odunpazarı,19849,Deliklitaş
278514,1597000,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,85,1,İstanbul,537,Kadıköy,544,Koşuyolu
278515,1594233,Sale,Özel Kullanım,Arsa,45000,TRY,45000,TRY,,,,434,28229,Kütahya,28473,Kütahya Merkez,72932,Parmakören
278516,2032647,Sale,Müstakil Ev,Konut,2850000,TRY,2850000,TRY,6,2,6 + 2,2500,1,İstanbul,355,Çekmeköy,356,Ömerli
278517,1957194,Sale,Daire,Konut,440000,TRY,440000,TRY,2,2,2 + 2,155,1,İstanbul,903,Tuzla,913,Evliya Çelebi
278518,1693514,Sale,Daire,Konut,176000,TRY,176000,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1381,Metin Oktay
278519,1502828,Sale,Tarla,Arsa,1452000,TRY,1452000,TRY,,,,65200,28777,Malatya,28778,Akçadağ,28796,Aksaray
278520,2196509,Sale,Daire,Konut,714000,TRY,714000,TRY,3,1,3 + 1,151,2554,İzmir,3102,Karabağlar,3104,Basın Sitesi
278521,1653506,Rent,Daire,Konut,450,TRY,450,TRY,1,1,1 + 1,70,41649,Trabzon,42456,Ortahisar,42474,Aydınlıkevler
278522,1821885,Sale,Tarla,Arsa,550000,TRY,550000,TRY,,,,8300,35966,Sakarya,35967,Adapazarı,36025,Abalı
278523,1865093,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,404,Güzelyurt
278524,1113864,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,50,2554,İzmir,2907,Buca,2933,Kuruçeşme
278525,1434689,Sale,Dükkan / Mağaza,İşyeri,80000,TRY,80000,TRY,,,,100,1,İstanbul,703,Sarıyer,704,Maslak
278526,1820795,Sale,Ticari İmarlı,Arsa,995000,TRY,995000,TRY,,,,18700,25014,Kayseri,25691,Talas,25693,Başakpınar Ufuk
278527,415971,Sale,Daire,Konut,590000,TRY,590000,TRY,4,1,4 + 1,150,1,İstanbul,525,Güngören,528,Haznedar
278528,1425306,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,100,28777,Malatya,28986,Battalgazi,29018,İstiklal
278529,1116560,Sale,Bahçe,Arsa,350000,TRY,350000,TRY,,,,4639,2554,İzmir,3752,Selçuk,3762,Gökçealan
278530,1949845,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,75,3960,Antalya,4065,Alanya,4098,Şekerhane
278531,2212587,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,60,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70156,Marulcu
278532,1640867,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,160,15241,Denizli,15759,Pamukkale,15795,Yunusemre
278533,1551539,Rent,Daire,Konut,5420,TRY,5420,TRY,3,1,3 + 1,150,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
278534,1485931,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,130,1,İstanbul,682,Sancaktepe,686,Yenidoğan
278535,1966320,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,80,1,İstanbul,560,Kağıthane,565,Hamidiye
278536,1558491,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,100,2554,İzmir,3366,Konak,3400,Kılıç Reis
278537,2274694,Sale,Prefabrik Ev,Konut,58000,TRY,58000,TRY,5,1,5 + 1,100,6253,Kocaeli,6357,Gebze,6383,Balçık
278538,1982853,Rent,Müstakil Ev,Konut,750,TRY,750,TRY,3,1,3 + 1,180,7732,Adıyaman,8021,Adıyaman Merkez,70177,Cumhuriyet
278539,1705658,Rent,Villa,Konut,2000,TRY,2000,TRY,7,1,7 + 1,300,15241,Denizli,15759,Pamukkale,73164,Kınıklı
278540,2021954,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,140,19584,Eskişehir,19836,Odunpazarı,19840,Akarbaşı
278541,1946948,Rent,Villa,Konut,14000,TRY,14000,TRY,6,2,6 + 2,500,1,İstanbul,580,Kartal,588,Orhantepe
278542,550849,Sale,Konut İmarlı,Arsa,800000,TRY,800000,TRY,,,,650,2554,İzmir,2957,Çeşme,2958,Dalyan
278543,1661783,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,105,35966,Sakarya,35967,Adapazarı,36013,Maltepe
278544,2222028,Sale,Bahçe,Arsa,385000,TRY,385000,TRY,,,,4300,25014,Kayseri,25366,Melikgazi,25422,Tavlusun
278545,1966983,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,92,2554,İzmir,2907,Buca,2913,Kozağaç
278546,1809697,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,80,1,İstanbul,66134,Eyüpsultan,66157,Yeşilpınar
278547,1833468,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,155,25014,Kayseri,25691,Talas,25706,Mevlana
278548,1789400,Sale,Daire,Konut,227500,TRY,227500,TRY,3,1,3 + 1,145,1012,Ankara,1565,Etimesgut,1571,Piyade
278549,1757372,Sale,Villa,Konut,685000,TRY,685000,TRY,4,2,4 + 2,200,35966,Sakarya,36595,Sapanca,74623,Kurtköy Dibektaş
278550,2132772,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,6826,Adana,7452,Seyhan,7543,Yeşilyurt
278551,1792611,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,71,5092,Bursa,5138,Gemlik,5151,Kayhan
278552,2272075,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,58,23133,Kahramanmaraş,23817,Onikişubat,23861,Necip Fazıl
278553,1701479,Sale,Daire,Konut,975000,TRY,975000,TRY,5,1,5 + 1,235,5092,Bursa,5776,Nilüfer,5816,Altınşehir
278554,2009816,Sale,Daire,Konut,309000,TRY,309000,TRY,3,1,3 + 1,165,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
278555,2176925,Sale,Tarla,Arsa,10000,TRY,10000,TRY,,,,750,17436,Edirne,17667,Uzunköprü,48110,Meşeli Köyü
278556,1730552,Sale,Müstakil Ev,Konut,975000,TRY,975000,TRY,3,1,3 + 1,180,32637,Muğla,32638,Bodrum,32699,Turgutreis
278557,1991334,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,110,10423,Aydın,10576,Didim,10579,Efeler
278558,1785656,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,125,1,İstanbul,926,Ümraniye,949,Tatlısu
278559,1817508,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,125,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
278560,479793,Sale,Konut + Ticaret,Arsa,750000,TRY,750000,TRY,,,,165,1,İstanbul,394,Esenyurt,49097,Sultaniye
278561,2167038,Sale,Konut İmarlı,Arsa,750000,TRY,750000,TRY,,,,486,43620,Yalova,43662,Çınarcık,43670,Hasanbaba
278562,1519318,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,40,10423,Aydın,11001,Söke,11009,Yenikent
278563,2026146,Sale,Daire,Konut,114000,TRY,114000,TRY,1,1,1 + 1,60,13752,Bolu,13823,Bolu Merkez,70026,Borazanlar
278564,2223949,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,405,İncirtepe
278565,1980065,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,165,44190,Zonguldak,44570,Zonguldak Merkez,72135,Bağlık
278566,1740747,Sale,Hastane (Sağlık Tesisi),Arsa,1950000,TRY,1950000,TRY,,,,1000,29689,Manisa,30838,Yunusemre,30854,Atatürk
278567,1726917,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,75,1,İstanbul,926,Ümraniye,931,Aşağı Dudullu
