no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
139379,1675021,Sale,Dükkan / Mağaza,İşyeri,3800000,TRY,3800000,TRY,,,,360,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
139380,2078236,Sale,Villa,Konut,1650000,TRY,1650000,TRY,3,1,3 + 1,180,32637,Muğla,32638,Bodrum,32648,Bitez
139381,2207992,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,125,12452,Bartın,12491,Bartın Merkez,70099,Aladağ
139382,1167306,Sale,Komple Bina,Konut,2000000,TRY,2000000,TRY,,,,212,1,İstanbul,448,Fatih,474,Küçük Ayasofya
139383,1848240,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
139384,2114700,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,186,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
139385,1983334,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,538,Göztepe
139386,1794904,Sale,Villa,Konut,2950000,TRY,2950000,TRY,5,1,5 + 1,380,1,İstanbul,229,Beylikdüzü,233,Gürpınar
139387,2071157,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,80,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
139388,2103058,Sale,Daire,Konut,247000,TRY,247000,TRY,2,1,2 + 1,110,3960,Antalya,4641,Konyaaltı,4645,Hurma
139389,1632120,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32643,Eskiçeşme
139390,931436,Sale,Tarla,Arsa,30000,TRY,30000,TRY,,,,212,14264,Çanakkale,14471,Gelibolu,73258,Bolayır Köyü
139391,1599956,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
139392,1313382,Sale,Yazlık,Konut,590000,TRY,590000,TRY,5,1,5 + 1,200,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
139393,2203458,Sale,Daire,Konut,71500,TRY,71500,TRY,1,1,1 + 1,42,15241,Denizli,15759,Pamukkale,15769,Hacıkaplanlar
139394,988751,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,55,44190,Zonguldak,44675,Kozlu,44681,Esenköy
139395,1773609,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,120,2554,İzmir,3071,Gaziemir,3078,Dokuz Eylül
139396,2127538,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,75,6253,Kocaeli,6403,Gölcük,6405,Merkez
139397,2154657,Rent,Ofis,İşyeri,1500,TRY,1500,TRY,3,1,3 + 1,100,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
139398,1062903,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,85,2554,İzmir,3729,Seferihisar,3737,Mersin Alanı
139399,1398136,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,404,Güzelyurt
139400,1920022,Sale,Tarla,Arsa,260000,TRY,260000,TRY,,,,5000,11210,Balıkesir,11304,Bandırma,11344,Edincik
139401,1595940,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,105,3960,Antalya,4816,Manavgat,53799,Ilıca
139402,2222030,Sale,Daire,Konut,260000,TRY,260000,TRY,4,1,4 + 1,160,10423,Aydın,10831,Kuşadası,10853,Davutlar
139403,1545347,Sale,Rezidans,Konut,7500000,TRY,7500000,TRY,4,1,4 + 1,236,1,İstanbul,843,Şişli,848,Fulya
139404,655100,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,130,1,İstanbul,287,Büyükçekmece,288,Atatürk
139405,1981027,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,122,29689,Manisa,30335,Salihli,30368,Cumhuriyet
139406,1199552,Sale,Villa,Konut,2000000,TRY,2000000,TRY,4,1,4 + 1,140,2554,İzmir,2957,Çeşme,2962,Altınyunus
139407,2102664,Sale,Konut İmarlı,Arsa,2500000,TRY,2500000,TRY,,,,936,2554,İzmir,2957,Çeşme,2984,Alaçatı
139408,1903072,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,140,20173,Gaziantep,20627,Şahinbey,20686,Şahintepe
139409,1964748,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,210,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
139410,1810692,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,654,Yenişehir
139411,1951333,Sale,Müstakil Ev,Konut,111500,TRY,111500,TRY,2,1,2 + 1,150,11210,Balıkesir,11609,Edremit,11616,Hekimzade
139412,1899724,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,50,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
139413,1895148,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,637,Zümrütevler
139414,1487309,Sale,Zeytinlik,Arsa,125000,TRY,125000,TRY,,,,4411,2554,İzmir,3921,Urla,3954,Zeytinler
139415,2074636,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,135,3960,Antalya,4947,Muratpaşa,4982,Konuksever
139416,1833093,Sale,Tarla,Arsa,205000,TRY,205000,TRY,,,,12700,14264,Çanakkale,14441,Ezine,58538,Çamköy Köyü
139417,1670521,Rent,İşhanı Katı - Ofisi,İşyeri,1250,TRY,1250,TRY,,,,80,1012,Ankara,1322,Çankaya,1399,Meşrutiyet
139418,1558062,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
139419,1794412,Sale,Villa,Konut,10000,TRY,10000,TRY,5,1,5 + 1,350,1,İstanbul,182,Beykoz,187,Acarlar
139420,2043364,Sale,Daire,Konut,307000,TRY,307000,TRY,1,1,1 + 1,77,3960,Antalya,4065,Alanya,4180,Oba
139421,2121665,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,125,5092,Bursa,5969,Osmangazi,5984,Demirtaş Sakarya
139422,1360530,Sale,Yazlık,Konut,3500000,TRY,3500000,TRY,5,2,5 + 2,270,32637,Muğla,32638,Bodrum,32648,Bitez
139423,1894391,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,130,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
139424,1747702,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,160,41649,Trabzon,42456,Ortahisar,42469,Yenimahalle
139425,1648887,Sale,Tarla,Arsa,260000,TRY,260000,TRY,,,,26042,14264,Çanakkale,14265,Ayvacık,52334,Tamış Köyü
139426,306698,Sale,Daire,Konut,3307000,TRY,3307000,TRY,3,1,3 + 1,220,1,İstanbul,703,Sarıyer,704,Maslak
139427,1987403,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,120,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
139428,2183841,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,140,5092,Bursa,5969,Osmangazi,5986,Hüdavendigar
139429,2252371,Sale,Daire,Konut,169500,TRY,169500,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4625,Kütükçü
139430,1877038,Sale,Ofis,İşyeri,110000,TRY,110000,TRY,,,,110,28777,Malatya,28986,Battalgazi,29105,Akpınar
139431,1897517,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,125,1,İstanbul,926,Ümraniye,955,Esenkent
139432,2280591,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,120,19584,Eskişehir,19836,Odunpazarı,19843,Alanönü
139433,1217259,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10585,Hisar
139434,477634,Sale,Daire,Konut,143000,TRY,143000,TRY,1,1,1 + 1,85,1,İstanbul,394,Esenyurt,396,Fatih
139435,1629382,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1939,Kafkas
139436,1598717,Sale,Rezidans,Konut,299000,TRY,299000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,63929,Akevler
139437,1829077,Rent,Ofis,İşyeri,32000,TRY,32000,TRY,,,,585,1,İstanbul,703,Sarıyer,713,Ayazağa
139438,781197,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,110,35966,Sakarya,36595,Sapanca,36601,Rüstempaşa
139439,2113674,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
139440,2144578,Sale,Daire,Konut,285000,TRY,285000,TRY,1,1,1 + 1,58,1,İstanbul,131,Başakşehir,137,Kayabaşı
139441,944029,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,110,1,İstanbul,703,Sarıyer,707,Yeniköy
139442,1797650,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,50,36701,Samsun,36803,Atakum,36826,Yenimahalle
139443,2124925,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,101,13958,Burdur,14138,Burdur Merkez,70172,Şirinevler
139444,2031805,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7008,Toros
139445,1971180,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,125,1,İstanbul,644,Pendik,655,Ahmet Yesevi
139446,1786040,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
139447,1648057,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
139448,2059311,Sale,Dükkan / Mağaza,İşyeri,260000,TRY,260000,TRY,,,,50,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
139449,1937771,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,95,17102,Düzce,17250,Düzce Merkez,72005,Nusrettin
139450,2098239,Sale,Daire,Konut,307900,TRY,307900,TRY,4,1,4 + 1,180,32637,Muğla,33102,Ortaca,33108,Cumhuriyet
139451,1799415,Sale,Yazlık,Konut,349000,TRY,349000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10589,Akbük
139452,1488941,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36826,Yenimahalle
139453,1813959,Sale,Daire,Konut,6500000,TRY,6500000,TRY,5,1,5 + 1,250,1,İstanbul,537,Kadıköy,549,Caddebostan
139454,1657809,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,140,26630,Konya,26665,Akşehir,26684,Yarenler
139455,2142515,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,155,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
139456,1455325,Sale,Bahçe,Arsa,595000,TRY,595000,TRY,,,,4450,5092,Bursa,5969,Osmangazi,6047,Dürdane
139457,2262617,Sale,Daire,Konut,219900,TRY,219900,TRY,3,1,3 + 1,136,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
139458,996259,Sale,Daire,Konut,207000,TRY,207000,TRY,2,1,2 + 1,88,6253,Kocaeli,6357,Gebze,6360,Arapçeşme
139459,1732698,Sale,Villa,Konut,490000,TRY,490000,TRY,3,1,3 + 1,150,32637,Muğla,33102,Ortaca,33128,Okçular
139460,1394828,Sale,Müstakil Ev,Konut,420000,TRY,420000,TRY,2,1,2 + 1,350,11210,Balıkesir,11698,Gömeç,11708,Keremköy
139461,1735971,Rent,Daire,Konut,2450,TRY,2450,TRY,3,1,3 + 1,120,1,İstanbul,560,Kağıthane,562,Çeliktepe
139462,2097685,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,140,5092,Bursa,5138,Gemlik,5161,Yeni
139463,1954869,Sale,Daire,Konut,550000,TRY,550000,TRY,5,1,5 + 1,280,31676,Mersin,32049,Mezitli,32071,Yeni
139464,1594549,Sale,Müstakil Ev,Konut,289000,TRY,289000,TRY,3,1,3 + 1,140,1012,Ankara,2482,Yenimahalle,2509,İnönü
139465,1624643,Rent,Daire,Konut,1900,TRY,1900,TRY,4,1,4 + 1,230,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
139466,1435814,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,135,5092,Bursa,6182,Yıldırım,6241,Mevlana
139467,1859201,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,110,32637,Muğla,32638,Bodrum,32693,Mumcular
139468,2141307,Sale,Villa,Konut,2500000,TRY,2500000,TRY,2,1,2 + 1,100,32637,Muğla,32638,Bodrum,32648,Bitez
139469,1973148,Sale,Daire,Konut,580000,TRY,580000,TRY,4,1,4 + 1,200,1012,Ankara,1912,Keçiören,1918,Etlik
139470,1308207,Sale,Müstakil Ev,Konut,110000,TRY,110000,TRY,5,3,5 + 3,130,41024,Tokat,41583,Zile,41589,Dutlupınar
139471,1635166,Sale,Daire,Konut,510000,TRY,510000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
139472,2126068,Sale,Daire,Konut,1350000,TRY,1350000,TRY,3,2,3 + 2,230,1,İstanbul,113,Bakırköy,118,Kartaltepe
139473,2295886,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,140,31676,Mersin,32601,Yenişehir,32623,İnönü
139474,2103514,Rent,Dükkan / Mağaza,İşyeri,9000,TRY,9000,TRY,,,,111,1,İstanbul,131,Başakşehir,133,Başakşehir
139475,1683033,Sale,Tarla,Arsa,550000,TRY,550000,TRY,,,,35000,26630,Konya,27935,Selçuklu,27941,Çaltı
139476,907702,Sale,Konut İmarlı,Arsa,3000000,TRY,3000000,TRY,,,,5000,32637,Muğla,33102,Ortaca,33129,Sarıgerme
139477,394789,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10846,Camiatik
139478,2082045,Sale,Müstakil Ev,Konut,500000,TRY,500000,TRY,2,1,2 + 1,75,32637,Muğla,33102,Ortaca,33122,Gökbel
139479,1500582,Rent,Daire,Konut,775,TRY,775,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
139480,1352490,Rent,Daire,Konut,2600,TRY,2600,TRY,2,1,2 + 1,75,1,İstanbul,963,Üsküdar,993,Salacak
139481,850809,Sale,Cafe / Restoran / Bar,İşyeri,190000,TRY,190000,TRY,,,,250,36701,Samsun,36803,Atakum,36817,Mimarsinan
139482,1914754,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36824,Mevlana
139483,2101491,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,65,29689,Manisa,30335,Salihli,76299,Mithatpaşa
139484,1175125,Sale,Daire,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,500,3960,Antalya,4065,Alanya,4098,Şekerhane
139485,1665155,Sale,Daire,Konut,900000,TRY,900000,TRY,4,1,4 + 1,180,1,İstanbul,287,Büyükçekmece,312,Mimaroba
139486,2107954,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10850,Ege
139487,1893219,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,95,1,İstanbul,926,Ümraniye,935,Çakmak
139488,2296460,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,110,1,İstanbul,625,Maltepe,627,Altıntepe
139489,1462331,Sale,Konut İmarlı,Arsa,310000,TRY,310000,TRY,,,,325,40596,Tekirdağ,40940,Kapaklı,40941,Bahçelievler
139490,1961137,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
139491,1828245,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36826,Yenimahalle
139492,1715358,Sale,Daire,Konut,480000,TRY,480000,TRY,5,1,5 + 1,210,15241,Denizli,15957,Merkezefendi,15983,Çakmak
139493,1636375,Sale,Daire,Konut,640000,TRY,640000,TRY,3,1,3 + 1,140,1,İstanbul,926,Ümraniye,940,Şerifali
139494,935540,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,600,32637,Muğla,33102,Ortaca,33129,Sarıgerme
139495,2306630,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
139496,723032,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,73130,Uğur Mumcu
139497,1186352,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,167,25874,Kilis,25888,Kilis Merkez,70949,Albay İbrahim Karaoğlanoğlu
139498,2171548,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,130,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
139499,935665,Sale,Dükkan / Mağaza,İşyeri,1900000,TRY,1900000,TRY,,,,70,35287,Osmaniye,35463,Osmaniye Merkez,72270,Raufbey
139500,2057989,Sale,Konut İmarlı,Arsa,108000,TRY,108000,TRY,,,,1550,40596,Tekirdağ,40664,Hayrabolu,40677,Cambazdere
139501,367874,Rent,Ev Ofis,İşyeri,2000,TRY,2000,TRY,,,,140,1,İstanbul,66134,Eyüpsultan,66193,Merkez
139502,1590079,Sale,Tarla,Arsa,62000,TRY,62000,TRY,,,,154,1,İstanbul,8,Arnavutköy,42,Balaban
139503,1980421,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10583,Çamlık
139504,1246768,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,130,35966,Sakarya,35967,Adapazarı,36001,Yağcılar
139505,1889058,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,125,1012,Ankara,2419,Sincan,2421,Andiçen
139506,2049968,Sale,Daire,Konut,347000,TRY,347000,TRY,3,1,3 + 1,150,2554,İzmir,2860,Bornova,2862,Ergene
139507,1889339,Sale,Rezidans,Konut,255000,TRY,255000,TRY,1,1,1 + 1,54,1012,Ankara,1322,Çankaya,1326,Konutkent
139508,769285,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,90,6253,Kocaeli,6455,İzmit,6482,28 Haziran
139509,2075731,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,130,19584,Eskişehir,19836,Odunpazarı,19870,İstiklal
139510,1761866,Sale,Villa,Konut,399000,TRY,399000,TRY,3,1,3 + 1,165,10423,Aydın,10576,Didim,10579,Efeler
139511,1668428,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,80,1,İstanbul,78,Bağcılar,91,Göztepe
139512,728348,Sale,Tarla,Arsa,111000,TRY,111000,TRY,,,,3000,5092,Bursa,6109,Yenişehir,6155,Afşar
139513,1780329,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,65,1,İstanbul,963,Üsküdar,970,Cumhuriyet
139514,2014833,Daily Rent,Daire,Konut,40,TRY,40,TRY,1,1,1 + 1,70,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
139515,1165636,Sale,Villa,Konut,375000,TRY,375000,TRY,4,1,4 + 1,240,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
139516,2176489,Sale,Villa,Konut,1500000,TRY,1500000,TRY,6,1,6 + 1,270,1,İstanbul,287,Büyükçekmece,312,Mimaroba
139517,1956094,Sale,Daire,Konut,355000,TRY,355000,TRY,1,1,1 + 1,76,3960,Antalya,4065,Alanya,4174,Kargıcak
139518,1792675,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,115,14264,Çanakkale,14532,Çanakkale Merkez,70463,Esenler
139519,1867990,Sale,Daire,Konut,940000,TRY,940000,TRY,3,1,3 + 1,180,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
139520,2020303,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,592,Cumhuriyet
139521,2023366,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,160,25014,Kayseri,25691,Talas,25706,Mevlana
139522,1627083,Sale,Daire,Konut,187000,TRY,187000,TRY,3,1,3 + 1,110,19584,Eskişehir,19836,Odunpazarı,19859,Vişnelik
139523,1813783,Sale,Villa,Konut,525000,TRY,525000,TRY,3,1,3 + 1,145,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
139524,1466441,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,140,1012,Ankara,2228,Polatlı,2238,Şehitlik
139525,1862734,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,633,Feyzullah
139526,2083006,Rent,Düğün Salonu,İşyeri,4500,TRY,4500,TRY,,,,500,32637,Muğla,32706,Dalaman,32707,Merkez
139527,1787963,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,110,6253,Kocaeli,6294,Çayırova,6300,İnönü
139528,493650,Sale,Daire,Konut,6555000,TRY,6555000,TRY,3,1,3 + 1,187,1,İstanbul,156,Beşiktaş,159,Etiler
139529,1959486,Sale,Daire,Konut,153000,TRY,153000,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7531,Fatih
139530,1545457,Sale,Daire,Konut,52000,TRY,52000,TRY,2,1,2 + 1,75,41649,Trabzon,42456,Ortahisar,42494,1 Nolu Erdoğdu
139531,2119138,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,80,1,İstanbul,448,Fatih,469,Hırka-i Şerif
139532,1668295,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,110,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
139533,1657323,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
139534,2219307,Sale,Zeytinlik,Arsa,75000,TRY,75000,TRY,,,,1900,40596,Tekirdağ,40880,Şarköy,40887,Çınarlı
139535,2118391,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,95,1,İstanbul,66134,Eyüpsultan,66146,Rami Yeni
139536,2042509,Sale,Dükkan / Mağaza,İşyeri,280000,TRY,280000,TRY,,,,60,17732,Elazığ,17893,Elazığ Merkez,70731,Kültür
139537,1720871,Rent,Daire,Konut,1790,TRY,1790,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,588,Orhantepe
139538,1347660,Rent,Ofis,İşyeri,8500,TRY,8500,TRY,1,1,1 + 1,120,1,İstanbul,156,Beşiktaş,158,Levent
139539,751695,Sale,Daire,Konut,97500,TRY,97500,TRY,2,1,2 + 1,90,40596,Tekirdağ,40940,Kapaklı,59856,Cumhuriyet
139540,1521770,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,125,2554,İzmir,3102,Karabağlar,3122,Günaltay
139541,2266951,Rent,Daire,Konut,2250,TRY,2250,TRY,1,1,1 + 1,68,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
139542,1220993,Sale,Daire,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,175,2554,İzmir,2860,Bornova,2877,Karacaoğlan
139543,1753248,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,165,10423,Aydın,10831,Kuşadası,10853,Davutlar
139544,797298,Sale,Daire,Konut,1000000,TRY,1000000,TRY,4,2,4 + 2,220,1,İstanbul,625,Maltepe,635,İdealtepe
139545,1772997,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,135,25014,Kayseri,25691,Talas,25706,Mevlana
139546,1846124,Sale,Dükkan / Mağaza,İşyeri,1050000,TRY,1050000,TRY,,,,210,1,İstanbul,580,Kartal,585,Esentepe
139547,2125865,Sale,Daire,Konut,299999,TRY,299999,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,946,Madenler
139548,2052648,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,120,42649,Uşak,42755,Uşak Merkez,71032,Fevzi Çakmak
139549,2104707,Rent,Daire,Konut,2650,TRY,2650,TRY,2,1,2 + 1,92,2554,İzmir,3183,Karşıyaka,3196,Yalı
139550,1794230,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,130,29689,Manisa,30695,Turgutlu,30704,Cumhuriyet
139551,1967815,Sale,Dükkan / Mağaza,İşyeri,480000,TRY,480000,TRY,,,,240,15241,Denizli,15957,Merkezefendi,15991,Mehmet Akif Ersoy
139552,1857907,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,180,1012,Ankara,1565,Etimesgut,1572,Süvari
139553,1385101,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,686,Yenidoğan
139554,1888164,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,135,39689,Sinop,39791,Sinop Merkez,66310,Ada
139555,1449158,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,90,5092,Bursa,5138,Gemlik,5179,Kumla
139556,1828856,Sale,Çok Amaçlı,Arsa,600000,TRY,600000,TRY,,,,805,10423,Aydın,10909,Nazilli,10964,İsabeyli
139557,1529964,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,57,1,İstanbul,394,Esenyurt,413,Yeşilkent
139558,1827533,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,5213,6253,Kocaeli,6661,Karamürsel,6684,Hayriye
139559,2296649,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,110,1,İstanbul,682,Sancaktepe,701,Hilal
139560,1743469,Sale,Tarla,Arsa,45000,TRY,45000,TRY,,,,1600,14264,Çanakkale,14510,Lapseki,64566,Karamusalar Köyü
139561,2060256,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,52054,Balıkyolu
139562,1770400,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,170,10423,Aydın,10576,Didim,10587,Yeni
139563,2287637,Sale,Daire,Konut,248000,TRY,248000,TRY,2,1,2 + 1,130,6826,Adana,6995,Çukurova,7001,Huzurevleri
139564,1743564,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2103,Hürel
139565,1310278,Sale,Bahçe,Arsa,200000,TRY,200000,TRY,,,,6680,29689,Manisa,30762,Şehzadeler,30812,Karaoğlanlı
139566,1748714,Sale,Fabrika / İmalathane,İşyeri,10500000,TRY,10500000,TRY,,,,2800,6253,Kocaeli,6339,Dilovası,45565,Çerkeşli OSB
139567,1621185,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,1012,Ankara,1322,Çankaya,1360,İlkadım
139568,1681863,Sale,Daire,Konut,970000,TRY,970000,TRY,3,1,3 + 1,200,32637,Muğla,32917,Marmaris,32937,Armutalan
