no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
172380,1927294,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,250,1,İstanbul,806,Silivri,809,Alipaşa
172381,2103445,Sale,Daire,Konut,415000,TRY,415000,TRY,4,1,4 + 1,185,9494,Aksaray,9593,Aksaray Merkez,70680,Pamucak
172382,2084087,Rent,Daire,Konut,1450,TRY,1450,TRY,3,2,3 + 2,160,1,İstanbul,101,Bahçelievler,106,Hürriyet
172383,1937583,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,200,36701,Samsun,36803,Atakum,36823,Körfez
172384,664329,Sale,Yazlık,Konut,250000,TRY,250000,TRY,4,1,4 + 1,160,40596,Tekirdağ,40810,Marmaraereğlisi,40812,Dereağzı
172385,2187452,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,140,2554,İzmir,2907,Buca,2914,Yenigün
172386,2037725,Sale,Daire,Konut,80000,TRY,80000,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36823,Körfez
172387,1814690,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,75,1,İstanbul,78,Bağcılar,69910,15 Temmuz
172388,1994548,Sale,Daire,Konut,900000,TRY,900000,TRY,4,1,4 + 1,185,3960,Antalya,4065,Alanya,4086,Kestel
172389,2040838,Sale,Rezidans,Konut,470000,TRY,470000,TRY,2,1,2 + 1,98,1,İstanbul,580,Kartal,581,Atalar
172390,802697,Rent,Daire,Konut,3250,TRY,3250,TRY,5,1,5 + 1,200,1012,Ankara,1322,Çankaya,1429,Bademlidere
172391,441453,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,67,1,İstanbul,644,Pendik,654,Yenişehir
172392,1656150,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10581,Altınkum
172393,1484931,Rent,Villa,Konut,350,TRY,350,TRY,4,1,4 + 1,200,3960,Antalya,4491,Kaş,4521,Kalkan
172394,1781460,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,120,35966,Sakarya,36305,Hendek,36311,Mahmutbey
172395,1058754,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
172396,2012754,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,185,40596,Tekirdağ,40626,Çorlu,40633,Kazımiye
172397,1222836,Rent,Dükkan / Mağaza,İşyeri,18000,TRY,18000,TRY,,,,120,1,İstanbul,241,Beyoğlu,266,Kemankeş Karamustafa Paşa
172398,1567797,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,55,10423,Aydın,11113,Efeler,11131,Meşrutiyet
172399,2263846,Sale,Daire,Konut,213000,TRY,213000,TRY,3,1,3 + 1,130,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70194,Örnekevler
172400,2279665,Rent,Cafe / Restoran / Bar,İşyeri,7500,TRY,7500,TRY,,,,300,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
172401,1655667,Sale,Konut İmarlı,Arsa,63000,TRY,63000,TRY,,,,360,29689,Manisa,30838,Yunusemre,30866,Çamlıca
172402,1278339,Sale,Villa,Konut,1150000,TRY,1150000,TRY,5,1,5 + 1,483,29689,Manisa,30838,Yunusemre,30880,Muradiye
172403,1108180,Sale,Daire,Konut,149500,TRY,149500,TRY,3,1,3 + 1,130,35966,Sakarya,36419,Karasu,36423,Aziziye
172404,1709522,Sale,Tarla,Arsa,45000,TRY,45000,TRY,,,,5938,11210,Balıkesir,12382,Karesi,52662,Kamçıllı
172405,1654212,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,135,1012,Ankara,2228,Polatlı,2239,Şentepe
172406,2133919,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,190,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
172407,1709527,Sale,Daire,Konut,80000,TRY,80000,TRY,2,1,2 + 1,100,9494,Aksaray,9593,Aksaray Merkez,70778,Minarecik
172408,1552319,Sale,Daire,Konut,218000,TRY,218000,TRY,2,1,2 + 1,135,6826,Adana,7452,Seyhan,7540,Pınar
172409,1307288,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,131,2554,İzmir,2860,Bornova,2861,Atatürk
172410,1058088,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,141,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
172411,1473728,Rent,Yazlık,Konut,300,TRY,300,TRY,3,1,3 + 1,165,31676,Mersin,31885,Erdemli,31919,Çeşmeli
172412,1650545,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,150,1,İstanbul,682,Sancaktepe,693,Kemal Türkler
172413,2098380,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2943,Yiğitler
172414,1796435,Sale,Rezidans,Konut,700000,TRY,700000,TRY,3,1,3 + 1,195,10423,Aydın,11113,Efeler,11132,Mimar Sinan
172415,1768801,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1925,Ufuktepe
172416,2050010,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,220,25014,Kayseri,25245,Kocasinan,25326,Ziyagökalp
172417,1856526,Rent,Ofis + Depo,İşyeri,400,TRY,400,TRY,,,,15,32637,Muğla,32746,Fethiye,32759,Tuzla
172418,2265091,Rent,Daire,Konut,400,TRY,400,TRY,2,1,2 + 1,80,1012,Ankara,1565,Etimesgut,1583,Güzelkent
172419,1927537,Sale,Yazlık,Konut,395000,TRY,395000,TRY,2,1,2 + 1,90,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
172420,1677572,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,125,1012,Ankara,1565,Etimesgut,1587,Şeker
172421,1694919,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,340,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
172422,2149269,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36420,İncilli
172423,1171303,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
172424,2251736,Sale,Daire,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,300,5092,Bursa,5969,Osmangazi,6029,Çekirge
172425,2276053,Sale,Müstakil Ev,Konut,300000,TRY,300000,TRY,2,1,2 + 1,410,35287,Osmaniye,35463,Osmaniye Merkez,70534,Ulaşlı
172426,1781279,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,135,1012,Ankara,2419,Sincan,2426,Plevne
172427,755404,Sale,Daire,Konut,370000,TRY,370000,TRY,3,2,3 + 2,170,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
172428,2112731,Daily Rent,Rezidans,Konut,50,TRY,50,TRY,1,1,1 + 1,72,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
172429,1654356,Rent,Daire,Konut,1800,TRY,1800,TRY,4,2,4 + 2,180,1,İstanbul,229,Beylikdüzü,230,Barış
172430,2254650,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10587,Yeni
172431,732600,Sale,Tarla,Arsa,972000,TRY,972000,TRY,,,,54000,1012,Ankara,2419,Sincan,2475,Bacı
172432,1622050,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10586,Mavişehir
172433,1987415,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,135,6253,Kocaeli,6305,Darıca,6313,Nenehatun
172434,2220600,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,80,1,İstanbul,448,Fatih,458,Ayvansaray
172435,1860380,Rent,Dükkan / Mağaza,İşyeri,7500,TRY,7500,TRY,,,,150,1,İstanbul,448,Fatih,452,Şehremini
172436,1495028,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
172437,1524125,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,110,2554,İzmir,3366,Konak,3476,Güzelyalı
172438,1930172,Sale,Daire,Konut,223000,TRY,223000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7001,Huzurevleri
172439,2054373,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,165,26630,Konya,27935,Selçuklu,27959,Şeker
172440,192174,Sale,Turistik Arsa,Arsa,1100000,TRY,1100000,TRY,,,,2100,11210,Balıkesir,11211,Ayvalık,11234,Altınova
172441,2035328,Sale,Daire,Konut,185000,TRY,185000,TRY,2,2,2 + 2,150,1,İstanbul,887,Sultangazi,75797,Habibler
172442,2169004,Sale,Özel Kullanım,Arsa,240000,TRY,240000,TRY,,,,643,35966,Sakarya,36305,Hendek,36336,Çamlıca
172443,1753560,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,172,41649,Trabzon,42419,Yomra,42441,Kaşüstü
172444,2086811,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,89,32637,Muğla,32638,Bodrum,46484,Akçaalan
172445,1748818,Sale,Konut İmarlı,Arsa,600000,TRY,600000,TRY,,,,670,36701,Samsun,37117,Çarşamba,37146,Sungurlu
172446,2130717,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10585,Hisar
172447,2074125,Sale,Daire,Konut,255000,TRY,255000,TRY,4,1,4 + 1,200,3960,Antalya,4574,Kepez,4625,Kütükçü
172448,1359419,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,116,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
172449,1867671,Sale,Villa,Konut,130000,TRY,130000,TRY,4,2,4 + 2,160,1012,Ankara,1322,Çankaya,1416,Maltepe
172450,1943237,Sale,Bağ,Arsa,145000,TRY,145000,TRY,,,,499,35966,Sakarya,36052,Akyazı,36112,Kuzuluk
172451,2233547,Sale,Müstakil Ev,Konut,190000,TRY,190000,TRY,3,1,3 + 1,200,17102,Düzce,17250,Düzce Merkez,67625,Muncurlu Köyü
172452,1581317,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,11210,Balıkesir,12217,Susurluk,12220,Sultaniye
172453,1934009,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
172454,2306297,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,140,29689,Manisa,30838,Yunusemre,30859,Laleli
172455,1488219,Sale,Villa,Konut,950000,TRY,950000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10581,Altınkum
172456,1336958,Sale,Villa,Konut,600000,TRY,600000,TRY,4,1,4 + 1,200,25014,Kayseri,25366,Melikgazi,25387,Eğribucak
172457,1545889,Rent,Villa,Konut,15000,TRY,15000,TRY,4,1,4 + 1,130,2554,İzmir,2957,Çeşme,2984,Alaçatı
172458,1691603,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,185,38033,Şanlıurfa,39364,Karaköprü,63977,Atakent
172459,2071700,Rent,Daire,Konut,4200,TRY,4200,TRY,4,1,4 + 1,280,1012,Ankara,1322,Çankaya,1351,Oran
172460,811710,Sale,Villa,Konut,620000,TRY,620000,TRY,5,1,5 + 1,250,1,İstanbul,806,Silivri,73135,Selimpaşa
172461,2227144,Sale,Daire,Konut,640000,TRY,640000,TRY,3,1,3 + 1,160,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
172462,1482828,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,110,1012,Ankara,2482,Yenimahalle,2509,İnönü
172463,2103804,Sale,Daire,Konut,295000,TRY,295000,TRY,2,2,2 + 2,160,1,İstanbul,887,Sultangazi,893,Esentepe
172464,1002670,Sale,Komple Bina,İşyeri,3250000,TRY,3250000,TRY,,,,300,1,İstanbul,182,Beykoz,186,Anadolu Hisarı
172465,1832587,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,65,32637,Muğla,32746,Fethiye,32760,Akarca
172466,1841393,Sale,Tarla,Arsa,22500,TRY,22500,TRY,,,,2600,1,İstanbul,525,Güngören,536,Sanayi
172467,2113840,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,135,2554,İzmir,3102,Karabağlar,3121,Gülyaka
172468,1359936,Sale,Villa,Konut,5250000,TRY,5250000,TRY,3,1,3 + 1,240,1,İstanbul,156,Beşiktaş,181,Akat
172469,1960921,Sale,Sanayi İmarlı,Arsa,1050000,TRY,1050000,TRY,,,,420,1012,Ankara,2482,Yenimahalle,2493,Batı Sitesi
172470,263445,Sale,Daire,Konut,395000,TRY,395000,TRY,4,1,4 + 1,180,1,İstanbul,926,Ümraniye,935,Çakmak
172471,2146938,Sale,Daire,Konut,139900,TRY,139900,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,407,Mehterçeşme
172472,1351671,Sale,Turistik Arsa,Arsa,7500000,TRY,7500000,TRY,,,,5500,10423,Aydın,10576,Didim,10589,Akbük
172473,1808818,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
172474,1733216,Rent,Daire,Konut,16500,TRY,16500,TRY,3,1,3 + 1,200,6826,Adana,6995,Çukurova,7008,Toros
172475,1814677,Sale,Daire,Konut,114000,TRY,114000,TRY,1,1,1 + 1,70,19584,Eskişehir,19836,Odunpazarı,19880,Yıldıztepe
172476,1771962,Sale,Bahçe,Arsa,550000,TRY,550000,TRY,,,,17000,13958,Burdur,14138,Burdur Merkez,67231,Aziziye Köyü
172477,946926,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,130,14827,Çorum,15038,Çorum Merkez,70413,Gülabibey
172478,1737039,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,110,10423,Aydın,10831,Kuşadası,10850,Ege
172479,2004201,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,164,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
172480,1597502,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,120,5092,Bursa,5413,Karacabey,5417,Emirsultan
172481,1600843,Sale,Bahçe,Arsa,34500,TRY,34500,TRY,,,,610,1012,Ankara,1041,Altındağ,1068,Peçenek
172482,2264740,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,140,10423,Aydın,10909,Nazilli,10927,Zafer
172483,616433,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,85,6253,Kocaeli,6305,Darıca,69688,Fevzi Çakmak
172484,2122804,Rent,Daire,Konut,400,TRY,400,TRY,1,1,1 + 1,80,38033,Şanlıurfa,39194,Haliliye,39233,Sırrın
172485,1902817,Sale,Daire,Konut,495000,TRY,495000,TRY,5,1,5 + 1,213,1012,Ankara,1912,Keçiören,1918,Etlik
172486,2229603,Sale,Konut İmarlı,Arsa,170000,TRY,170000,TRY,,,,650,26453,Kırşehir,26564,Kırşehir Merkez,70252,Aşıkpaşa
172487,1420518,Sale,Daire,Konut,420000,TRY,420000,TRY,6,2,6 + 2,320,24121,Karaman,24214,Karaman Merkez,72181,Fatih
172488,2018589,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,170,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
172489,1210980,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,105,5092,Bursa,5776,Nilüfer,5852,Balat
172490,742761,Sale,Daire,Konut,268000,TRY,268000,TRY,2,1,2 + 1,85,2554,İzmir,3183,Karşıyaka,3195,Şemikler
172491,1712113,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4967,Dutlubahçe
172492,2094637,Sale,Daire,Konut,358000,TRY,358000,TRY,3,1,3 + 1,137,2554,İzmir,3102,Karabağlar,3104,Basın Sitesi
172493,652993,Rent,Daire,Konut,4000,TRY,4000,TRY,3,1,3 + 1,150,1,İstanbul,287,Büyükçekmece,313,Sinanoba
172494,512359,Sale,Dükkan / Mağaza,İşyeri,1500000,TRY,1500000,TRY,,,,100,1,İstanbul,182,Beykoz,221,Örnekköy
172495,1845672,Sale,Villa,Konut,705100,TRY,705100,TRY,3,1,3 + 1,250,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
172496,593214,Sale,Daire,Konut,415000,TRY,415000,TRY,4,1,4 + 1,195,2554,İzmir,3071,Gaziemir,3078,Dokuz Eylül
172497,2088024,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,70,6253,Kocaeli,6455,İzmit,6559,M. Alipaşa
172498,1684115,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,93,Kemalpaşa
172499,1788503,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,120,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
172500,2200896,Rent,Ofis,İşyeri,300,TRY,300,TRY,,,,45,3960,Antalya,4947,Muratpaşa,4970,Etiler
172501,671518,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10582,Cumhuriyet
172502,1453406,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,235,Yakuplu
172503,1987666,Sale,Pansiyon,Turizm,2000000,TRY,2000000,TRY,,,,2000,3960,Antalya,4555,Kemer,66246,Beldibi
172504,1658346,Sale,Tarla,Arsa,185000,TRY,185000,TRY,,,,1650,3960,Antalya,4022,Aksu,4062,Topallı
172505,1876232,Sale,Yazlık,Konut,595000,TRY,595000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10853,Davutlar
172506,1075250,Sale,Dükkan / Mağaza,İşyeri,7500000,TRY,7500000,TRY,,,,420,1,İstanbul,963,Üsküdar,997,Aziz Mahmut Hüdayi
172507,1686242,Sale,Bağ,Arsa,220000,TRY,220000,TRY,,,,3700,32637,Muğla,32733,Datça,32737,Cumalı
172508,2098250,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,50,2554,İzmir,3183,Karşıyaka,3195,Şemikler
172509,1675414,Sale,Daire,Konut,152000,TRY,152000,TRY,2,1,2 + 1,90,5092,Bursa,5232,İnegöl,5287,Süleymaniye
172510,2246725,Sale,Daire,Konut,510000,TRY,510000,TRY,2,1,2 + 1,127,1,İstanbul,601,Küçükçekmece,603,Atakent
172511,1422023,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4625,Kütükçü
172512,2210176,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
172513,1991149,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
172514,1739722,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3193,Nergiz
172515,2046146,Rent,Daire,Konut,510000,TRY,510000,TRY,4,1,4 + 1,250,20173,Gaziantep,20817,Şehitkamil,20962,Güvenevler
172516,2068685,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,195,1012,Ankara,2482,Yenimahalle,2523,Pamuklar
172517,1781033,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,94,10423,Aydın,10831,Kuşadası,10849,Değirmendere
172518,1572292,Sale,Dükkan / Mağaza,İşyeri,600000,TRY,600000,TRY,,,,242,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
172519,2190883,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,125,3960,Antalya,4641,Konyaaltı,4645,Hurma
172520,1717737,Sale,Dükkan / Mağaza,İşyeri,175000,TRY,175000,TRY,,,,40,40100,Sivas,40310,Sivas Merkez,69828,Küçükminare
172521,1631143,Sale,Villa,Konut,5000000,TRY,5000000,TRY,5,2,5 + 2,301,32637,Muğla,32638,Bodrum,32685,Gündoğan
172522,1978133,Sale,Daire,Konut,835000,TRY,835000,TRY,3,1,3 + 1,150,2554,İzmir,3088,Güzelbahçe,3089,Yalı
172523,1906256,Sale,Daire,Konut,108000,TRY,108000,TRY,1,1,1 + 1,50,23133,Kahramanmaraş,23817,Onikişubat,58049,Yirmiikigün
172524,1808697,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,240,31676,Mersin,32322,Tarsus,32417,Şehitmustafa
172525,856169,Rent,Dükkan / Mağaza,İşyeri,55000,TRY,55000,TRY,,,,420,28777,Malatya,29593,Yeşilyurt,29611,Tecde
172526,1278082,Sale,Villa,Konut,1600000,TRY,1600000,TRY,3,1,3 + 1,105,32637,Muğla,32638,Bodrum,48247,Küçükbük
172527,1880849,Sale,Daire,Konut,147000,TRY,147000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,396,Fatih
172528,1525426,Sale,Daire,Konut,285000,TRY,285000,TRY,4,2,4 + 2,220,1012,Ankara,1912,Keçiören,1914,Atapark
172529,1331394,Sale,Villa,Konut,3000000,TRY,3000000,TRY,6,1,6 + 1,400,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
172530,1789194,Sale,Rezidans,Konut,385000,TRY,385000,TRY,1,1,1 + 1,90,5092,Bursa,5776,Nilüfer,5842,Odunluk
172531,2202100,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,130,36701,Samsun,36803,Atakum,36817,Mimarsinan
172532,1726989,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,21009,Giresun,21301,Giresun Merkez,69901,Hacı Hüseyin
172533,2088769,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,155,10423,Aydın,10831,Kuşadası,10849,Değirmendere
172534,2041035,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,71,Gümüşpala
172535,2046405,Sale,Tarla,Arsa,145000,TRY,145000,TRY,,,,12500,17436,Edirne,17667,Uzunköprü,74925,Kurtbey Köyü
172536,1610320,Sale,Villa,Konut,560000,TRY,560000,TRY,3,1,3 + 1,175,10423,Aydın,10576,Didim,10589,Akbük
172537,988488,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,145,36701,Samsun,37367,İlkadım,37381,Kıran
172538,1881497,Sale,Tarla,Arsa,800000,TRY,800000,TRY,,,,5425,13752,Bolu,13823,Bolu Merkez,68113,Dereceören Köyü
172539,2254576,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,145,26630,Konya,27615,Karatay,27661,Hacı Hasan
172540,2197494,Sale,Daire,Konut,1100000,TRY,1100000,TRY,4,2,4 + 2,200,1,İstanbul,101,Bahçelievler,104,Bahçelievler
172541,705609,Sale,Müstakil Ev,Konut,75000,TRY,75000,TRY,2,1,2 + 1,100,25014,Kayseri,25366,Melikgazi,25454,Gültepe
172542,1712269,Sale,Konut İmarlı,Arsa,65000,TRY,65000,TRY,,,,1000,31676,Mersin,32204,Silifke,32220,Keşlitürkmenli
172543,2160926,Sale,Konut İmarlı,Arsa,75000,TRY,75000,TRY,,,,2540,31676,Mersin,32514,Toroslar,32583,Yüksekoluk
172544,2230294,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,200,11210,Balıkesir,11455,Burhaniye,11458,Öğretmenler
172545,2303871,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,613,Yeşilova
172546,2105481,Sale,Daire,Konut,445000,TRY,445000,TRY,3,1,3 + 1,165,34286,Ordu,35185,Altınordu,35231,Güzelyalı
172547,1703902,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,90,1,İstanbul,525,Güngören,526,Akıncılar
172548,2040272,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,105,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
172549,1437305,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
172550,1498183,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,404,Güzelyurt
172551,1852883,Rent,Daire,Konut,2850,TRY,2850,TRY,3,1,3 + 1,160,1,İstanbul,131,Başakşehir,133,Başakşehir
172552,1731490,Sale,Villa,Konut,370000,TRY,370000,TRY,5,1,5 + 1,225,26630,Konya,27935,Selçuklu,27943,Hanaybaşı
172553,1706426,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,140,1012,Ankara,1322,Çankaya,1381,Metin Oktay
172554,609259,Sale,Villa,Konut,1299000,TRY,1299000,TRY,5,1,5 + 1,250,10423,Aydın,10576,Didim,10589,Akbük
172555,1251131,Sale,Konut + Ticaret,Arsa,18500,TRY,18500,TRY,,,,125,1012,Ankara,2071,Mamak,2130,Kızılca
172556,1905270,Sale,Komple Bina,Konut,1100000,TRY,1100000,TRY,,,,395,15241,Denizli,15957,Merkezefendi,15976,Sırakapılar
172557,1443952,Sale,Daire,Konut,459000,TRY,459000,TRY,4,1,4 + 1,179,1012,Ankara,2482,Yenimahalle,2526,Susuz
172558,1712429,Rent,Daire,Konut,4500,TRY,4500,TRY,4,1,4 + 1,215,1,İstanbul,131,Başakşehir,133,Başakşehir
172559,2245086,Sale,Daire,Konut,78000,TRY,78000,TRY,2,1,2 + 1,90,28777,Malatya,29593,Yeşilyurt,29619,İnönü
172560,1737382,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,135,1,İstanbul,963,Üsküdar,969,Bulgurlu
172561,1968898,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,140,10423,Aydın,10831,Kuşadası,10850,Ege
172562,1271727,Sale,Daire,Konut,670000,TRY,670000,TRY,4,1,4 + 1,240,6826,Adana,7452,Seyhan,7539,Kurtuluş
172563,1183322,Sale,Müstakil Ev,Konut,320000,TRY,320000,TRY,2,1,2 + 1,175,1,İstanbul,8,Arnavutköy,36,Boğazköy İstiklal
172564,1653080,Sale,Yazlık,Konut,450000,TRY,450000,TRY,3,1,3 + 1,120,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
172565,2209156,Sale,Daire,Konut,112000,TRY,112000,TRY,2,1,2 + 1,100,1012,Ankara,2419,Sincan,2449,Tandoğan
172566,857460,Sale,Tarla,Arsa,126000,TRY,126000,TRY,,,,8404,14264,Çanakkale,14510,Lapseki,75869,Dişbudak Köyü
172567,1981166,Sale,Konut İmarlı,Arsa,115000,TRY,115000,TRY,,,,284,5092,Bursa,5138,Gemlik,5146,Gençali
172568,1289772,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,127,41649,Trabzon,42456,Ortahisar,42486,Boztepe
172569,2027113,Sale,Yazlık,Konut,625000,TRY,625000,TRY,3,1,3 + 1,120,2554,İzmir,3729,Seferihisar,3739,Tepecik
172570,772732,Rent,Villa,Konut,28500,TRY,28500,TRY,5,1,5 + 1,650,1,İstanbul,703,Sarıyer,707,Yeniköy
