no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
553381,2031874,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,29689,Manisa,30695,Turgutlu,30705,Ergenekon
553382,1999097,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,50,2554,İzmir,3609,Ödemiş,3704,Akıncılar
553383,2086993,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,105,36701,Samsun,36803,Atakum,36826,Yenimahalle
553384,1910734,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,936,Çamlık
553385,2036669,Sale,Tarla,Arsa,275000,TRY,275000,TRY,,,,1996,22677,Isparta,22847,Isparta Merkez,68567,Büyükgökçeli Köyü
553386,1596764,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135,10423,Aydın,11113,Efeler,11125,Girne
553387,1543848,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,396,Fatih
553388,1502029,Sale,Tarla,Arsa,25000,TRY,25000,TRY,,,,1650,3960,Antalya,4684,Korkuteli,4732,Ulucak
553389,685322,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,105,1,İstanbul,625,Maltepe,626,Küçükyalı
553390,699625,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,85,1,İstanbul,78,Bağcılar,95,Merkez
553391,1843476,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,130,23133,Kahramanmaraş,23817,Onikişubat,64502,Tekerek
553392,1033688,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,165,2554,İzmir,3529,Menemen,3551,İstiklal
553393,1670122,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20127,Fatih
553394,1999195,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,220,36701,Samsun,37059,Canik,37060,Hasköy
553395,2283688,Sale,Tarla,Arsa,130000,TRY,130000,TRY,,,,2040,17436,Edirne,17607,Edirne Merkez,66868,Sazlıdere Köyü
553396,1124824,Sale,Rezidans,Konut,145000,TRY,145000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
553397,2099646,Sale,Konut İmarlı,Arsa,189000,TRY,189000,TRY,,,,378,40596,Tekirdağ,40626,Çorlu,40661,Yenice
553398,2241254,Sale,Müstakil Ev,Konut,550000,TRY,550000,TRY,6,3,6 + 3,366,5092,Bursa,5776,Nilüfer,5843,Çamlıca
553399,488183,Sale,Villa,Konut,800000,TRY,800000,TRY,4,2,4 + 2,240,5092,Bursa,5138,Gemlik,61944,Kurşunlu
553400,1596252,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,893,Esentepe
553401,2001174,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,95,1,İstanbul,394,Esenyurt,414,Atatürk
553402,1571455,Sale,Daire,Konut,570000,TRY,570000,TRY,3,1,3 + 1,180,2554,İzmir,2589,Balçova,2591,Eğitim
553403,1083430,Sale,Dükkan / Mağaza,İşyeri,2750000,TRY,2750000,TRY,,,,110,1,İstanbul,525,Güngören,526,Akıncılar
553404,1912701,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,145,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
553405,1856797,Sale,Konut İmarlı,Arsa,235000,TRY,235000,TRY,,,,1436,26630,Konya,27766,Meram,27891,Boruktolu
553406,2161795,Sale,Daire,Konut,353000,TRY,353000,TRY,2,1,2 + 1,108,1,İstanbul,903,Tuzla,909,Yayla
553407,1324605,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,32,1,İstanbul,601,Küçükçekmece,603,Atakent
553408,1921270,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,36701,Samsun,37367,İlkadım,37380,Kılıçdede
553409,2148658,Rent,Daire,Konut,1550,TRY,1550,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,409,Namık Kemal
553410,1369581,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,120,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
553411,1015875,Sale,Villa,Konut,1950000,TRY,1950000,TRY,4,1,4 + 1,325,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
553412,1442992,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,95,1,İstanbul,144,Bayrampaşa,154,Terazidere
553413,647555,Sale,Daire,Konut,1180000,TRY,1180000,TRY,3,1,3 + 1,160,1,İstanbul,537,Kadıköy,539,Erenköy
553414,1758657,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,40,32637,Muğla,32638,Bodrum,32690,Konacık
553415,2192556,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,180,5092,Bursa,5776,Nilüfer,5814,Yüzüncüyıl
553416,1920281,Sale,Daire,Konut,299000,TRY,299000,TRY,4,1,4 + 1,185,1012,Ankara,1565,Etimesgut,1579,Bağlıca
553417,2127825,Sale,Rezidans,Konut,509000,TRY,509000,TRY,2,1,2 + 1,113,1,İstanbul,625,Maltepe,628,Altayçeşme
553418,2053740,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,49097,Sultaniye
553419,1612534,Sale,Daire,Konut,319000,TRY,319000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,103,Şirinevler
553420,1493391,Sale,Müstakil Ev,Konut,700000,TRY,700000,TRY,4,1,4 + 1,200,35966,Sakarya,36595,Sapanca,74623,Kurtköy Dibektaş
553421,2143035,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,198,1,İstanbul,229,Beylikdüzü,230,Barış
553422,1872712,Sale,Rezidans,Konut,980000,TRY,980000,TRY,3,1,3 + 1,125,1,İstanbul,998,Zeytinburnu,1003,Seyitnizam
553423,744809,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,80,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
553424,1581022,Rent,Cafe / Restoran / Bar,İşyeri,310000,TRY,310000,TRY,,,,250,22677,Isparta,22847,Isparta Merkez,70255,Modern Evler
553425,1615001,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,70,1,İstanbul,144,Bayrampaşa,151,İsmet Paşa
553426,1696175,Sale,Rezidans,Konut,135000,TRY,135000,TRY,1,1,1 + 1,50,20173,Gaziantep,20627,Şahinbey,20665,Kavaklık
553427,2095269,Sale,Konut İmarlı,Arsa,1111111,TRY,1111111,TRY,,,,5809,11210,Balıkesir,11609,Edremit,11641,Altınoluk
553428,1936046,Rent,Dükkan / Mağaza,İşyeri,3200,TRY,3200,TRY,,,,160,1,İstanbul,78,Bağcılar,79,Güneşli
553429,2303153,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,175,20173,Gaziantep,20627,Şahinbey,20812,Karataş
553430,1639092,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,104,2554,İzmir,3529,Menemen,3540,Esatpaşa
553431,2214017,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,60,2554,İzmir,3858,Torbalı,3877,Kazım Karabekir
553432,1765599,Sale,Villa,Konut,365000,TRY,365000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
553433,2208768,Sale,Konut İmarlı,Arsa,49000,TRY,49000,TRY,,,,150,40596,Tekirdağ,40810,Marmaraereğlisi,40818,Sultanköy
553434,1616696,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32062,Akdeniz
553435,1698238,Rent,Dükkan / Mağaza,İşyeri,22000,TRY,22000,TRY,,,,1000,1,İstanbul,625,Maltepe,632,Cevizli
553436,1472381,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,100,2554,İzmir,3480,Menderes,3500,Kasımpaşa
553437,1609906,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,140,43717,Yozgat,43929,Yozgat Merkez,69879,Aşağınohutlu
553438,1667249,Rent,Depo / Antrepo,İşyeri,1000,TRY,1000,TRY,,,,200,1,İstanbul,67,Avcılar,69,Cihangir
553439,2102260,Sale,Rezidans,Konut,294000,TRY,294000,TRY,1,1,1 + 1,60,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
553440,2298440,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,42649,Uşak,42755,Uşak Merkez,70157,Kurtuluş
553441,1800931,Sale,Konut İmarlı,Arsa,700000,TRY,700000,TRY,,,,424,1,İstanbul,229,Beylikdüzü,237,Dereağzı
553442,1684722,Sale,Daire,Konut,137500,TRY,137500,TRY,2,1,2 + 1,110,40596,Tekirdağ,40940,Kapaklı,59856,Cumhuriyet
553443,1131344,Sale,Tarla,Arsa,210000,TRY,210000,TRY,,,,3950,36701,Samsun,36803,Atakum,36829,Çakırlar Yalı
553444,1721792,Sale,Daire,Konut,260000,TRY,260000,TRY,1,1,1 + 1,45,3960,Antalya,4641,Konyaaltı,4645,Hurma
553445,1233590,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,68,6253,Kocaeli,6357,Gebze,6360,Arapçeşme
553446,1378389,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,45926,Gökevler
553447,1866443,Sale,Yazlık,Konut,280000,TRY,280000,TRY,3,1,3 + 1,125,2554,İzmir,3480,Menderes,3497,Gümüldür Fevzi Çakmak
553448,1897962,Sale,Konut İmarlı,Arsa,245000,TRY,245000,TRY,,,,405,43620,Yalova,43712,Termal,76060,Akköy Köyü
553449,820948,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,17102,Düzce,17250,Düzce Merkez,70686,Kültür
553450,2287820,Rent,Yazlık,Konut,6000,TRY,6000,TRY,3,1,3 + 1,110,11210,Balıkesir,11211,Ayvalık,11234,Altınova
553451,1403622,Sale,Rezidans,Konut,450000,TRY,450000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10850,Ege
553452,583166,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,10300,5092,Bursa,6109,Yenişehir,6177,Toprakocak
553453,1460716,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1044,Karapürçek
553454,2118132,Sale,Daire,Konut,218000,TRY,218000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
553455,1874301,Sale,Müstakil Ev,Konut,680000,TRY,680000,TRY,3,1,3 + 1,140,32637,Muğla,32638,Bodrum,32644,Gümbet
553456,2140228,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1360,İlkadım
553457,2194171,Sale,Dükkan / Mağaza,İşyeri,590000,TRY,590000,TRY,,,,200,3960,Antalya,4574,Kepez,4614,Teomanpaşa
553458,2165163,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,170,6826,Adana,7452,Seyhan,7528,Gürselpaşa
553459,2059735,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,145,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
553460,1605861,Sale,Daire,Konut,465000,TRY,465000,TRY,4,1,4 + 1,220,6826,Adana,6995,Çukurova,7001,Huzurevleri
553461,1631241,Sale,Daire,Konut,192000,TRY,192000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
553462,2184285,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,185,6826,Adana,7452,Seyhan,7528,Gürselpaşa
553463,1970014,Sale,Müstakil Ev,Konut,190000,TRY,190000,TRY,5,2,5 + 2,90,2554,İzmir,3752,Selçuk,3756,14 Mayıs
553464,1595906,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10844,Yavansu
553465,1312991,Sale,Villa,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,130,32637,Muğla,32638,Bodrum,54645,Geriş
553466,1682591,Sale,Daire,Konut,299999,TRY,299999,TRY,3,1,3 + 1,125,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
553467,1660954,Sale,Daire,Konut,620000,TRY,620000,TRY,4,1,4 + 1,225,31676,Mersin,32049,Mezitli,32060,Viranşehir
553468,1677649,Sale,Yazlık,Konut,125000,TRY,125000,TRY,2,1,2 + 1,60,40596,Tekirdağ,40950,Süleymanpaşa,40963,Kumbağ
553469,1623654,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,130,2554,İzmir,3921,Urla,3944,Zeytinalanı
553470,1905068,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,536,25014,Kayseri,25366,Melikgazi,25434,Gesi Bahçeli
553471,1596352,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,2554,İzmir,3529,Menemen,3564,Uğur Mumcu
553472,838353,Sale,Daire,Konut,166000,TRY,166000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,396,Fatih
553473,1938128,Sale,Müstakil Ev,Konut,875000,TRY,875000,TRY,3,1,3 + 1,140,2554,İzmir,3088,Güzelbahçe,3093,Siteler
553474,1235574,Rent,Ofis,İşyeri,2900,TRY,2900,TRY,2,1,2 + 1,90,5092,Bursa,5776,Nilüfer,5816,Altınşehir
553475,1707979,Rent,Dükkan / Mağaza,İşyeri,5500,TRY,5500,TRY,,,,140,5092,Bursa,5969,Osmangazi,69718,Kayıhan
553476,2025467,Sale,Daire,Konut,280000,TRY,280000,TRY,5,1,5 + 1,250,6253,Kocaeli,6254,Başiskele,6262,Fatih
553477,1657925,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,170,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
553478,2212358,Sale,Rezidans,Konut,610000,TRY,610000,TRY,1,1,1 + 1,64,1,İstanbul,998,Zeytinburnu,1004,Sümer
553479,2113975,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,130,26208,Kırklareli,26273,Lüleburgaz,26274,Yıldız
553480,1836538,Sale,Müstakil Ev,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10849,Değirmendere
553481,1815412,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,125,5092,Bursa,5969,Osmangazi,5995,Ovaakça Merkez
553482,1397989,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,150,17102,Düzce,17250,Düzce Merkez,70686,Kültür
553483,1830784,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,90,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
553484,1080775,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,130,35575,Rize,35819,Rize Merkez,70861,Yeniköy
553485,1124111,Sale,Çok Amaçlı,Arsa,225000,TRY,225000,TRY,,,,345,2554,İzmir,3729,Seferihisar,3744,Düzce
553486,2082524,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,72,1,İstanbul,394,Esenyurt,413,Yeşilkent
553487,1781237,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,225,6826,Adana,6995,Çukurova,7008,Toros
553488,1679267,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,94,6253,Kocaeli,6455,İzmit,6555,Yenişehir
553489,1750077,Sale,Tarla,Arsa,425000,TRY,425000,TRY,,,,1000,1,İstanbul,8,Arnavutköy,31,Yeşilbayır
553490,2207973,Rent,Daire,Konut,1350,TRY,1350,TRY,5,1,5 + 1,180,1,İstanbul,682,Sancaktepe,697,Osmangazi
553491,1667353,Rent,Dükkan / Mağaza,İşyeri,7900,TRY,7900,TRY,,,,145,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
553492,1375180,Sale,Daire,Konut,297000,TRY,297000,TRY,3,1,3 + 1,120,1,İstanbul,903,Tuzla,917,Mimar Sinan
553493,556974,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,90,1,İstanbul,448,Fatih,472,İskenderpaşa
553494,1100141,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,36701,Samsun,36803,Atakum,36823,Körfez
553495,1488126,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,140,2554,İzmir,2589,Balçova,2592,Korutürk
553496,1504086,Sale,Daire,Konut,112000,TRY,112000,TRY,1,1,1 + 1,70,24121,Karaman,24214,Karaman Merkez,69958,Tabduk Emre
553497,2294050,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
553498,1743187,Sale,Bahçe,Arsa,38000,TRY,38000,TRY,,,,398,1012,Ankara,1533,Elmadağ,1549,Tatlıca
553499,1439868,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,100,1,İstanbul,843,Şişli,845,Teşvikiye
553500,1140899,Rent,Cafe / Restoran / Bar,İşyeri,650000,TRY,650000,TRY,,,,400,1012,Ankara,1322,Çankaya,1323,Alacaatlı
553501,1728804,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,110,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
553502,1595022,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,688,Atatürk
553503,1969749,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,120,1,İstanbul,67,Avcılar,70,Denizköşkler
553504,2251275,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,130,1,İstanbul,355,Çekmeköy,360,Hamidiye
553505,1602942,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36820,Güzelyalı
553506,972693,Sale,Tarla,Arsa,1400000,TRY,1400000,TRY,,,,5100,40596,Tekirdağ,40950,Süleymanpaşa,40963,Kumbağ
553507,955805,Sale,Villa,Konut,690000,TRY,690000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32702,Yalıkavak
553508,1447566,Sale,Daire,Konut,670000,TRY,670000,TRY,3,1,3 + 1,92,1,İstanbul,49,Ataşehir,60,Esatpaşa
553509,800174,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36812,Denizevleri
553510,1649180,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,50,11210,Balıkesir,12277,Altıeylül,12319,Kasaplar
553511,2077612,Sale,Daire,Konut,193000,TRY,193000,TRY,2,1,2 + 1,110,31676,Mersin,32049,Mezitli,32062,Akdeniz
553512,1784471,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,85,5092,Bursa,5413,Karacabey,69691,Boğazköy
553513,1854390,Sale,Villa,Konut,450000,TRY,450000,TRY,5,2,5 + 2,260,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
553514,1224875,Sale,Konut İmarlı,Arsa,135000,TRY,135000,TRY,,,,235,5092,Bursa,5232,İnegöl,5304,Akhisar
553515,1290166,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,68,Ambarlı
553516,1842134,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,115,1,İstanbul,644,Pendik,656,Bahçelievler
553517,2122405,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,109,Soğanlı
553518,1900300,Rent,Dükkan / Mağaza,İşyeri,850,TRY,850,TRY,,,,15,1,İstanbul,601,Küçükçekmece,604,Cennet
553519,2169192,Rent,Rezidans,Konut,2950,TRY,2950,TRY,1,1,1 + 1,75,1,İstanbul,843,Şişli,867,Yayla
553520,1231749,Sale,Villa,Konut,550000,TRY,550000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10844,Yavansu
553521,1830197,Sale,Daire,Konut,216000,TRY,216000,TRY,2,1,2 + 1,125,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
553522,2018765,Sale,Daire,Konut,107000,TRY,107000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36423,Aziziye
553523,1150752,Sale,Daire,Konut,213000,TRY,213000,TRY,3,1,3 + 1,120,6253,Kocaeli,6788,Körfez,6789,Mimar Sinan
553524,2135185,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,95,2554,İzmir,3366,Konak,3370,Akın Simav
553525,1369911,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,70,32637,Muğla,32638,Bodrum,32702,Yalıkavak
553526,2039245,Sale,Konut İmarlı,Arsa,695000,TRY,695000,TRY,,,,437,2554,İzmir,3858,Torbalı,3867,Ertuğrul
553527,2055378,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,120,1,İstanbul,682,Sancaktepe,685,Sarıgazi
553528,1831756,Sale,Tarla,Arsa,210000,TRY,210000,TRY,,,,6000,14264,Çanakkale,14441,Ezine,74834,Uluköy Köyü
553529,2099202,Sale,Yazlık,Konut,190000,TRY,190000,TRY,4,1,4 + 1,180,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
553530,1898138,Rent,Daire,Konut,1700,TRY,1700,TRY,5,2,5 + 2,350,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
553531,1720284,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,238,Marmara
553532,765169,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,151,2554,İzmir,2589,Balçova,2591,Eğitim
553533,2160880,Rent,Villa,Konut,3750,TRY,3750,TRY,3,1,3 + 1,220,2554,İzmir,2860,Bornova,2864,Evka 3
553534,1634659,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,156,36701,Samsun,36803,Atakum,36820,Güzelyalı
553535,1429928,Sale,Daire,Konut,139000,TRY,139000,TRY,1,1,1 + 1,50,10423,Aydın,10576,Didim,10589,Akbük
553536,1953075,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,140,14827,Çorum,15038,Çorum Merkez,70413,Gülabibey
553537,1692216,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
553538,1859855,Rent,Daire,Konut,1950,TRY,1950,TRY,1,1,1 + 1,93,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
553539,1959530,Rent,İşhanı Katı - Ofisi,İşyeri,935,TRY,935,TRY,,,,65,1,İstanbul,113,Bakırköy,116,Yeşilköy
553540,1704151,Sale,Müstakil Ev,Konut,340000,TRY,340000,TRY,4,1,4 + 1,118,11210,Balıkesir,11211,Ayvalık,11227,Yeni
553541,2246274,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,105,1,İstanbul,560,Kağıthane,567,Ortabayır
553542,1793525,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,125,1,İstanbul,67,Avcılar,69,Cihangir
553543,2184067,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,150,1,İstanbul,580,Kartal,588,Orhantepe
553544,1908981,Sale,Bahçe,Arsa,390000,TRY,390000,TRY,,,,890,26208,Kırklareli,26273,Lüleburgaz,73424,Eskitaşlı Köyü
553545,2077547,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,70,Denizköşkler
553546,1476229,Sale,Daire,Konut,219999,TRY,219999,TRY,2,1,2 + 1,85,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
553547,1293760,Sale,Daire,Konut,860000,TRY,860000,TRY,2,1,2 + 1,100,1,İstanbul,843,Şişli,845,Teşvikiye
553548,759836,Sale,Daire,Konut,460000,TRY,460000,TRY,4,2,4 + 2,185,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
553549,2245562,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,95,3960,Antalya,4947,Muratpaşa,4971,Gebizli
553550,2126997,Sale,Daire,Konut,349000,TRY,349000,TRY,3,1,3 + 1,145,1,İstanbul,131,Başakşehir,137,Kayabaşı
553551,2078583,Rent,Rezidans,Konut,42000,TRY,42000,TRY,6,1,6 + 1,500,1,İstanbul,156,Beşiktaş,166,Abbasağa
553552,1280305,Rent,Daire,Konut,1950,TRY,1950,TRY,3,1,3 + 1,183,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
553553,2001713,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,115,1,İstanbul,903,Tuzla,904,Aydınlı
553554,1581246,Sale,Yazlık,Konut,465000,TRY,465000,TRY,4,1,4 + 1,145,10423,Aydın,10831,Kuşadası,10853,Davutlar
553555,1931946,Sale,Komple Bina,Konut,1300000,TRY,1300000,TRY,,,,680,7732,Adıyaman,8021,Adıyaman Merkez,71995,Yavuz Selim
553556,1497228,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,155,25014,Kayseri,25691,Talas,25706,Mevlana
553557,2129537,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,2554,İzmir,3366,Konak,3457,Murat Reis
553558,1305427,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,132,1,İstanbul,601,Küçükçekmece,603,Atakent
553559,1603349,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,160,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
553560,342553,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,46424,Üçevler
553561,2154407,Rent,Villa,Konut,13500,TRY,13500,TRY,8,1,8 + 1,550,2554,İzmir,2860,Bornova,2878,Kazımdirik
553562,1085373,Sale,Dükkan / Mağaza,İşyeri,475000,TRY,475000,TRY,,,,130,1,İstanbul,580,Kartal,599,Soğanlık Yeni
553563,2153789,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,150,2554,İzmir,3183,Karşıyaka,3189,Bahriye Üçok
553564,1743923,Sale,Daire,Konut,440000,TRY,440000,TRY,4,1,4 + 1,237,1012,Ankara,1912,Keçiören,1931,Ayvalı
553565,684514,Sale,Daire,Konut,470000,TRY,470000,TRY,1,1,1 + 1,70,1,İstanbul,537,Kadıköy,550,Caferağa
553566,595603,Sale,Yazlık,Konut,550000,TRY,550000,TRY,5,1,5 + 1,225,10423,Aydın,10831,Kuşadası,10857,Soğucak
553567,1587019,Sale,Daire,Konut,465000,TRY,465000,TRY,4,2,4 + 2,170,1,İstanbul,601,Küçükçekmece,607,Gültepe
553568,2206900,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
553569,1966292,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
553570,1780253,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,220,31676,Mersin,32049,Mezitli,32061,Merkez
