no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
562381,1711081,Sale,Villa,Konut,730000,TRY,730000,TRY,3,1,3 + 1,150,32637,Muğla,32638,Bodrum,54645,Geriş
562382,1817469,Rent,Daire,Konut,9000,TRY,9000,TRY,3,1,3 + 1,150,25014,Kayseri,25691,Talas,25706,Mevlana
562383,1774127,Rent,Daire,Konut,2250,TRY,2250,TRY,2,1,2 + 1,153,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
562384,1627980,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,80,11210,Balıkesir,11609,Edremit,11640,Akçay
562385,1277035,Sale,Tarla,Arsa,230000,TRY,230000,TRY,,,,11013,15241,Denizli,15759,Pamukkale,15809,Küçükdere
562386,1792248,Sale,Villa,Konut,525000,TRY,525000,TRY,4,1,4 + 1,220,5092,Bursa,5776,Nilüfer,5813,Kültür
562387,830551,Sale,Bahçe,Arsa,105000,TRY,105000,TRY,,,,398,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70875,Sadıkbey
562388,1378906,Sale,Dükkan / Mağaza,İşyeri,190000,TRY,190000,TRY,,,,40,1,İstanbul,998,Zeytinburnu,999,Beştelsiz
562389,1668438,Sale,Villa,Konut,140000,TRY,140000,TRY,5,1,5 + 1,250,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
562390,1721585,Sale,Daire,Konut,235000,TRY,235000,TRY,4,1,4 + 1,185,3960,Antalya,4574,Kepez,4589,Erenköy
562391,1731409,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,55,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
562392,1590028,Sale,Zeytinlik,Arsa,65000,TRY,65000,TRY,,,,1000,32637,Muğla,32956,Milas,33071,Kazıklı
562393,787667,Sale,Daire,Konut,615000,TRY,615000,TRY,3,1,3 + 1,220,31676,Mersin,32049,Mezitli,32067,Fatih
562394,1224741,Sale,Tarla,Arsa,225000,TRY,225000,TRY,,,,15000,29689,Manisa,30762,Şehzadeler,30812,Karaoğlanlı
562395,1316609,Sale,Çiftlik,Arsa,280000,TRY,280000,TRY,,,,6000,1012,Ankara,1671,Güdül,53611,Güneyce
562396,733544,Sale,Villa,Konut,5568000,TRY,5568000,TRY,5,1,5 + 1,311,3960,Antalya,4760,Kumluca,4807,Yazır
562397,723834,Sale,Daire,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,541,Suadiye
562398,1593514,Rent,Daire,Konut,2500,TRY,2500,TRY,4,1,4 + 1,160,1012,Ankara,1322,Çankaya,1422,Çukurambar
562399,1470162,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,130,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
562400,1018155,Sale,Villa,Konut,875000,TRY,875000,TRY,6,1,6 + 1,450,35966,Sakarya,36626,Serdivan,36635,İstiklal
562401,2245419,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135,12452,Bartın,12491,Bartın Merkez,71022,Kemer Köprü
562402,2176862,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,150,1,İstanbul,287,Büyükçekmece,305,Pınartepe
562403,1447730,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,5,1,5 + 1,150,2554,İzmir,3729,Seferihisar,3747,Orhanlı
562404,2163108,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,70,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
562405,1472270,Rent,Daire,Konut,15000,TRY,15000,TRY,2,1,2 + 1,85,31676,Mersin,32601,Yenişehir,32619,Dumlupınar
562406,1679579,Sale,Yazlık,Konut,350000,TRY,350000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10589,Akbük
562407,1681711,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,80,1,İstanbul,926,Ümraniye,943,Esenevler
562408,1511853,Sale,Tarla,Arsa,1500000,TRY,1500000,TRY,,,,7682,6253,Kocaeli,6704,Kartepe,6752,Uzuntarla
562409,2133909,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,70,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
562410,2240793,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,185,25014,Kayseri,25691,Talas,25706,Mevlana
562411,2247049,Rent,Otel,Turizm,15000,TRY,15000,TRY,,,,1000,41649,Trabzon,42456,Ortahisar,42492,İskenderpaşa
562412,1678242,Sale,Villa,Konut,1250000,TRY,1250000,TRY,2,1,2 + 1,100,32637,Muğla,32638,Bodrum,32702,Yalıkavak
562413,1776195,Sale,Daire,Konut,480000,TRY,480000,TRY,4,1,4 + 1,220,36701,Samsun,36803,Atakum,36817,Mimarsinan
562414,1964492,Sale,Villa,Konut,7950000,TRY,7950000,TRY,7,2,7 + 2,648,1,İstanbul,287,Büyükçekmece,295,Alkent 2000
562415,2194559,Rent,Rezidans,Konut,3400,TRY,3400,TRY,2,1,2 + 1,98,1,İstanbul,560,Kağıthane,578,Yeşilce
562416,2073750,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,110,1,İstanbul,644,Pendik,655,Ahmet Yesevi
562417,2069845,Rent,Daire,Konut,3500,TRY,3500,TRY,6,2,6 + 2,360,20173,Gaziantep,20817,Şehitkamil,20877,Emek
562418,1263830,Sale,Daire,Konut,142000,TRY,142000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
562419,2015427,Rent,Komple Bina,İşyeri,175000,TRY,175000,TRY,,,,6000,1,İstanbul,963,Üsküdar,964,Altunizade
562420,1904448,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,100,1,İstanbul,78,Bağcılar,80,Mahmutbey
562421,2072128,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,120,1,İstanbul,998,Zeytinburnu,1005,Telsiz
562422,1949235,Sale,Daire,Konut,177000,TRY,177000,TRY,2,1,2 + 1,75,1,İstanbul,887,Sultangazi,898,Yunus Emre
562423,790468,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20122,Hacı Seyit
562424,2093863,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,75,1,İstanbul,448,Fatih,483,Silivrikapı
562425,2150914,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,90,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
562426,1520356,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,6253,Kocaeli,6357,Gebze,6360,Arapçeşme
562427,1918660,Sale,Daire,Konut,355528,TRY,355528,TRY,3,1,3 + 1,106,1,İstanbul,926,Ümraniye,958,Mehmet Akif
562428,1939762,Sale,Daire,Konut,399000,TRY,399000,TRY,3,1,3 + 1,183,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
562429,1671686,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,110,1,İstanbul,625,Maltepe,626,Küçükyalı
562430,1707094,Rent,Dükkan / Mağaza,İşyeri,800,TRY,800,TRY,,,,100,41649,Trabzon,42456,Ortahisar,42486,Boztepe
562431,1831119,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,80,2554,İzmir,3183,Karşıyaka,3197,Bahariye
562432,1856725,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,150,1,İstanbul,67,Avcılar,74,Firuzköy
562433,2113534,Rent,Daire,Konut,1400,TRY,1400,TRY,4,1,4 + 1,170,1,İstanbul,625,Maltepe,636,Yalı
562434,2210752,Sale,Daire,Konut,257000,TRY,257000,TRY,3,1,3 + 1,150,5092,Bursa,5583,Mudanya,5587,Güzelyalı Burgaz
562435,1423611,Sale,Daire,Konut,1475000,TRY,1475000,TRY,3,1,3 + 1,170,1,İstanbul,537,Kadıköy,557,19 Mayıs
562436,2111020,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,70,1,İstanbul,926,Ümraniye,927,Yukarı Dudullu
562437,831855,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,200,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
562438,2256768,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,120,6826,Adana,7381,Sarıçam,7394,Gültepe
562439,1792339,Sale,Daire,Konut,328000,TRY,328000,TRY,3,1,3 + 1,130,5092,Bursa,5776,Nilüfer,5818,Beşevler
562440,1529719,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,185,10423,Aydın,10831,Kuşadası,10850,Ege
562441,1866230,Sale,Villa,Konut,800000,TRY,800000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10581,Altınkum
562442,1914593,Sale,Daire,Konut,227000,TRY,227000,TRY,2,1,2 + 1,110,6826,Adana,6995,Çukurova,6997,Beyazevler
562443,2062924,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,180,7732,Adıyaman,8021,Adıyaman Merkez,70273,Sümerevler
562444,1564120,Sale,Daire,Konut,429000,TRY,429000,TRY,4,1,4 + 1,170,1012,Ankara,1912,Keçiören,1918,Etlik
562445,1628732,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,120,1,İstanbul,182,Beykoz,183,Kavacık
562446,788467,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,85,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
562447,1736792,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,100,1012,Ankara,1322,Çankaya,1323,Alacaatlı
562448,1413747,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10583,Çamlık
562449,1620829,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
562450,1574162,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,160,11210,Balıkesir,11609,Edremit,11650,Güre
562451,2203283,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32060,Viranşehir
562452,1186368,Rent,Plaza Ofisi,İşyeri,50000,TRY,50000,TRY,,,,2707,1,İstanbul,625,Maltepe,643,Gülsuyu
562453,2119587,Sale,Daire,Konut,1925000,TRY,1925000,TRY,3,1,3 + 1,190,1,İstanbul,537,Kadıköy,558,Osmanağa
562454,2300511,Daily Rent,Daire,Konut,49,TRY,49,TRY,2,1,2 + 1,80,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
562455,1499868,Sale,Daire,Konut,209000,TRY,209000,TRY,4,1,4 + 1,180,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
562456,1814276,Sale,Daire,Konut,440000,TRY,440000,TRY,4,1,4 + 1,170,1012,Ankara,1615,Gölbaşı,1616,Bahçelievler
562457,2051091,Sale,Villa,Konut,900000,TRY,900000,TRY,3,1,3 + 1,500,32637,Muğla,32638,Bodrum,32695,Peksimet
562458,2243939,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
562459,1200043,Sale,Rezidans,Konut,1878000,TRY,1878000,TRY,1,1,1 + 1,100,2554,İzmir,2957,Çeşme,2963,Ardıç
562460,1492658,Sale,Daire,Konut,700000,TRY,700000,TRY,4,1,4 + 1,260,20173,Gaziantep,20817,Şehitkamil,20877,Emek
562461,814665,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,621,Tevfik Bey
562462,1447799,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
562463,1428786,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,240,5092,Bursa,5232,İnegöl,5304,Akhisar
562464,1370035,Sale,Özel Kullanım,Arsa,830000,TRY,830000,TRY,,,,537,1,İstanbul,229,Beylikdüzü,237,Dereağzı
562465,1651687,Sale,Villa,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,250,32637,Muğla,32706,Dalaman,32729,Şerefler
562466,1402433,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,100,32637,Muğla,32638,Bodrum,58747,Karabağ
562467,1615111,Sale,Tarla,Arsa,30000,TRY,30000,TRY,,,,200,1,İstanbul,131,Başakşehir,137,Kayabaşı
562468,2205444,Sale,Daire,Konut,770000,TRY,770000,TRY,5,1,5 + 1,300,40596,Tekirdağ,40626,Çorlu,40628,Alipaşa
562469,1392141,Sale,Müstakil Ev,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,140,32637,Muğla,32638,Bodrum,54645,Geriş
562470,1471319,Sale,Konut İmarlı,Arsa,58500,TRY,58500,TRY,,,,291,1,İstanbul,806,Silivri,827,Balaban
562471,1851746,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,135,1012,Ankara,2482,Yenimahalle,2512,Kaletepe
562472,2223419,Rent,Daire,Konut,400,TRY,400,TRY,3,1,3 + 1,130,24690,Kastamonu,24853,Kastamonu Merkez,70528,İnönü
562473,1674131,Sale,Daire,Konut,650000,TRY,650000,TRY,5,1,5 + 1,180,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
562474,1937109,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,90,2554,İzmir,2957,Çeşme,2974,Musalla
562475,1974706,Rent,Rezidans,Konut,3600,TRY,3600,TRY,3,1,3 + 1,192,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
562476,2015297,Sale,Dükkan / Mağaza,İşyeri,140000,TRY,140000,TRY,,,,36,6826,Adana,6995,Çukurova,6996,Belediye Evleri
562477,2168482,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,180,2554,İzmir,3609,Ödemiş,3728,Zafer
562478,1707145,Sale,Müstakil Ev,Konut,2500000,TRY,2500000,TRY,7,1,7 + 1,430,1,İstanbul,742,Şile,745,Çavuş
562479,1924003,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25401,Mimarsinanfatih
562480,1531854,Sale,Çok Amaçlı,Arsa,119000,TRY,119000,TRY,,,,330,3960,Antalya,4574,Kepez,4631,Varsak Esentepe
562481,1566420,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,145,10423,Aydın,10639,İncirliova,10640,Cumhuriyet
562482,2146686,Sale,Villa,Konut,490000,TRY,490000,TRY,3,1,3 + 1,300,10423,Aydın,10831,Kuşadası,10857,Soğucak
562483,1815779,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1351,Oran
562484,1987886,Sale,Villa,Konut,900000,TRY,900000,TRY,3,1,3 + 1,130,2554,İzmir,3921,Urla,3930,İçmeler
562485,1609812,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36819,Esenevler
562486,1755974,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,85,43620,Yalova,43662,Çınarcık,43673,Karpuzdere
562487,2268135,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,120,29689,Manisa,30695,Turgutlu,30712,Şehitler
562488,1649728,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,110,6253,Kocaeli,6294,Çayırova,6296,Atatürk
562489,2129843,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32699,Turgutreis
562490,2038892,Sale,Komple Bina,İşyeri,6000000,TRY,6000000,TRY,,,,900,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
562491,2302590,Sale,Daire,Konut,449000,TRY,449000,TRY,5,1,5 + 1,200,35966,Sakarya,36626,Serdivan,36635,İstiklal
562492,1847943,Rent,Daire,Konut,400,TRY,400,TRY,3,1,3 + 1,137,1012,Ankara,1565,Etimesgut,1589,Yapracık
562493,1634569,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,410,Saadetdere
562494,1249577,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,72,36701,Samsun,36803,Atakum,36826,Yenimahalle
562495,1779666,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10582,Cumhuriyet
562496,2044816,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,85,2554,İzmir,3366,Konak,3388,Alsancak
562497,2174753,Daily Rent,Daire,Konut,70,TRY,70,TRY,1,1,1 + 1,122,5092,Bursa,5969,Osmangazi,6024,Altıparmak
562498,2125507,Sale,Rezidans,Konut,210000,TRY,210000,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,54738,Piri Reis
562499,2205860,Sale,Müstakil Ev,Konut,285000,TRY,285000,TRY,5,1,5 + 1,250,31676,Mersin,32514,Toroslar,32564,Bekiralanı
562500,1153228,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25705,Yenidoğan
562501,1458017,Sale,Daire,Konut,700000,TRY,700000,TRY,4,1,4 + 1,196,5092,Bursa,5583,Mudanya,5601,Yeni
562502,1447343,Rent,Villa,Konut,3950,TRY,3950,TRY,7,1,7 + 1,350,3960,Antalya,4491,Kaş,4521,Kalkan
562503,1627735,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,366,Kirazlıdere
562504,1564552,Sale,Rezidans,Konut,495000,TRY,495000,TRY,4,1,4 + 1,150,3960,Antalya,4641,Konyaaltı,4649,Pınarbaşı
562505,2201851,Rent,İşhanı Katı - Ofisi,İşyeri,2000,TRY,2000,TRY,,,,120,1,İstanbul,644,Pendik,645,Kurtköy
562506,1854924,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,80,10423,Aydın,10831,Kuşadası,10832,Türkmen
562507,771948,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36823,Körfez
562508,1345295,Rent,Daire,Konut,30000,TRY,30000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32702,Yalıkavak
562509,1658304,Sale,Daire,Konut,164000,TRY,164000,TRY,2,1,2 + 1,80,3960,Antalya,4574,Kepez,4575,Ahatlı
562510,1702309,Sale,Konut İmarlı,Arsa,575000,TRY,575000,TRY,,,,470,6253,Kocaeli,6254,Başiskele,6262,Fatih
562511,1454820,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,59128,Necip Fazıl Kısakürek
562512,2284268,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,193,6253,Kocaeli,6254,Başiskele,6275,Serdar
562513,928904,Sale,Daire,Konut,237000,TRY,237000,TRY,3,1,3 + 1,180,6826,Adana,7452,Seyhan,7540,Pınar
562514,1294016,Sale,Müstakil Ev,Konut,450000,TRY,450000,TRY,2,1,2 + 1,285,6253,Kocaeli,6357,Gebze,6373,Mustafapaşa
562515,1953619,Sale,Villa,Konut,450000,TRY,450000,TRY,4,1,4 + 1,200,11210,Balıkesir,11609,Edremit,11641,Altınoluk
562516,1902310,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,5092,Bursa,5776,Nilüfer,74521,Görükle
562517,2077256,Sale,Daire,Konut,230000,TRY,230000,TRY,1,1,1 + 1,70,3960,Antalya,4641,Konyaaltı,4645,Hurma
562518,2172236,Sale,Daire,Konut,320000,TRY,320000,TRY,5,1,5 + 1,250,35966,Sakarya,36305,Hendek,36321,Yeni
562519,393762,Sale,Köşk / Konak / Yalı,Konut,212750000,TRY,212750000,TRY,7,2,7 + 2,800,1,İstanbul,703,Sarıyer,707,Yeniköy
562520,1414697,Sale,Rezidans,Konut,700000,TRY,700000,TRY,4,1,4 + 1,210,1012,Ankara,1912,Keçiören,1958,Yükseltepe
562521,2055274,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,180,3960,Antalya,4065,Alanya,4086,Kestel
562522,1287882,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,126,1,İstanbul,601,Küçükçekmece,603,Atakent
562523,1329901,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,100,1,İstanbul,377,Esenler,385,Kazım Karabekir
562524,1305120,Sale,Akaryakıt İstasyonu,İşyeri,3200000,TRY,3200000,TRY,,,,8300,29689,Manisa,30159,Kırkağaç,30188,Çobanlar
562525,1647724,Rent,Daire,Konut,425,TRY,425,TRY,1,1,1 + 1,50,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
562526,1220916,Sale,Daire,Konut,190000,TRY,190000,TRY,4,1,4 + 1,160,35287,Osmaniye,35463,Osmaniye Merkez,71087,Alibeyli
562527,1840048,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,55,1,İstanbul,625,Maltepe,641,Girne
562528,672762,Sale,Daire,Konut,218000,TRY,218000,TRY,2,1,2 + 1,100,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70368,Derviş Paşa
562529,1652849,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,24690,Kastamonu,24853,Kastamonu Merkez,70592,Beyçelebi
562530,686384,Sale,Rezidans,Konut,3930000,TRY,3930000,TRY,3,1,3 + 1,280,3960,Antalya,4065,Alanya,4197,Konaklı
562531,2159008,Sale,Müstakil Ev,Konut,655000,TRY,655000,TRY,4,2,4 + 2,182,1,İstanbul,182,Beykoz,202,Çamlıbahçe
562532,1627100,Sale,Daire,Konut,187000,TRY,187000,TRY,3,1,3 + 1,165,20173,Gaziantep,20817,Şehitkamil,20958,Beykent
562533,1843462,Sale,Daire,Konut,315000,TRY,315000,TRY,1,1,1 + 1,50,1,İstanbul,625,Maltepe,626,Küçükyalı
562534,787327,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,55,43620,Yalova,43662,Çınarcık,43666,Taşliman
562535,1748889,Rent,Müstakil Ev,Konut,7500,TRY,7500,TRY,2,2,2 + 2,135,1,İstanbul,703,Sarıyer,707,Yeniköy
562536,1660076,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,32693,Mumcular
562537,1753947,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,190,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
562538,1769111,Sale,Daire,Konut,399000,TRY,399000,TRY,3,1,3 + 1,152,6253,Kocaeli,6254,Başiskele,6257,Atakent
562539,2213300,Rent,Daire,Konut,280,TRY,280,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10585,Hisar
562540,1209761,Sale,Daire,Konut,167000,TRY,167000,TRY,2,1,2 + 1,100,35966,Sakarya,35967,Adapazarı,36019,Tuzla
562541,1943338,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,140,1012,Ankara,2482,Yenimahalle,2533,Yeni Batı
562542,2288585,Rent,Daire,Konut,1400,TRY,1400,TRY,4,1,4 + 1,140,32637,Muğla,32746,Fethiye,32754,Patlangıç
562543,2276990,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,68,Ambarlı
562544,1881164,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,103,Şirinevler
562545,1733829,Sale,Daire,Konut,126000,TRY,126000,TRY,3,1,3 + 1,145,25014,Kayseri,25035,Bünyan,25038,Dervişağa
562546,1955415,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
562547,1850509,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,130,6826,Adana,7381,Sarıçam,7389,Çarkıpare
562548,1655797,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,175,36701,Samsun,37367,İlkadım,37378,Karasamsun
562549,1382707,Sale,Ofis,İşyeri,1180000,TRY,1180000,TRY,,,,400,20173,Gaziantep,20817,Şehitkamil,20836,İncili Pınar
562550,1206154,Sale,Otel,Turizm,4000000,TRY,4000000,TRY,,,,4000,41649,Trabzon,41822,Arsin,41863,Yeşilyalı
562551,2302199,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,190,6253,Kocaeli,6704,Kartepe,6729,İbrikdere
562552,1993564,Sale,Zeytinlik,Arsa,220000,TRY,220000,TRY,,,,5000,2554,İzmir,3752,Selçuk,3758,Acarlar
562553,1199778,Sale,Rezidans,Konut,260000,TRY,260000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10853,Davutlar
562554,1570962,Sale,Konut İmarlı,Arsa,260000,TRY,260000,TRY,,,,310,2554,İzmir,3729,Seferihisar,3734,Cumhuriyet
562555,1563868,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,55,10423,Aydın,11113,Efeler,11135,Zafer
562556,2143653,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,135,38033,Şanlıurfa,39364,Karaköprü,56754,Narlıkuyu
562557,1725666,Sale,Daire,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,200,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
562558,1816851,Sale,Zeytinlik,Arsa,150000,TRY,150000,TRY,,,,4200,14264,Çanakkale,14441,Ezine,56029,Geyikli Bld. (Cumhuriyet)
562559,946357,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,694,Meclis
562560,2090672,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,105,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
562561,1887154,Sale,Daire,Konut,146000,TRY,146000,TRY,3,1,3 + 1,120,2554,İzmir,3366,Konak,3400,Kılıç Reis
562562,1417193,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,55,1,İstanbul,394,Esenyurt,407,Mehterçeşme
562563,1618002,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,120,1,İstanbul,131,Başakşehir,137,Kayabaşı
562564,933111,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1925,Ufuktepe
562565,1848833,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,65,2554,İzmir,2957,Çeşme,2976,Sakarya
562566,1778656,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
562567,1697977,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,120,2554,İzmir,3858,Torbalı,3880,Muratbey
562568,881933,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,190,31676,Mersin,32049,Mezitli,32062,Akdeniz
562569,2014955,Sale,Villa,Konut,500000,TRY,500000,TRY,5,1,5 + 1,180,11210,Balıkesir,11609,Edremit,11641,Altınoluk
562570,1816008,Sale,Daire,Konut,119000,TRY,119000,TRY,1,1,1 + 1,55,11210,Balıkesir,11304,Bandırma,11315,17 Eylül
