no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
615381,1698973,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,130,1012,Ankara,76320,Kahramankazan,74468,Fatih
615382,2014519,Sale,Dükkan / Mağaza,İşyeri,350000,TRY,350000,TRY,,,,220,1,İstanbul,644,Pendik,665,Fevzi Çakmak
615383,1770333,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,50,32637,Muğla,32733,Datça,32735,İskele
615384,1799243,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,85,17102,Düzce,17250,Düzce Merkez,72005,Nusrettin
615385,2019893,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,60,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
615386,1986974,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,60,22677,Isparta,22847,Isparta Merkez,72906,Yedişehitler
615387,1922734,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40950,Süleymanpaşa,40957,Çınarlı
615388,1840379,Sale,Yazlık,Konut,625000,TRY,625000,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10843,Karaova
615389,2311275,Rent,Villa,Konut,1600,TRY,1600,TRY,4,1,4 + 1,190,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
615390,1937334,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25706,Mevlana
615391,2156712,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,50,11210,Balıkesir,12277,Altıeylül,12317,Plevne
615392,1678891,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,397,21009,Giresun,21273,Keşap,21275,Fındıklı
615393,1045699,Sale,Daire,Konut,177000,TRY,177000,TRY,2,1,2 + 1,89,1,İstanbul,229,Beylikdüzü,235,Yakuplu
615394,765220,Rent,Villa,Konut,8000,TRY,8000,TRY,5,1,5 + 1,408,1,İstanbul,287,Büyükçekmece,302,Karaağaç
615395,2225442,Sale,Komple Bina,Konut,2000000,TRY,2000000,TRY,,,,600,1,İstanbul,287,Büyükçekmece,298,Celaliye
615396,676779,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,120,3960,Antalya,4022,Aksu,4058,Kemerağzı
615397,1792367,Sale,Daire,Konut,167500,TRY,167500,TRY,5,1,5 + 1,270,36701,Samsun,37367,İlkadım,37381,Kıran
615398,1685898,Sale,Konut İmarlı,Arsa,229000,TRY,229000,TRY,,,,497,29689,Manisa,30695,Turgutlu,30736,Irlamaz
615399,2171174,Sale,Yazlık,Konut,145000,TRY,145000,TRY,2,1,2 + 1,95,35966,Sakarya,36519,Kocaali,36525,Yalı
615400,2111922,Sale,Dükkan / Mağaza,İşyeri,1650000,TRY,1650000,TRY,,,,50,7732,Adıyaman,8021,Adıyaman Merkez,70072,Ulucami
615401,1797441,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,150,2554,İzmir,3529,Menemen,3564,Uğur Mumcu
615402,1661380,Sale,Villa,Konut,492000,TRY,492000,TRY,4,1,4 + 1,155,3960,Antalya,4816,Manavgat,4895,Çolaklı
615403,2213162,Sale,Daire,Konut,455000,TRY,455000,TRY,3,1,3 + 1,115,5092,Bursa,5776,Nilüfer,5848,Esentepe
615404,1414784,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,100,1,İstanbul,682,Sancaktepe,686,Yenidoğan
615405,1484520,Sale,Villa,Konut,825000,TRY,825000,TRY,4,2,4 + 2,360,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
615406,2245507,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,898,Yunus Emre
615407,1846848,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,80,10423,Aydın,10831,Kuşadası,10832,Türkmen
615408,2070485,Sale,Daire,Konut,580000,TRY,580000,TRY,2,1,2 + 1,111,1,İstanbul,601,Küçükçekmece,603,Atakent
615409,2272458,Sale,Daire,Konut,283500,TRY,283500,TRY,4,1,4 + 1,160,1,İstanbul,682,Sancaktepe,697,Osmangazi
615410,1346825,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,106,Hürriyet
615411,1956815,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,160,41649,Trabzon,41822,Arsin,41823,Güzelyalı
615412,2133606,Rent,Dükkan / Mağaza,İşyeri,2100,TRY,2100,TRY,,,,80,36701,Samsun,36803,Atakum,36826,Yenimahalle
615413,1754965,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,175,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
615414,2132634,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,245,10423,Aydın,10576,Didim,10587,Yeni
615415,2155477,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,115,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
615416,1093438,Rent,Komple Bina,Konut,33000,TRY,33000,TRY,,,,700,1,İstanbul,241,Beyoğlu,276,Pürtelaş Hasan Efendi
615417,782022,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,68,Ambarlı
615418,1559211,Sale,Daire,Konut,182000,TRY,182000,TRY,4,1,4 + 1,170,1012,Ankara,2071,Mamak,2096,Ekin
615419,1225465,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,145,1012,Ankara,2071,Mamak,2078,Akşemsettin
615420,1844524,Sale,Rezidans,Konut,580000,TRY,580000,TRY,1,1,1 + 1,90,1,İstanbul,131,Başakşehir,142,İkitelli OSB
615421,2010236,Sale,Villa,Konut,2450000,TRY,2450000,TRY,5,2,5 + 2,327,2554,İzmir,3088,Güzelbahçe,3091,Kahramandere
615422,759927,Sale,Komple Bina,Konut,260000,TRY,260000,TRY,,,,115,5092,Bursa,5138,Gemlik,5149,Hamidiye
615423,1726607,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36826,Yenimahalle
615424,2038565,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,1012,Ankara,1615,Gölbaşı,1635,Şafak
615425,1991506,Rent,Ofis,İşyeri,1600,TRY,1600,TRY,,,,120,1012,Ankara,1322,Çankaya,1414,Eti
615426,1463226,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,220,6826,Adana,6995,Çukurova,7010,Yurt
615427,1842407,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,105,8229,Afyonkarahisar,8822,Sandıklı,8823,Çakır
615428,1719078,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,180,3960,Antalya,4022,Aksu,74332,Kundu
615429,1315098,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,85,1012,Ankara,1565,Etimesgut,1591,Yeşilova
615430,1311862,Sale,Tarla,Arsa,650000,TRY,650000,TRY,,,,6408,32637,Muğla,32638,Bodrum,32688,İslamhaneleri
615431,2015115,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,145,1,İstanbul,78,Bağcılar,74412,Yavuz Selim
615432,1454901,Sale,Daire,Konut,265000,TRY,265000,TRY,4,1,4 + 1,230,40100,Sivas,40310,Sivas Merkez,72188,Kaleardı
615433,1889294,Sale,Daire,Konut,565000,TRY,565000,TRY,3,1,3 + 1,150,2554,İzmir,2660,Bayraklı,2678,Postacılar
615434,1473071,Sale,Daire,Konut,355000,TRY,355000,TRY,4,1,4 + 1,220,18260,Erzurum,19081,Palandöken,19117,Yunusemre
615435,2102723,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,143,41649,Trabzon,42456,Ortahisar,42474,Aydınlıkevler
615436,2037898,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,105,1,İstanbul,926,Ümraniye,934,Atatürk
615437,2034141,Sale,Daire,Konut,265000,TRY,265000,TRY,1,1,1 + 1,85,1,İstanbul,394,Esenyurt,45926,Gökevler
615438,1591764,Sale,Villa,Konut,5750000,TRY,5750000,TRY,7,2,7 + 2,750,1,İstanbul,287,Büyükçekmece,292,Güzelce
615439,1850703,Rent,Daire,Konut,1550,TRY,1550,TRY,4,1,4 + 1,200,36701,Samsun,36803,Atakum,36806,Beypınar
615440,1830624,Sale,Daire,Konut,365000,TRY,365000,TRY,1,1,1 + 1,125,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
615441,1781431,Sale,Ofis,İşyeri,450000,TRY,450000,TRY,,,,170,1,İstanbul,682,Sancaktepe,698,Safa
615442,2025347,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,155,41649,Trabzon,42456,Ortahisar,42463,Kalkınma
615443,2190682,Sale,Villa,Konut,1950000,TRY,1950000,TRY,4,1,4 + 1,500,10423,Aydın,10831,Kuşadası,10849,Değirmendere
615444,2014707,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,50,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
615445,2079053,Rent,Daire,Konut,350,TRY,350,TRY,2,1,2 + 1,110,41649,Trabzon,42456,Ortahisar,42502,Bahçecik
615446,2255706,Sale,Konut İmarlı,Arsa,57000,TRY,57000,TRY,,,,303,14264,Çanakkale,14571,Yenice,14575,Yeni
615447,2252813,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,75,1,İstanbul,903,Tuzla,904,Aydınlı
615448,1841360,Sale,Dükkan / Mağaza,İşyeri,535000,TRY,535000,TRY,,,,300,26630,Konya,27615,Karatay,27659,Fevziçakmak
615449,1818958,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,170,20173,Gaziantep,20627,Şahinbey,20742,Akkent
615450,2174899,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,31676,Mersin,32601,Yenişehir,32613,Aydınlıkevler
615451,2006644,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,90,5092,Bursa,5138,Gemlik,5143,Demirsubaşı
615452,2292682,Sale,Daire,Konut,172500,TRY,172500,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
615453,1835802,Sale,Çok Amaçlı,Arsa,138600,TRY,138600,TRY,,,,334,36701,Samsun,36803,Atakum,36821,Güzelyurt
615454,1640893,Sale,Daire,Konut,649000,TRY,649000,TRY,3,1,3 + 1,204,5092,Bursa,5969,Osmangazi,69898,Nilüferköy
615455,839787,Sale,Müstakil Ev,Konut,600000,TRY,600000,TRY,3,1,3 + 1,676,6253,Kocaeli,6704,Kartepe,6776,Eşme
615456,1828812,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,60,20173,Gaziantep,20627,Şahinbey,20665,Kavaklık
615457,2210614,Sale,Daire,Konut,525000,TRY,525000,TRY,2,1,2 + 1,76,1,İstanbul,537,Kadıköy,557,19 Mayıs
615458,2171524,Sale,Konut + Ticaret,Arsa,4000000,TRY,4000000,TRY,,,,1150,1,İstanbul,682,Sancaktepe,697,Osmangazi
615459,1983373,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,90,2554,İzmir,3102,Karabağlar,3118,Esentepe
615460,2057338,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,55,22677,Isparta,22847,Isparta Merkez,70255,Modern Evler
615461,1860762,Sale,Daire,Konut,300000,TRY,300000,TRY,5,2,5 + 2,250,1,İstanbul,394,Esenyurt,404,Güzelyurt
615462,1880102,Sale,Daire,Konut,530000,TRY,530000,TRY,4,1,4 + 1,130,1,İstanbul,560,Kağıthane,562,Çeliktepe
615463,831457,Rent,Daire,Konut,18000,TRY,18000,TRY,2,1,2 + 1,146,6826,Adana,7452,Seyhan,7535,Çınarlı
615464,1459765,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,130,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
615465,1332783,Rent,Cafe / Restoran / Bar,İşyeri,50000,TRY,50000,TRY,,,,365,25014,Kayseri,25691,Talas,25706,Mevlana
615466,1308500,Sale,Daire,Konut,218000,TRY,218000,TRY,2,1,2 + 1,85,1,İstanbul,525,Güngören,527,Güneştepe
615467,1335527,Sale,Tarla,Arsa,2750,TRY,2750,TRY,,,,1000,29689,Manisa,30335,Salihli,30365,Zafer
615468,2104504,Sale,Daire,Konut,85000,TRY,85000,TRY,3,1,3 + 1,120,17102,Düzce,17250,Düzce Merkez,72223,Bahçelievler
615469,1620112,Rent,Daire,Konut,20000,TRY,20000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32062,Akdeniz
615470,1787825,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,60,29689,Manisa,30838,Yunusemre,30880,Muradiye
615471,2267654,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,235,Yakuplu
615472,2193135,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,215,10423,Aydın,10576,Didim,10587,Yeni
615473,2038150,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,110,31676,Mersin,31885,Erdemli,31899,Tömük
615474,631534,Sale,Daire,Konut,77500,TRY,77500,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1914,Atapark
615475,2250092,Sale,Daire,Konut,195000,TRY,195000,TRY,5,1,5 + 1,230,11210,Balıkesir,11609,Edremit,11640,Akçay
615476,1263787,Sale,Daire,Konut,1270000,TRY,1270000,TRY,3,1,3 + 1,110,1,İstanbul,101,Bahçelievler,104,Bahçelievler
615477,2288314,Sale,Daire,Konut,330000,TRY,330000,TRY,2,2,2 + 2,130,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
615478,1345206,Sale,Tarla,Arsa,72000,TRY,72000,TRY,,,,6815,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
615479,1949165,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,155,10423,Aydın,11113,Efeler,11123,Efeler
615480,1183308,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10850,Ege
615481,1986701,Sale,Daire,Konut,289000,TRY,289000,TRY,2,1,2 + 1,110,1,İstanbul,101,Bahçelievler,103,Şirinevler
615482,2217470,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,1012,Ankara,1041,Altındağ,1077,Yıldıztepe
615483,1019222,Sale,Daire,Konut,435000,TRY,435000,TRY,2,1,2 + 1,90,1,İstanbul,742,Şile,745,Çavuş
615484,1377214,Sale,Villa,Konut,1797600,TRY,1797600,TRY,6,3,6 + 3,1750,25014,Kayseri,25366,Melikgazi,25434,Gesi Bahçeli
615485,2076512,Sale,Tarla,Arsa,450000,TRY,450000,TRY,,,,1145,5092,Bursa,5776,Nilüfer,74521,Görükle
615486,1516529,Sale,AVM,İşyeri,8843000,TRY,8843000,TRY,,,,1550,25014,Kayseri,25245,Kocasinan,25329,Erciyesevler
615487,779043,Rent,Rezidans,Konut,19600,TRY,19600,TRY,3,1,3 + 1,195,1,İstanbul,703,Sarıyer,706,İstinye
615488,2209498,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,137,1012,Ankara,1565,Etimesgut,1589,Yapracık
615489,1611175,Sale,Konut İmarlı,Arsa,615000,TRY,615000,TRY,,,,323,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
615490,2187087,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,105,10423,Aydın,10831,Kuşadası,10832,Türkmen
615491,2036498,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
615492,1934236,Sale,Konut İmarlı,Arsa,490000,TRY,490000,TRY,,,,3000,1012,Ankara,1615,Gölbaşı,1646,Ballıkpınar
615493,982952,Sale,Daire,Konut,415000,TRY,415000,TRY,1,1,1 + 1,69,1,İstanbul,625,Maltepe,633,Feyzullah
615494,1763616,Sale,Ticari İmarlı,Arsa,36000,TRY,36000,TRY,,,,180,18260,Erzurum,19480,Yakutiye,19582,Şükrüpaşa
615495,1736064,Sale,Müstakil Ev,Konut,450000,TRY,450000,TRY,3,1,3 + 1,280,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
615496,1715639,Sale,Daire,Konut,328000,TRY,328000,TRY,4,1,4 + 1,210,26630,Konya,27935,Selçuklu,28004,Kılınçarslan
615497,2065507,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,87,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
615498,1906342,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,160,6253,Kocaeli,6254,Başiskele,6275,Serdar
615499,729165,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
615500,2272060,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,80,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
615501,2300474,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,130,36701,Samsun,37367,İlkadım,37372,Derecik
615502,1648960,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,59,1,İstanbul,601,Küçükçekmece,73161,Küçükçekmece İkitelli OSB
615503,1673575,Sale,Tarla,Arsa,1600000,TRY,1600000,TRY,,,,10800,14264,Çanakkale,14532,Çanakkale Merkez,70451,Cevat Paşa
615504,2301138,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,80,1,İstanbul,241,Beyoğlu,246,Halıcıoğlu
615505,1615388,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
615506,1332536,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,185,34018,Niğde,34149,Niğde Merkez,69984,Selçuk
615507,1581862,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,150,31676,Mersin,32049,Mezitli,32070,Menderes
615508,1694864,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,105,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
615509,2154584,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,200,1,İstanbul,903,Tuzla,911,Aydıntepe
615510,1501052,Sale,Daire,Konut,137000,TRY,137000,TRY,2,1,2 + 1,110,1,İstanbul,682,Sancaktepe,698,Safa
615511,2139039,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,130,1,İstanbul,926,Ümraniye,931,Aşağı Dudullu
615512,2199128,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,406,İnönü
615513,1718338,Rent,Komple Bina,İşyeri,26000,TRY,26000,TRY,,,,1200,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
615514,2036006,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,95,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
615515,1378852,Sale,Daire,Konut,1000000,TRY,1000000,TRY,2,1,2 + 1,75,3960,Antalya,4491,Kaş,4521,Kalkan
615516,1902943,Rent,Daire,Konut,1700,TRY,1700,TRY,4,2,4 + 2,260,1,İstanbul,806,Silivri,819,Yeni
615517,1804318,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42466,Konaklar
615518,2273045,Rent,Dükkan / Mağaza,İşyeri,4500,TRY,4500,TRY,,,,250,2554,İzmir,3183,Karşıyaka,3195,Şemikler
615519,1885294,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,923,40596,Tekirdağ,40846,Saray,40847,Ayaspaşa
615520,1581742,Rent,Rezidans,Konut,1500,TRY,1500,TRY,2,1,2 + 1,85,1,İstanbul,843,Şişli,846,Mecidiyeköy
615521,2115850,Rent,Villa,Konut,10000,TRY,10000,TRY,5,1,5 + 1,350,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
615522,728769,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
615523,2248397,Sale,Daire,Konut,250000,TRY,250000,TRY,5,1,5 + 1,250,40100,Sivas,40310,Sivas Merkez,70977,Dörteylül
615524,1813649,Sale,Konut İmarlı,Arsa,125000,TRY,125000,TRY,,,,1290,32637,Muğla,33294,Menteşe,33319,Akkaya
615525,1568691,Sale,Daire,Konut,655000,TRY,655000,TRY,3,1,3 + 1,110,1,İstanbul,537,Kadıköy,545,Bostancı
615526,1705078,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,75,1,İstanbul,525,Güngören,529,Tozkoparan
615527,1679945,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,115,1,İstanbul,394,Esenyurt,62334,Turgut Özal
615528,1766326,Rent,Müstakil Ev,Konut,750,TRY,750,TRY,2,1,2 + 1,100,6826,Adana,6995,Çukurova,6996,Belediye Evleri
615529,2217126,Sale,Konut İmarlı,Arsa,210000,TRY,210000,TRY,,,,222,35966,Sakarya,35967,Adapazarı,36013,Maltepe
615530,1473921,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
615531,2019139,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
615532,2016206,Sale,Daire,Konut,515000,TRY,515000,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4647,Liman
615533,2247479,Rent,Daire,Konut,5000,TRY,5000,TRY,3,1,3 + 1,170,2554,İzmir,3071,Gaziemir,3079,Gazi
615534,1693021,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36826,Yenimahalle
615535,2283928,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,95,2554,İzmir,3183,Karşıyaka,3195,Şemikler
615536,1579668,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
615537,2022222,Sale,Bahçe,Arsa,2500000,TRY,2500000,TRY,,,,20000,31676,Mersin,32204,Silifke,32287,Uzuncaburç
615538,1364523,Sale,Plaza Ofisi,İşyeri,450000,TRY,450000,TRY,,,,110,6253,Kocaeli,6357,Gebze,6371,Mevlana
615539,2044839,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,140,1,İstanbul,843,Şişli,852,Meşrutiyet
615540,2138166,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,931,Aşağı Dudullu
615541,2042594,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,125,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
615542,1929380,Sale,Villa,Konut,385000,TRY,385000,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10849,Değirmendere
615543,2225385,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,113,2554,İzmir,3071,Gaziemir,3079,Gazi
615544,1975645,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,50,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
615545,1806855,Daily Rent,Daire,Konut,70,TRY,70,TRY,1,0,1 + 0,25,22677,Isparta,22847,Isparta Merkez,70255,Modern Evler
615546,1820811,Sale,Villa,Konut,850000,TRY,850000,TRY,4,1,4 + 1,150,6253,Kocaeli,6254,Başiskele,6283,Yeşilyurt
615547,1103013,Sale,Daire,Konut,800000,TRY,800000,TRY,4,1,4 + 1,150,1012,Ankara,1322,Çankaya,1437,Birlik
615548,1796992,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,120,20173,Gaziantep,20817,Şehitkamil,20833,Batıkent
615549,1950447,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,170,1012,Ankara,1448,Çubuk,1456,Cumhuriyet
615550,1883955,Sale,Daire,Konut,162000,TRY,162000,TRY,2,1,2 + 1,90,21009,Giresun,21428,Tirebolu,21432,Demirci
615551,1782992,Sale,Dükkan / Mağaza,İşyeri,155000,TRY,155000,TRY,,,,30,32637,Muğla,32638,Bodrum,32702,Yalıkavak
615552,1953794,Sale,Daire,Konut,90000,TRY,90000,TRY,1,1,1 + 1,45,21797,Hatay,22510,Arsuz,22528,Karaağaç
615553,2212873,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,135,2554,İzmir,3102,Karabağlar,3127,Maliyeciler
615554,1195142,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,90,32637,Muğla,32638,Bodrum,47879,Koyunbaba
615555,1780203,Rent,Ofis,İşyeri,3500,TRY,3500,TRY,,,,150,5092,Bursa,5776,Nilüfer,5826,Barış
615556,2055419,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,65,29689,Manisa,30335,Salihli,30449,Eski Cami
615557,1376288,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
615558,1645480,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,70,17102,Düzce,17250,Düzce Merkez,70804,Şehit Murat Demir
615559,1881638,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,145,1,İstanbul,394,Esenyurt,63929,Akevler
615560,2160070,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,35966,Sakarya,36626,Serdivan,36635,İstiklal
615561,1828356,Rent,Dükkan / Mağaza,İşyeri,600,TRY,600,TRY,,,,50,1,İstanbul,644,Pendik,649,Kavakpınar
615562,1769331,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,150,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
615563,1884057,Rent,Daire,Konut,625,TRY,625,TRY,3,1,3 + 1,127,29689,Manisa,29716,Akhisar,29751,Ulu Camii
615564,1903742,Sale,Konut İmarlı,Arsa,400000,TRY,400000,TRY,,,,348,2554,İzmir,3729,Seferihisar,3735,Çolak İbrahim Bey
615565,1837257,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,156,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
615566,2129666,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
615567,1856829,Rent,Daire,Konut,5500,TRY,5500,TRY,3,1,3 + 1,150,3960,Antalya,4641,Konyaaltı,4647,Liman
615568,1984269,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,130,35966,Sakarya,35967,Adapazarı,69753,15 Temmuz Camili
615569,2207961,Sale,Daire,Konut,167000,TRY,167000,TRY,2,1,2 + 1,100,12452,Bartın,12491,Bartın Merkez,70539,Tuna
615570,596448,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,200,6826,Adana,7452,Seyhan,7547,Tellidere
