no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
528380,1925599,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,110,32637,Muğla,32706,Dalaman,32711,Altıntas
528381,2186288,Sale,Daire,Konut,132000,TRY,132000,TRY,1,1,1 + 1,60,6253,Kocaeli,6455,İzmit,6555,Yenişehir
528382,402177,Sale,Daire,Konut,169000,TRY,169000,TRY,1,1,1 + 1,60,1,İstanbul,101,Bahçelievler,110,Zafer
528383,1220881,Sale,Tarla,Arsa,24000,TRY,24000,TRY,,,,4992,13052,Bilecik,13082,İnhisar,61193,Hisarcık Köyü
528384,1684188,Sale,Daire,Konut,305000,TRY,305000,TRY,1,1,1 + 1,60,1,İstanbul,131,Başakşehir,133,Başakşehir
528385,2187242,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,34286,Ordu,35185,Altınordu,35225,Şahincili
528386,2282399,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,220,18260,Erzurum,19480,Yakutiye,19497,Rabia Ana
528387,1630997,Sale,Daire,Konut,124900,TRY,124900,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
528388,1094225,Sale,Bahçe,Arsa,370000,TRY,370000,TRY,,,,1200,1,İstanbul,314,Çatalca,329,Çanakça
528389,2195253,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,80,1,İstanbul,182,Beykoz,183,Kavacık
528390,1791289,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,180,17732,Elazığ,17893,Elazığ Merkez,70870,Ataşehir
528391,1934455,Sale,Daire,Konut,720000,TRY,720000,TRY,2,1,2 + 1,110,1,İstanbul,156,Beşiktaş,163,Yıldız
528392,2224550,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7547,Tellidere
528393,1993153,Sale,Daire,Konut,128000,TRY,128000,TRY,4,1,4 + 1,178,6253,Kocaeli,6788,Körfez,6803,Yavuz Sultan Selim
528394,1959255,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,112,1,İstanbul,625,Maltepe,632,Cevizli
528395,1614609,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36826,Yenimahalle
528396,1666593,Sale,Daire,Konut,80000,TRY,80000,TRY,1,1,1 + 1,60,35966,Sakarya,36419,Karasu,36424,Yalı
528397,1955963,Rent,Daire,Konut,4500000,TRY,4500000,TRY,4,1,4 + 1,210,1,İstanbul,963,Üsküdar,976,Ünalan
528398,2035590,Daily Rent,Daire,Konut,40,TRY,40,TRY,1,1,1 + 1,65,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
528399,2174041,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,157,26453,Kırşehir,26564,Kırşehir Merkez,70454,Yenice
528400,2125185,Rent,Daire,Konut,3150,TRY,3150,TRY,2,1,2 + 1,105,1,İstanbul,843,Şişli,848,Fulya
528401,1106814,Sale,Müstakil Ev,Konut,15417910,TRY,15417910,TRY,5,2,5 + 2,450,1,İstanbul,156,Beşiktaş,169,Kuruçeşme
528402,1510516,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
528403,2243350,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,155,5092,Bursa,5776,Nilüfer,5813,Kültür
528404,1361721,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,120,40100,Sivas,40310,Sivas Merkez,70004,Eskikale
528405,1818285,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,596,Yalı
528406,1813123,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36826,Yenimahalle
528407,1946093,Sale,Daire,Konut,4000000,TRY,4000000,TRY,1,1,1 + 1,130,1,İstanbul,843,Şişli,860,İnönü
528408,1489559,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10853,Davutlar
528409,2026505,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,115,1,İstanbul,580,Kartal,592,Cumhuriyet
528410,1788494,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,215,6826,Adana,7452,Seyhan,7528,Gürselpaşa
528411,1078230,Sale,Villa,Konut,1850000,TRY,1850000,TRY,4,1,4 + 1,2500,1,İstanbul,314,Çatalca,332,Elbasan
528412,2204057,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10579,Efeler
528413,2005886,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,180,15241,Denizli,15957,Merkezefendi,15958,Şemikler
528414,1458278,Sale,Tarla,Arsa,111397,TRY,111397,TRY,,,,11726,33740,Nevşehir,33764,Avanos,56910,Kalaba Bld. (50.Yıl)
528415,1827225,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,160,3960,Antalya,5004,Serik,5023,Akçaalan
528416,2051836,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,130,36701,Samsun,37367,İlkadım,37389,Unkapanı
528417,2024792,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,145,2554,İzmir,3529,Menemen,3569,29 Ekim
528418,1933263,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,398,Örnek
528419,1952804,Rent,Villa,Konut,5000,TRY,5000,TRY,5,2,5 + 2,540,1012,Ankara,1322,Çankaya,74515,Yaşamkent
528420,1862961,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,70,1,İstanbul,101,Bahçelievler,103,Şirinevler
528421,306884,Sale,Dükkan / Mağaza,İşyeri,230000,TRY,230000,TRY,,,,80,1012,Ankara,1322,Çankaya,1424,Aşağı Dikmen
528422,1387014,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,148,1012,Ankara,1565,Etimesgut,1579,Bağlıca
528423,1529779,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,170,25014,Kayseri,25245,Kocasinan,51476,Yakut
528424,1511206,Sale,Komple Bina,Konut,1500000,TRY,1500000,TRY,,,,294,1,İstanbul,241,Beyoğlu,261,Kalyoncu Kulluğu
528425,1256734,Sale,Daire,Konut,530000,TRY,530000,TRY,4,1,4 + 1,192,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
528426,1954008,Sale,Villa,Konut,895000,TRY,895000,TRY,4,1,4 + 1,180,2554,İzmir,3921,Urla,3925,Çamlıçay
528427,2049732,Rent,Daire,Konut,3500,TRY,3500,TRY,5,2,5 + 2,350,5092,Bursa,5583,Mudanya,5597,Ömerbey
528428,1982631,Sale,Daire,Konut,425000,TRY,425000,TRY,4,1,4 + 1,230,10423,Aydın,11113,Efeler,11119,Adnan Menderes
528429,2009464,Rent,Dükkan / Mağaza,İşyeri,11000,TRY,11000,TRY,,,,850,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
528430,1576346,Sale,Daire,Konut,240000,TRY,240000,TRY,5,1,5 + 1,233,36701,Samsun,37367,İlkadım,37371,Derebahçe
528431,1502110,Rent,Dükkan / Mağaza,İşyeri,9000,TRY,9000,TRY,,,,265,13752,Bolu,13823,Bolu Merkez,70379,Tabaklar
528432,1522838,Rent,Rezidans,Konut,4500,TRY,4500,TRY,2,1,2 + 1,169,1,İstanbul,703,Sarıyer,721,Huzur
528433,1406509,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,150,32637,Muğla,32746,Fethiye,32766,Taşyaka
528434,2035268,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,36701,Samsun,37367,İlkadım,37399,Çiftlik
528435,1396402,Sale,Yalı Dairesi,Konut,500000,TRY,500000,TRY,2,1,2 + 1,90,32637,Muğla,33102,Ortaca,33118,Dalyan
528436,2072798,Sale,Tarla,Arsa,330000,TRY,330000,TRY,,,,44,11210,Balıkesir,11211,Ayvalık,11226,Namık Kemal
528437,1958871,Sale,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,55,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
528438,2181211,Sale,Daire,Konut,220000,TRY,220000,TRY,4,1,4 + 1,140,41649,Trabzon,42456,Ortahisar,42472,Hızırbey
528439,2233737,Sale,Daire,Konut,167000,TRY,167000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
528440,2245430,Sale,Özel Kullanım,Arsa,245000,TRY,245000,TRY,,,,301,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
528441,1817994,Rent,Daire,Konut,2750,TRY,2750,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,538,Göztepe
528442,2090592,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,65,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
528443,1246916,Sale,Daire,Konut,1380000,TRY,1380000,TRY,4,1,4 + 1,250,2554,İzmir,3088,Güzelbahçe,3091,Kahramandere
528444,1898511,Sale,Villa,Konut,270000,TRY,270000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10843,Karaova
528445,1773515,Sale,Daire,Konut,245000,TRY,245000,TRY,5,1,5 + 1,215,3960,Antalya,4065,Alanya,4198,Şıhlar
528446,1713923,Rent,Rezidans,Konut,1300,TRY,1300,TRY,1,1,1 + 1,70,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
528447,974530,Sale,Daire,Konut,470000,TRY,470000,TRY,1,0,1 + 0,61,1,İstanbul,537,Kadıköy,554,Fikirtepe
528448,2217685,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,75,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
528449,1919705,Sale,Daire,Konut,137000,TRY,137000,TRY,3,1,3 + 1,110,25014,Kayseri,25245,Kocasinan,25274,Yeni
528450,1794617,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,135,2554,İzmir,3529,Menemen,3569,29 Ekim
528451,1640169,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,125,10423,Aydın,11113,Efeler,11129,Kurtuluş
528452,1854772,Sale,Daire,Konut,479000,TRY,479000,TRY,3,1,3 + 1,140,32637,Muğla,32917,Marmaris,32920,Çıldır
528453,1944149,Sale,Villa,Konut,1400000,TRY,1400000,TRY,7,2,7 + 2,825,5092,Bursa,5138,Gemlik,61944,Kurşunlu
528454,1886857,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
528455,2013287,Sale,Plaza Ofisi,İşyeri,3025000,TRY,3025000,TRY,,,,420,1,İstanbul,682,Sancaktepe,690,Eyüp Sultan
528456,2244720,Sale,Daire,Konut,615000,TRY,615000,TRY,3,1,3 + 1,135,2554,İzmir,2660,Bayraklı,2672,Gümüşpala
528457,1156092,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,410,Saadetdere
528458,2273867,Sale,Daire,Konut,173000,TRY,173000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40631,Havuzlar
528459,1719210,Sale,Rezidans,Konut,475000,TRY,475000,TRY,2,2,2 + 2,175,3960,Antalya,4065,Alanya,4087,Mahmutlar
528460,1981008,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,93,29689,Manisa,30838,Yunusemre,30880,Muradiye
528461,1679059,Sale,Daire,Konut,260000,TRY,260000,TRY,4,1,4 + 1,260,1012,Ankara,2482,Yenimahalle,2499,Demetlale
528462,1727884,Sale,Daire,Konut,680000,TRY,680000,TRY,3,1,3 + 1,140,1,İstanbul,560,Kağıthane,562,Çeliktepe
528463,1697491,Sale,Daire,Konut,292000,TRY,292000,TRY,3,1,3 + 1,135,1,İstanbul,377,Esenler,378,Fatih
528464,2064265,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,70,10423,Aydın,11113,Efeler,11128,Kemer
528465,1960687,Sale,Daire,Konut,186000,TRY,186000,TRY,3,1,3 + 1,125,1012,Ankara,2419,Sincan,2443,Menderes
528466,2288638,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10585,Hisar
528467,2166213,Sale,Villa,Konut,480000,TRY,480000,TRY,2,1,2 + 1,115,2554,İzmir,3729,Seferihisar,3731,Atatürk
528468,537729,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,120,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
528469,1919451,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,75,25014,Kayseri,25691,Talas,25706,Mevlana
528470,1918075,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,95,1,İstanbul,113,Bakırköy,71426,Ataköy 3-4-11. Kısım
528471,1732469,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,14264,Çanakkale,14265,Ayvacık,52645,Küçükkuyu Bld. (Sahil)
528472,1518021,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,158,1,İstanbul,67,Avcılar,76,Tahtakale
528473,1669127,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,1,İstanbul,903,Tuzla,907,İstasyon
528474,1052502,Sale,Villa,Konut,4850000,TRY,4850000,TRY,4,2,4 + 2,500,1,İstanbul,703,Sarıyer,730,Reşitpaşa
528475,1884503,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,60,13958,Burdur,14138,Burdur Merkez,70441,Emek
528476,1827980,Rent,Cafe / Restoran / Bar,İşyeri,35000,TRY,35000,TRY,,,,250,1,İstanbul,537,Kadıköy,558,Osmanağa
528477,1768784,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,90,29689,Manisa,30335,Salihli,30394,Durasıllı
528478,938626,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36823,Körfez
528479,1264855,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,85,32637,Muğla,32746,Fethiye,32754,Patlangıç
528480,720009,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,135,2554,İzmir,3102,Karabağlar,3113,Bozyaka
528481,1980067,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,150,35966,Sakarya,36159,Erenler,36178,Yeni
528482,2124590,Sale,Zeytinlik,Arsa,1500000,TRY,1500000,TRY,,,,73000,2554,İzmir,2684,Bergama,2800,Pınarköy
528483,934949,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,40,6826,Adana,6995,Çukurova,6997,Beyazevler
528484,1938730,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,87,2554,İzmir,2907,Buca,2915,Yıldız
528485,1598277,Sale,Villa,Konut,375000,TRY,375000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
528486,783983,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32062,Akdeniz
528487,2090840,Sale,Bahçe,Arsa,200000,TRY,200000,TRY,,,,6000,34286,Ordu,35002,Ulubey,35010,Akpınar
528488,2210894,Rent,Daire,Konut,6500,TRY,6500,TRY,4,1,4 + 1,235,1,İstanbul,537,Kadıköy,549,Caddebostan
528489,1313490,Daily Rent,Daire,Konut,55,TRY,55,TRY,3,1,3 + 1,100,24121,Karaman,24214,Karaman Merkez,69958,Tabduk Emre
528490,1684503,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,635,İdealtepe
528491,1106435,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,145,10287,Artvin,10294,Arhavi,10299,Musazade
528492,1831171,Sale,Daire,Konut,670000,TRY,670000,TRY,3,1,3 + 1,154,1012,Ankara,1322,Çankaya,1364,İlkbahar
528493,2110193,Sale,Tarla,Arsa,135000,TRY,135000,TRY,,,,13581,15241,Denizli,15759,Pamukkale,15803,Haytabey
528494,2175949,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,80,1,İstanbul,49,Ataşehir,64,Mustafa Kemal
528495,1495590,Rent,Daire,Konut,1600,TRY,1600,TRY,4,1,4 + 1,235,15241,Denizli,15957,Merkezefendi,15977,Yenişafak
528496,2293433,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,75,5092,Bursa,6182,Yıldırım,6214,Piremir
528497,1864548,Sale,Tarla,Arsa,160000,TRY,160000,TRY,,,,4000,10423,Aydın,11001,Söke,11035,Çalışlı
528498,2198039,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,95,1,İstanbul,78,Bağcılar,95,Merkez
528499,1658555,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1572,Süvari
528500,2065408,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,60,3960,Antalya,4641,Konyaaltı,4645,Hurma
528501,2269193,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4575,Ahatlı
528502,1630554,Sale,Daire,Konut,550000,TRY,550000,TRY,8,4,8 + 4,482,34286,Ordu,34464,Fatsa,34523,Sakarya
528503,1417717,Sale,Cafe / Restoran / Bar,İşyeri,4069000,TRY,4069000,TRY,,,,150,32637,Muğla,32917,Marmaris,32925,Tepe
528504,1234474,Sale,Konut İmarlı,Arsa,220,TRY,220,TRY,,,,896,6253,Kocaeli,6254,Başiskele,6290,Kazandere
528505,1599639,Sale,Daire,Konut,460000,TRY,460000,TRY,7,3,7 + 3,337,43717,Yozgat,43929,Yozgat Merkez,70236,Erdoğan Akdağ
528506,1821221,Sale,Çok Amaçlı,Arsa,150000,TRY,150000,TRY,,,,1430,2554,İzmir,3088,Güzelbahçe,3100,Payamlı
528507,2052632,Sale,Komple Bina,İşyeri,3100000,TRY,3100000,TRY,,,,115,36701,Samsun,36803,Atakum,36808,Büyükoyumca
528508,1650650,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,70,1,İstanbul,101,Bahçelievler,103,Şirinevler
528509,1455955,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,115,5092,Bursa,5138,Gemlik,5142,Cumhuriyet
528510,1850497,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
528511,2158738,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,84,1,İstanbul,601,Küçükçekmece,603,Atakent
528512,2144812,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,137,Kayabaşı
528513,1927664,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,135,28777,Malatya,28986,Battalgazi,49856,K. Mustafa Paşa
528514,1665705,Sale,Daire,Konut,2875000,TRY,2875000,TRY,4,1,4 + 1,220,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
528515,1866715,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,60,32637,Muğla,32917,Marmaris,32937,Armutalan
528516,2284522,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
528517,1580024,Sale,Daire,Konut,235000,TRY,235000,TRY,3,2,3 + 2,145,1,İstanbul,229,Beylikdüzü,235,Yakuplu
528518,1076551,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,100,1,İstanbul,537,Kadıköy,543,Merdivenköy
528519,2199308,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,140,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
528520,1747957,Sale,Daire,Konut,109000,TRY,109000,TRY,2,1,2 + 1,95,33740,Nevşehir,33904,Nevşehir Merkez,71166,Mehmet Akif Ersoy
528521,2143334,Sale,Bahçe,Arsa,860000,TRY,860000,TRY,,,,4778,5092,Bursa,5776,Nilüfer,5823,Büyükbalıklı
528522,1655056,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,145,10423,Aydın,11113,Efeler,11133,Orta
528523,2215243,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,95,31676,Mersin,32514,Toroslar,32538,Sağlık
528524,1794032,Sale,Daire,Konut,300000,TRY,300000,TRY,1,1,1 + 1,60,3960,Antalya,4065,Alanya,4145,Avsallar
528525,2193192,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,75,29689,Manisa,30838,Yunusemre,30880,Muradiye
528526,1256926,Rent,Dükkan / Mağaza,İşyeri,15000,TRY,15000,TRY,,,,440,36701,Samsun,37367,İlkadım,37392,19 Mayıs
528527,1314632,Sale,Konut İmarlı,Arsa,225000,TRY,225000,TRY,,,,435,11210,Balıkesir,11698,Gömeç,11700,Mithatpaşa
528528,1749447,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,70,32637,Muğla,32746,Fethiye,32759,Tuzla
528529,1342310,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,210,15241,Denizli,15957,Merkezefendi,15978,Adalet
528530,2012305,Sale,Bahçe,Arsa,79000,TRY,79000,TRY,,,,630,1012,Ankara,2419,Sincan,2470,Tatlar
528531,2247993,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,2554,İzmir,3480,Menderes,3500,Kasımpaşa
528532,1908348,Rent,Depo / Antrepo,İşyeri,30000,TRY,30000,TRY,,,,2000,1,İstanbul,78,Bağcılar,85,Bağlar
528533,1217526,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,115,2554,İzmir,3102,Karabağlar,3141,Vatan
528534,1684925,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,68,5092,Bursa,5776,Nilüfer,5852,Balat
528535,1694994,Sale,Müstakil Ev,Konut,1300000,TRY,1300000,TRY,6,2,6 + 2,19328,2554,İzmir,2598,Bayındır,2648,Yakapınar
528536,2065203,Sale,Daire,Konut,7500000,TRY,7500000,TRY,5,1,5 + 1,355,1,İstanbul,156,Beşiktaş,159,Etiler
528537,2101196,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,110,1012,Ankara,1565,Etimesgut,1572,Süvari
528538,1571746,Sale,Bahçe,Arsa,75000,TRY,75000,TRY,,,,1328,29689,Manisa,29716,Akhisar,29816,Süleymanlı
528539,2067321,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,145,36701,Samsun,37367,İlkadım,37407,Karadeniz
528540,1238170,Sale,Daire,Konut,369000,TRY,369000,TRY,5,1,5 + 1,180,5092,Bursa,5969,Osmangazi,6106,Emek Fatih Sultan Mehmet
528541,1563238,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2089,Bostancık
528542,2298789,Sale,Daire,Konut,134000,TRY,134000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,74707,Cumhuriyet
528543,1768058,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,135,31676,Mersin,32049,Mezitli,32053,Davultepe
528544,1448581,Sale,Müstakil Ev,Konut,55000,TRY,55000,TRY,8,3,8 + 3,1239,24121,Karaman,24214,Karaman Merkez,72644,Kılbasan Köyü
528545,2133178,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,120,26630,Konya,27935,Selçuklu,28039,Bosna Hersek
528546,2072418,Sale,Villa,Konut,1650000,TRY,1650000,TRY,5,1,5 + 1,400,1,İstanbul,287,Büyükçekmece,306,Türkoba
528547,2011444,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,130,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
528548,2038863,Sale,Ev Ofis,İşyeri,175000,TRY,175000,TRY,,,,100,40100,Sivas,40310,Sivas Merkez,70654,Sularbaşı
528549,2226057,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,145,5092,Bursa,5776,Nilüfer,5831,İhsaniye
528550,1866227,Sale,Daire,Konut,247000,TRY,247000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7008,Toros
528551,1233739,Sale,Daire,Konut,173500,TRY,173500,TRY,3,1,3 + 1,135,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
528552,1761712,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1931,Ayvalı
528553,2153463,Sale,Daire,Konut,186000,TRY,186000,TRY,1,1,1 + 1,80,1,İstanbul,67,Avcılar,68,Ambarlı
528554,2059810,Rent,Daire,Konut,1300,TRY,1300,TRY,4,1,4 + 1,200,6826,Adana,7381,Sarıçam,7389,Çarkıpare
528555,1649845,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,110,1,İstanbul,887,Sultangazi,898,Yunus Emre
528556,2038840,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,71,Gümüşpala
528557,2238025,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,115,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
528558,1619889,Sale,Daire,Konut,599999,TRY,599999,TRY,3,1,3 + 1,140,2554,İzmir,2589,Balçova,2594,Teleferik
528559,2215065,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
528560,1236136,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1923,Şenlik
528561,2117120,Sale,Rezidans,Konut,550000,TRY,550000,TRY,3,1,3 + 1,170,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
528562,2224402,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,150,1,İstanbul,806,Silivri,807,Alibey
528563,310303,Sale,Villa,Konut,4385000,TRY,4385000,TRY,4,1,4 + 1,300,32637,Muğla,32638,Bodrum,32702,Yalıkavak
528564,2248116,Sale,Daire,Konut,217000,TRY,217000,TRY,3,1,3 + 1,170,25014,Kayseri,25691,Talas,25706,Mevlana
528565,2306571,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,170,1,İstanbul,229,Beylikdüzü,238,Marmara
528566,1656014,Sale,Villa,Konut,690000,TRY,690000,TRY,3,1,3 + 1,160,2554,İzmir,3729,Seferihisar,3734,Cumhuriyet
528567,712267,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,95,1,İstanbul,601,Küçükçekmece,613,Yeşilova
528568,1674213,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,51,11210,Balıkesir,11609,Edremit,11640,Akçay
528569,2240350,Sale,Daire,Konut,98000,TRY,98000,TRY,1,1,1 + 1,50,10423,Aydın,11113,Efeler,11133,Orta
528570,2232058,Rent,Daire,Konut,4000,TRY,4000,TRY,2,1,2 + 1,140,1,İstanbul,703,Sarıyer,713,Ayazağa
