no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
294380,1845809,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11641,Altınoluk
294381,1430805,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,140,1012,Ankara,2228,Polatlı,2239,Şentepe
294382,830540,Sale,Bahçe,Arsa,55000,TRY,55000,TRY,,,,270,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70882,Dörtyol
294383,752383,Sale,Müstakil Ev,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,140,32637,Muğla,32638,Bodrum,32699,Turgutreis
294384,1915596,Sale,Dükkan / Mağaza,İşyeri,85000,TRY,85000,TRY,,,,39,32637,Muğla,32746,Fethiye,32766,Taşyaka
294385,2144430,Sale,Daire,Konut,173000,TRY,173000,TRY,3,1,3 + 1,145,31676,Mersin,31885,Erdemli,31899,Tömük
294386,1390928,Rent,Fabrika / İmalathane,İşyeri,25000,TRY,25000,TRY,,,,3500,1012,Ankara,2482,Yenimahalle,2544,Ostim OSB
294387,1810110,Sale,Daire,Konut,1850000,TRY,1850000,TRY,6,2,6 + 2,295,1,İstanbul,101,Bahçelievler,104,Bahçelievler
294388,2005037,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,100,32637,Muğla,32638,Bodrum,32699,Turgutreis
294389,1590537,Rent,Daire,Konut,1600,TRY,1600,TRY,4,1,4 + 1,204,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
294390,2015169,Sale,Daire,Konut,89500,TRY,89500,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,74345,Mehmet Akif
294391,153351,Sale,Villa,Konut,750000,TRY,750000,TRY,5,2,5 + 2,290,19584,Eskişehir,20081,Tepebaşı,20081,Tepebaşı
294392,1835752,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,110,1,İstanbul,682,Sancaktepe,694,Meclis
294393,1919808,Rent,Daire,Konut,525,TRY,525,TRY,3,1,3 + 1,110,15241,Denizli,15759,Pamukkale,15770,İncilipınar
294394,1906986,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,95,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
294395,2236524,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,135,35966,Sakarya,36626,Serdivan,36635,İstiklal
294396,2089767,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,160,1,İstanbul,843,Şişli,864,Merkez
294397,1745930,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2094,Durali Alıç
294398,1109917,Sale,Villa,Konut,545000,TRY,545000,TRY,3,1,3 + 1,150,35966,Sakarya,36595,Sapanca,36601,Rüstempaşa
294399,1888741,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,21000,2554,İzmir,2684,Bergama,2749,Yerlitahtacı
294400,709704,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,100,1,İstanbul,682,Sancaktepe,696,Mevlana
294401,10496,Sale,Müstakil Ev,Konut,14375000,TRY,14375000,TRY,4,2,4 + 2,985,1,İstanbul,2,Adalar,3,Heybeliada
294402,881283,Sale,Villa,Konut,1100000,TRY,1100000,TRY,2,1,2 + 1,130,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
294403,1736535,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10581,Altınkum
294404,1818148,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,70,1,İstanbul,871,Sultanbeyli,873,Adil
294405,2025824,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,105,1012,Ankara,1912,Keçiören,1948,19 Mayıs
294406,1695544,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,130,6826,Adana,6995,Çukurova,7008,Toros
294407,1040760,Sale,Tarla,Arsa,215000,TRY,215000,TRY,,,,250,1,İstanbul,229,Beylikdüzü,237,Dereağzı
294408,2238425,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,103,Şirinevler
294409,1776482,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,170,9494,Aksaray,9593,Aksaray Merkez,70653,Küçük Bölcek
294410,1552148,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,139,1012,Ankara,1322,Çankaya,1353,Şehit Cengiz Karaca
294411,589010,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
294412,2108249,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,50,3960,Antalya,4022,Aksu,74332,Kundu
294413,1685785,Sale,Daire,Konut,151900,TRY,151900,TRY,3,1,3 + 1,125,1012,Ankara,1565,Etimesgut,1589,Yapracık
294414,1528546,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,135,36701,Samsun,36803,Atakum,36824,Mevlana
294415,533770,Sale,Çiftlik,Arsa,165000,TRY,165000,TRY,,,,1500,1,İstanbul,314,Çatalca,323,Ovayenice
294416,1988177,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,160,1012,Ankara,1565,Etimesgut,1590,Yavuz Selim
294417,1266094,Sale,Daire,Konut,455000,TRY,455000,TRY,4,1,4 + 1,160,36701,Samsun,36803,Atakum,36826,Yenimahalle
294418,1884338,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,125,1,İstanbul,67,Avcılar,68,Ambarlı
294419,2186403,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
294420,1648408,Rent,Daire,Konut,850,TRY,850,TRY,1,0,1 + 0,70,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
294421,1181703,Sale,Daire,Konut,173000,TRY,173000,TRY,3,1,3 + 1,150,6826,Adana,7452,Seyhan,7543,Yeşilyurt
294422,2221885,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,175,31676,Mersin,32049,Mezitli,32063,Atatürk
294423,1891248,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10579,Efeler
294424,1646336,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
294425,1037738,Sale,Daire,Konut,298000,TRY,298000,TRY,3,1,3 + 1,135,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70174,Hamidiye
294426,1492656,Sale,Daire,Konut,690000,TRY,690000,TRY,5,2,5 + 2,180,1,İstanbul,101,Bahçelievler,106,Hürriyet
294427,2219985,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32062,Akdeniz
294428,1674508,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,125,1,İstanbul,601,Küçükçekmece,604,Cennet
294429,1898410,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,130,40596,Tekirdağ,40597,Çerkezköy,40604,Gazi Osman Paşa
294430,1405587,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,155,9494,Aksaray,9593,Aksaray Merkez,70450,Coğlaki
294431,1900254,Rent,Daire,Konut,2600,TRY,2600,TRY,3,1,3 + 1,130,1,İstanbul,113,Bakırköy,120,Sakızağacı
294432,2180213,Sale,Daire,Konut,745000,TRY,745000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,539,Erenköy
294433,2028711,Sale,Konut İmarlı,Arsa,135000,TRY,135000,TRY,,,,225,35966,Sakarya,36519,Kocaali,36520,Alandere
294434,2212162,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,160,11210,Balıkesir,11304,Bandırma,11309,Paşabayır
294435,1619427,Rent,Daire,Konut,850,TRY,850,TRY,4,1,4 + 1,195,23133,Kahramanmaraş,23817,Onikişubat,23832,Saçaklızade
294436,785307,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,405,İncirtepe
294437,2072365,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,130,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
294438,1705197,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,210,6826,Adana,6995,Çukurova,7001,Huzurevleri
294439,871779,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
294440,2179849,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,95,3960,Antalya,4947,Muratpaşa,4955,Yenigün
294441,1857211,Sale,Daire,Konut,329000,TRY,329000,TRY,3,1,3 + 1,160,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
294442,1754358,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,110,1,İstanbul,8,Arnavutköy,13,Bolluca
294443,1093169,Sale,Tarla,Arsa,550000,TRY,550000,TRY,,,,4640,26208,Kırklareli,26331,Kırklareli Merkez,69930,İstasyon
294444,1823847,Sale,Konut İmarlı,Arsa,380000,TRY,380000,TRY,,,,590,36701,Samsun,36803,Atakum,36827,Yeşildere
294445,2148154,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,105,1,İstanbul,644,Pendik,653,Yayalar
294446,1998190,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10582,Cumhuriyet
294447,1619553,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,50,10423,Aydın,11001,Söke,11009,Yenikent
294448,1771146,Sale,Çok Amaçlı,Arsa,60000,TRY,60000,TRY,,,,300,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
294449,2224060,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
294450,1955728,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,115,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
294451,1919130,Sale,Daire,Konut,295000,TRY,295000,TRY,4,1,4 + 1,190,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
294452,1039116,Sale,Rezidans,Konut,1800000,TRY,1800000,TRY,2,1,2 + 1,185,1,İstanbul,580,Kartal,594,Kordonboyu
294453,1955858,Sale,Rezidans,Konut,300000,TRY,300000,TRY,1,1,1 + 1,55,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
294454,2247684,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,100,6826,Adana,7452,Seyhan,7540,Pınar
294455,2237034,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,13958,Burdur,14138,Burdur Merkez,70441,Emek
294456,1649441,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,125,1012,Ankara,2228,Polatlı,2233,Gazi
294457,2000975,Sale,Daire,Konut,1250000,TRY,1250000,TRY,5,1,5 + 1,350,3960,Antalya,4641,Konyaaltı,4647,Liman
294458,1508980,Daily Rent,Daire,Konut,150,TRY,150,TRY,1,1,1 + 1,70,25014,Kayseri,25691,Talas,25706,Mevlana
294459,1699376,Sale,Daire,Konut,183000,TRY,183000,TRY,1,1,1 + 1,75,2554,İzmir,3102,Karabağlar,3133,Reis
294460,429363,Sale,Daire,Konut,2350000,TRY,2350000,TRY,4,1,4 + 1,175,1,İstanbul,537,Kadıköy,552,Fenerbahçe
294461,1805690,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,43717,Yozgat,43929,Yozgat Merkez,70182,Medrese
294462,1934293,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,110,26208,Kırklareli,26331,Kırklareli Merkez,70563,Bademlik
294463,1308278,Sale,Konut İmarlı,Arsa,500000,TRY,500000,TRY,,,,673,25014,Kayseri,25366,Melikgazi,25401,Mimarsinanfatih
294464,1994298,Sale,Daire,Konut,265000,TRY,265000,TRY,4,1,4 + 1,205,36701,Samsun,36803,Atakum,36824,Mevlana
294465,2080076,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,120,29689,Manisa,30838,Yunusemre,30853,Akmescit
294466,1776627,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,57,36701,Samsun,36803,Atakum,36826,Yenimahalle
294467,1020213,Rent,Plaza Ofisi,İşyeri,7000,TRY,7000,TRY,,,,140,1,İstanbul,156,Beşiktaş,158,Levent
294468,1946599,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,125,26630,Konya,27615,Karatay,27631,Karaaslandede
294469,1244783,Sale,Tarla,Arsa,140000,TRY,140000,TRY,,,,12000,11210,Balıkesir,12217,Susurluk,12230,Babaköy
294470,1958019,Rent,Daire,Konut,875,TRY,875,TRY,1,0,1 + 0,60,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
294471,933966,Rent,Dükkan / Mağaza,İşyeri,1100,TRY,1100,TRY,,,,35,1,İstanbul,78,Bağcılar,83,İnönü
294472,1305259,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,50,35966,Sakarya,35967,Adapazarı,36014,Mithatpaşa
294473,1540385,Sale,Daire,Konut,183000,TRY,183000,TRY,2,1,2 + 1,80,1,İstanbul,682,Sancaktepe,697,Osmangazi
294474,1640580,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10579,Efeler
294475,1786394,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,110,43620,Yalova,43645,Çiftlikköy,43649,Siteler
294476,2210555,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,110,35966,Sakarya,36159,Erenler,36179,Yeşiltepe
294477,2251839,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
294478,2203747,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,70,35966,Sakarya,36419,Karasu,36424,Yalı
294479,1988255,Sale,Villa,Konut,549000,TRY,549000,TRY,3,1,3 + 1,165,10423,Aydın,10576,Didim,10581,Altınkum
294480,1724903,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,125,2554,İzmir,3858,Torbalı,74416,Ayrancılar
294481,1070656,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,404,Güzelyurt
294482,2112782,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36826,Yenimahalle
294483,1284918,Sale,Tarla,Arsa,2300000,TRY,2300000,TRY,,,,7000,1,İstanbul,8,Arnavutköy,16,Dursunköy
294484,2112140,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10579,Efeler
294485,1779953,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,70,1,İstanbul,560,Kağıthane,576,Telsizler
294486,2297453,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,160,29689,Manisa,30695,Turgutlu,30696,Selvilitepe
294487,2120649,Rent,Komple Bina,İşyeri,195000,TRY,195000,TRY,,,,120,2554,İzmir,2957,Çeşme,2984,Alaçatı
294488,1867041,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,120,41649,Trabzon,42456,Ortahisar,42530,3 Nolu Erdoğdu
294489,1612986,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,95,2554,İzmir,2907,Buca,2920,Çamlıpınar
294490,2095509,Sale,Daire,Konut,232000,TRY,232000,TRY,3,1,3 + 1,156,28777,Malatya,29593,Yeşilyurt,46045,Yakınca
294491,1708652,Sale,Ticari İmarlı,Arsa,875000,TRY,875000,TRY,,,,947,26630,Konya,27766,Meram,27865,Karahüyük
294492,1292127,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,195,31676,Mersin,32049,Mezitli,32060,Viranşehir
294493,1635874,Sale,Fabrika / İmalathane,İşyeri,250000,TRY,250000,TRY,,,,278,26208,Kırklareli,26273,Lüleburgaz,26288,Kocasinan
294494,1453034,Sale,Daire,Konut,127000,TRY,127000,TRY,2,1,2 + 1,95,9494,Aksaray,9593,Aksaray Merkez,70415,Cumhuriyet
294495,1425274,Sale,Villa,Konut,600000,TRY,600000,TRY,4,2,4 + 2,400,25014,Kayseri,25366,Melikgazi,25399,Altınoluk
294496,2076312,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,100,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
294497,1845071,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1956,Yakacık
294498,2232725,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,90,32637,Muğla,32746,Fethiye,32754,Patlangıç
294499,561629,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,115,1,İstanbul,601,Küçükçekmece,604,Cennet
294500,962184,Sale,Daire,Konut,721000,TRY,721000,TRY,4,1,4 + 1,240,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
294501,1276413,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,412,Yenikent
294502,2117413,Rent,Daire,Konut,2500,TRY,2500,TRY,1,1,1 + 1,60,1,İstanbul,156,Beşiktaş,172,Türkali
294503,2018655,Sale,Daire,Konut,695000,TRY,695000,TRY,4,1,4 + 1,215,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
294504,2145007,Sale,Konut İmarlı,Arsa,35000,TRY,35000,TRY,,,,273,1,İstanbul,806,Silivri,814,İsmetpaşa
294505,1978116,Sale,Daire,Konut,665000,TRY,665000,TRY,3,1,3 + 1,135,2554,İzmir,3071,Gaziemir,3080,Gazikent
294506,2104894,Sale,Villa,Konut,800000,TRY,800000,TRY,4,1,4 + 1,218,19584,Eskişehir,20081,Tepebaşı,20118,Karagözler
294507,1774206,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10849,Değirmendere
294508,1911116,Sale,Bağ,Arsa,87000,TRY,87000,TRY,,,,420,2554,İzmir,3480,Menderes,3482,Ahmetbeyli
294509,567320,Sale,Dükkan / Mağaza,İşyeri,5500000,TRY,5500000,TRY,,,,800,20173,Gaziantep,20627,Şahinbey,20720,23 Nisan
294510,1856181,Sale,Daire,Konut,395000,TRY,395000,TRY,4,1,4 + 1,202,26630,Konya,27935,Selçuklu,28004,Kılınçarslan
294511,1874047,Sale,Rezidans,Konut,350000,TRY,350000,TRY,1,0,1 + 0,56,1,İstanbul,560,Kağıthane,573,Merkez
294512,1457828,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,105,1,İstanbul,887,Sultangazi,898,Yunus Emre
294513,1973775,Sale,Daire,Konut,252000,TRY,252000,TRY,2,1,2 + 1,100,1012,Ankara,1322,Çankaya,1349,Harbiye
294514,1389775,Sale,Zeytinlik,Arsa,265000,TRY,265000,TRY,,,,15000,29689,Manisa,29716,Akhisar,29749,Yenidoğan
294515,2236295,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10587,Yeni
294516,760836,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,135,3960,Antalya,4226,Döşemealtı,4250,Yeniköy
294517,2260067,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4593,Fevzi Çakmak
294518,1028339,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,150,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
294519,1673362,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,150,25014,Kayseri,25691,Talas,25706,Mevlana
294520,1048074,Sale,Villa,Konut,250000,TRY,250000,TRY,6,2,6 + 2,300,17102,Düzce,17250,Düzce Merkez,70746,Çakırlar
294521,1084214,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
294522,1680583,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,55,17436,Edirne,17607,Edirne Merkez,70489,İstasyon
294523,749023,Rent,Depo / Antrepo,İşyeri,50000,TRY,50000,TRY,,,,4200,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
294524,2198598,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,60,11210,Balıkesir,11609,Edremit,11640,Akçay
294525,1445603,Sale,Daire,Konut,505000,TRY,505000,TRY,2,1,2 + 1,112,5092,Bursa,5583,Mudanya,5589,Güzelyalı Siteler
294526,1935638,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,61,15241,Denizli,15957,Merkezefendi,15972,Muratdede
294527,1816582,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,115,6253,Kocaeli,6455,İzmit,6539,Karabaş
294528,1832342,Sale,Daire,Konut,197000,TRY,197000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40597,Çerkezköy,40604,Gazi Osman Paşa
294529,1691662,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,130,31676,Mersin,32049,Mezitli,32058,Seymenli
294530,2192357,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,135,32637,Muğla,32746,Fethiye,32759,Tuzla
294531,2100973,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,160,1,İstanbul,49,Ataşehir,51,Kayışdağı
294532,1467646,Sale,Dükkan / Mağaza,İşyeri,1850000,TRY,1850000,TRY,,,,440,6253,Kocaeli,6455,İzmit,6555,Yenişehir
294533,1884561,Sale,Müstakil Ev,Konut,235000,TRY,235000,TRY,2,1,2 + 1,110,32637,Muğla,32886,Köyceğiz,32914,Zeytinalanı
294534,964921,Sale,Daire,Konut,405000,TRY,405000,TRY,4,2,4 + 2,185,1,İstanbul,887,Sultangazi,895,İsmetpaşa
294535,2215953,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,52,32637,Muğla,32746,Fethiye,32807,Çiftlik
294536,1961646,Sale,Daire,Konut,205000,TRY,205000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10589,Akbük
294537,1696641,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,105,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
294538,2065456,Sale,Daire,Konut,186000,TRY,186000,TRY,3,1,3 + 1,170,34018,Niğde,34149,Niğde Merkez,69928,Yenice
294539,991800,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,43620,Yalova,43662,Çınarcık,43673,Karpuzdere
294540,2111101,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,48596,Hürriyet
294541,2251338,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,138,28229,Kütahya,28473,Kütahya Merkez,70122,Dumlupınar
294542,1283978,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,55,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
294543,2091990,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,120,40100,Sivas,40310,Sivas Merkez,72296,Diriliş
294544,2156919,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,110,10423,Aydın,10576,Didim,10579,Efeler
294545,942384,Sale,Daire,Konut,530000,TRY,530000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32642,Cevat Şakir
294546,1676353,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,170,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
294547,2070876,Sale,Daire,Konut,235000,TRY,235000,TRY,1,1,1 + 1,75,11210,Balıkesir,11609,Edremit,11640,Akçay
294548,1829519,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,170,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
294549,2272789,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,140,1012,Ankara,1322,Çankaya,1366,Kocatepe
294550,2260139,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,145,1,İstanbul,903,Tuzla,904,Aydınlı
294551,2057607,Sale,Daire,Konut,133000,TRY,133000,TRY,4,1,4 + 1,165,5092,Bursa,5138,Gemlik,5145,Eşref Dinçer
294552,299737,Sale,Daire,Konut,2050000,TRY,2050000,TRY,4,1,4 + 1,277,1,İstanbul,537,Kadıköy,549,Caddebostan
294553,942737,Sale,Daire,Konut,495000,TRY,495000,TRY,3,2,3 + 2,180,1,İstanbul,580,Kartal,581,Atalar
294554,1922173,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,105,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
294555,2057913,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,90,35966,Sakarya,36419,Karasu,36420,İncilli
294556,1369669,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,104,Bahçelievler
294557,2308680,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,155,5092,Bursa,5969,Osmangazi,6020,Kükürtlü
294558,1349855,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,160,3960,Antalya,4641,Konyaaltı,4645,Hurma
294559,1120725,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
294560,1852338,Sale,Komple Bina,İşyeri,4999000,TRY,4999000,TRY,,,,700,2554,İzmir,3366,Konak,3468,Kahramanlar
294561,1896575,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,25,2554,İzmir,2660,Bayraklı,2665,Bayraklı
294562,1045330,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,875,1012,Ankara,76320,Kahramankazan,74468,Fatih
294563,2158249,Sale,Villa,Konut,695000,TRY,695000,TRY,3,1,3 + 1,160,32637,Muğla,32638,Bodrum,32684,Gümüşlük
294564,1553478,Sale,Villa,Konut,780000,TRY,780000,TRY,5,1,5 + 1,165,2554,İzmir,2957,Çeşme,2988,Ovacık
294565,1555314,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,160,9806,Amasya,9865,Amasya Merkez,70976,Pirinççi
294566,1906123,Sale,Daire,Konut,154000,TRY,154000,TRY,3,1,3 + 1,145,26630,Konya,27935,Selçuklu,27951,Kosova
294567,2217204,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7001,Huzurevleri
294568,1282651,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,125,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
294569,2237385,Sale,Bahçe,Arsa,120000,TRY,120000,TRY,,,,875,5092,Bursa,5545,Kestel,5547,Barakfakih
