no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
70380,1768878,Sale,Villa,Konut,1050000,TRY,1050000,TRY,5,1,5 + 1,320,3960,Antalya,4226,Döşemealtı,4228,Altınkale
70381,2018874,Sale,Daire,Konut,459000,TRY,459000,TRY,3,1,3 + 1,160,5092,Bursa,5969,Osmangazi,6021,Yunuseli
70382,1320216,Sale,Tarla,Arsa,2150000,TRY,2150000,TRY,,,,14393,1,İstanbul,314,Çatalca,325,Aydınlar
70383,2044327,Rent,Daire,Konut,6000,TRY,6000,TRY,3,1,3 + 1,150,1,İstanbul,703,Sarıyer,715,Büyükdere
70384,1938653,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,150,1012,Ankara,1322,Çankaya,1437,Birlik
70385,1198260,Sale,Daire,Konut,66000,TRY,66000,TRY,3,1,3 + 1,120,28777,Malatya,28986,Battalgazi,29062,Şifa
70386,2018744,Sale,Daire,Konut,154000,TRY,154000,TRY,2,1,2 + 1,125,5092,Bursa,6182,Yıldırım,6202,Karamazak
70387,1850928,Sale,Daire,Konut,460000,TRY,460000,TRY,7,1,7 + 1,350,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
70388,1629129,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
70389,2095514,Sale,Dükkan / Mağaza,İşyeri,200000,TRY,200000,TRY,,,,80,1,İstanbul,682,Sancaktepe,692,İnönü
70390,2242981,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,150,26208,Kırklareli,26273,Lüleburgaz,26274,Yıldız
70391,2055414,Sale,Villa,Konut,1550000,TRY,1550000,TRY,4,1,4 + 1,225,35966,Sakarya,36595,Sapanca,36601,Rüstempaşa
70392,1753814,Sale,Konut İmarlı,Arsa,1000000,TRY,1000000,TRY,,,,262,1,İstanbul,394,Esenyurt,401,Akçaburgaz
70393,2129790,Sale,Komple Bina,Konut,13000000,TRY,13000000,TRY,1171,0,10 ve üzeri,700,1,İstanbul,703,Sarıyer,731,Rumeli Hisarı
70394,1374985,Sale,Daire,Konut,217000,TRY,217000,TRY,3,1,3 + 1,125,1,İstanbul,644,Pendik,647,Esenyalı
70395,1904758,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,110,1,İstanbul,287,Büyükçekmece,311,Ekinoba
70396,2090296,Rent,Müstakil Ev,Konut,1000,TRY,1000,TRY,5,1,5 + 1,150,1012,Ankara,2482,Yenimahalle,2509,İnönü
70397,1157112,Sale,Daire,Konut,135000,TRY,135000,TRY,3,2,3 + 2,150,34286,Ordu,34464,Fatsa,34523,Sakarya
70398,2070149,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,120,1012,Ankara,2326,Pursaklar,2344,Merkez
70399,1818801,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,100,14264,Çanakkale,14532,Çanakkale Merkez,66851,Erenköy Köyü
70400,1869379,Sale,Rezidans,Konut,335000,TRY,335000,TRY,1,1,1 + 1,65,1,İstanbul,560,Kağıthane,74396,Sultan Selim
70401,2083506,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,1780,32637,Muğla,33102,Ortaca,33117,Akıncı
70402,2142641,Sale,Tarla,Arsa,165000,TRY,165000,TRY,,,,5279,6253,Kocaeli,6560,Kandıra,6599,Sepetçi
70403,1933548,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,130,6253,Kocaeli,6704,Kartepe,6775,Ertuğrul Gazi
70404,1689818,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,100,2554,İzmir,2589,Balçova,2596,Fevzi Çakmak
70405,1246159,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,110,1,İstanbul,963,Üsküdar,976,Ünalan
70406,1652282,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,120,3960,Antalya,4816,Manavgat,4934,Sarılar
70407,1549834,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,60,1,İstanbul,625,Maltepe,627,Altıntepe
70408,1698684,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,180,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
70409,1891428,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,110,23133,Kahramanmaraş,23817,Onikişubat,23840,Fatih
70410,1341121,Sale,Konut İmarlı,Arsa,90000,TRY,90000,TRY,,,,218,26630,Konya,27766,Meram,27885,Derecamikebir
70411,1329730,Sale,Daire,Konut,132000,TRY,132000,TRY,1,1,1 + 1,40,43717,Yozgat,43929,Yozgat Merkez,70236,Erdoğan Akdağ
70412,1816359,Sale,Daire,Konut,225000,TRY,225000,TRY,4,1,4 + 1,205,7732,Adıyaman,8021,Adıyaman Merkez,70066,Alitaşı
70413,1536700,Rent,Daire,Konut,900,TRY,900,TRY,1,0,1 + 0,35,1,İstanbul,903,Tuzla,904,Aydınlı
70414,2144841,Sale,Daire,Konut,85000,TRY,85000,TRY,3,1,3 + 1,170,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
70415,2169014,Sale,Dükkan / Mağaza,İşyeri,2000000,TRY,2000000,TRY,,,,280,1,İstanbul,560,Kağıthane,74396,Sultan Selim
70416,1995032,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,90,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
70417,1844788,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,70,31676,Mersin,32049,Mezitli,32071,Yeni
70418,1976362,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10582,Cumhuriyet
70419,1979668,Sale,Daire,Konut,585000,TRY,585000,TRY,3,1,3 + 1,170,6253,Kocaeli,6254,Başiskele,6272,Paşadağ
70420,1779288,Sale,Daire,Konut,304000,TRY,304000,TRY,3,1,3 + 1,130,2554,İzmir,3212,Kemalpaşa,3225,Mustafa Kemal Atatürk
70421,1729482,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,165,15241,Denizli,15957,Merkezefendi,15966,Gerzele
70422,1229359,Sale,Tarla,Arsa,49000,TRY,49000,TRY,,,,267,1,İstanbul,806,Silivri,74438,Fener
70423,2194130,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
70424,1662984,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,84,2554,İzmir,2555,Aliağa,2567,Yeni
70425,2098681,Sale,Dükkan / Mağaza,İşyeri,570000,TRY,570000,TRY,,,,100,20173,Gaziantep,20817,Şehitkamil,55205,Karacaahmet
70426,2179451,Sale,Daire,Konut,289000,TRY,289000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
70427,1961758,Rent,Ofis,İşyeri,1350,TRY,1350,TRY,,,,40,32637,Muğla,32746,Fethiye,32760,Akarca
70428,1777235,Sale,Daire,Konut,950000,TRY,950000,TRY,2,1,2 + 1,110,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
70429,1587924,Sale,Tarla,Arsa,28000,TRY,28000,TRY,,,,21600,3960,Antalya,4022,Aksu,4057,Karaöz
70430,1765044,Sale,Daire,Konut,338000,TRY,338000,TRY,2,1,2 + 1,50,65868,K.K.T.C,65878,Gazimağusa,65976,Sakarya Mh.
70431,1933233,Sale,Daire,Konut,450000,TRY,450000,TRY,5,1,5 + 1,350,21797,Hatay,22131,İskenderun,22196,Denizciler
70432,1570447,Sale,Daire,Konut,149900,TRY,149900,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
70433,1518067,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25425,Germir
70434,1798542,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,185,31676,Mersin,32049,Mezitli,32062,Akdeniz
70435,2105360,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,130,19584,Eskişehir,19836,Odunpazarı,19859,Vişnelik
70436,1734189,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,135,11210,Balıkesir,11211,Ayvalık,11212,150 Evler
70437,2053641,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,639,Çınar
70438,2134703,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,145,15241,Denizli,15957,Merkezefendi,15971,İlbade
70439,2142539,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
70440,1895706,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
70441,2084738,Rent,Daire,Konut,2900,TRY,2900,TRY,3,2,3 + 2,140,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
70442,1490485,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,110,1,İstanbul,903,Tuzla,907,İstasyon
70443,1350288,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,137,1012,Ankara,1565,Etimesgut,66222,Turkuaz
70444,1684529,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,50,11210,Balıkesir,11609,Edremit,11640,Akçay
70445,1290781,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,122,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
70446,1717870,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,130,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
70447,1458221,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,260,1,İstanbul,806,Silivri,833,Çeltik
70448,1226650,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,125,43717,Yozgat,43929,Yozgat Merkez,70109,Eskipazar
70449,1291835,Sale,Villa,Konut,400000,TRY,400000,TRY,5,2,5 + 2,325,10423,Aydın,10831,Kuşadası,10857,Soğucak
70450,1046057,Sale,Daire,Konut,195000,TRY,195000,TRY,4,1,4 + 1,180,1012,Ankara,1912,Keçiören,1948,19 Mayıs
70451,2250238,Sale,Konut İmarlı,Arsa,265000,TRY,265000,TRY,,,,380,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
70452,1694320,Sale,Daire,Konut,243000,TRY,243000,TRY,3,1,3 + 1,115,1012,Ankara,1565,Etimesgut,1569,Eryaman
70453,1458985,Sale,Tarla,Arsa,25000,TRY,25000,TRY,,,,300,1,İstanbul,806,Silivri,814,İsmetpaşa
70454,1708263,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
70455,1263555,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,182,6253,Kocaeli,6254,Başiskele,6283,Yeşilyurt
70456,1929237,Rent,Daire,Konut,14000,TRY,14000,TRY,4,1,4 + 1,180,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
70457,789907,Rent,Rezidans,Konut,1250,TRY,1250,TRY,1,1,1 + 1,65,1,İstanbul,644,Pendik,654,Yenişehir
70458,1615341,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,47736,Çınar
70459,1881503,Sale,Tarla,Arsa,22000,TRY,22000,TRY,,,,1400,14264,Çanakkale,14321,Biga,73261,Koruoba Köyü
70460,2270772,Sale,Daire,Konut,1899000,TRY,1899000,TRY,4,1,4 + 1,240,1,İstanbul,156,Beşiktaş,172,Türkali
70461,1808460,Sale,Tarla,Arsa,130000,TRY,130000,TRY,,,,8090,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
70462,1630198,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,410,Saadetdere
70463,748652,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,140,1,İstanbul,580,Kartal,592,Cumhuriyet
70464,1662648,Sale,Dükkan / Mağaza,İşyeri,290000,TRY,290000,TRY,,,,35,1,İstanbul,625,Maltepe,626,Küçükyalı
70465,1611885,Sale,Villa,Konut,700000,TRY,700000,TRY,3,1,3 + 1,160,2554,İzmir,3729,Seferihisar,3732,Bengiler
70466,1864901,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,200,11210,Balıkesir,11609,Edremit,11641,Altınoluk
70467,1477944,Sale,Daire,Konut,659000,TRY,659000,TRY,3,1,3 + 1,95,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
70468,2045400,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,135,25014,Kayseri,25245,Kocasinan,25262,İstasyon
70469,2291077,Rent,Daire,Konut,925,TRY,925,TRY,3,1,3 + 1,150,26630,Konya,27766,Meram,27878,Kozağaç
70470,1622715,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,120,21797,Hatay,22131,İskenderun,22153,Mustafa Kemal
70471,1606904,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,55,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
70472,1847137,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,115,10423,Aydın,10909,Nazilli,10924,Yeni
70473,2221789,Sale,Villa,Konut,1485000,TRY,1485000,TRY,3,1,3 + 1,160,32637,Muğla,32638,Bodrum,32684,Gümüşlük
70474,1952354,Sale,Daire,Konut,99000,TRY,99000,TRY,1,1,1 + 1,65,28229,Kütahya,28473,Kütahya Merkez,69874,Meydan
70475,1783320,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,140,5092,Bursa,5583,Mudanya,5590,Güzelyalı Yalı
70476,842187,Sale,Müstakil Ev,Konut,1950000,TRY,1950000,TRY,4,1,4 + 1,246,2554,İzmir,2957,Çeşme,2984,Alaçatı
70477,1921521,Rent,Daire,Konut,5250,TRY,5250,TRY,4,1,4 + 1,209,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
70478,651695,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,70,2554,İzmir,2907,Buca,2923,Dumlupınar
70479,1694242,Sale,Daire,Konut,257000,TRY,257000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7008,Toros
70480,2147204,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,90,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
70481,855128,Sale,Daire,Konut,245000,TRY,245000,TRY,4,2,4 + 2,230,1,İstanbul,394,Esenyurt,57907,Battalgazi
70482,1716007,Sale,Komple Bina,Konut,1750000,TRY,1750000,TRY,,,,468,2554,İzmir,3366,Konak,3468,Kahramanlar
70483,2296969,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,170,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
70484,1576320,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,85,1,İstanbul,843,Şişli,846,Mecidiyeköy
70485,1882841,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,50,10423,Aydın,11113,Efeler,11122,Cumhuriyet
70486,831265,Rent,Villa,Konut,30000,TRY,30000,TRY,4,1,4 + 1,240,6826,Adana,6995,Çukurova,7002,Karslılar
70487,1375331,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,105,5092,Bursa,6182,Yıldırım,6194,Emirsultan
70488,1826647,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,148,6253,Kocaeli,6254,Başiskele,6282,Yeşilkent
70489,2176919,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,100,1,İstanbul,903,Tuzla,907,İstasyon
70490,1144806,Sale,Daire,Konut,510000,TRY,510000,TRY,5,2,5 + 2,165,1,İstanbul,101,Bahçelievler,103,Şirinevler
70491,1982106,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
70492,1335564,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,200,31676,Mersin,32601,Yenişehir,32606,Eğriçam
70493,1267889,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,99,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
70494,1578687,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,100,1,İstanbul,101,Bahçelievler,104,Bahçelievler
70495,1585474,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,140,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
70496,491512,Sale,Bahçe,Arsa,95000,TRY,95000,TRY,,,,1800,40596,Tekirdağ,40916,Ergene,40926,Esenler
70497,2064738,Rent,Atölye,İşyeri,4000,TRY,4000,TRY,,,,250,5092,Bursa,5776,Nilüfer,5777,23 Nisan
70498,1822010,Sale,Daire,Konut,83000,TRY,83000,TRY,3,1,3 + 1,100,26025,Kırıkkale,26116,Kırıkkale Merkez,70207,Yaylacık
70499,805636,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2910,Atatürk
70500,2291676,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,110,40100,Sivas,40310,Sivas Merkez,70734,Emek
70501,2003894,Daily Rent,Daire,Konut,59,TRY,59,TRY,1,1,1 + 1,75,1,İstanbul,644,Pendik,654,Yenişehir
70502,1996117,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,145,5092,Bursa,5413,Karacabey,5429,Selimiye
70503,1029146,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,117,1,İstanbul,131,Başakşehir,133,Başakşehir
70504,1847724,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
70505,1999455,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,657,Batı
70506,2077300,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,22677,Isparta,22847,Isparta Merkez,70430,Bağlar
70507,1600519,Rent,Daire,Konut,5000,TRY,5000,TRY,2,1,2 + 1,85,1,İstanbul,156,Beşiktaş,168,Bebek
70508,1505849,Sale,Villa,Konut,375000,TRY,375000,TRY,2,1,2 + 1,110,31676,Mersin,32204,Silifke,32248,Atakent
70509,2132396,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135,2554,İzmir,2684,Bergama,2826,Gaziosmanpaşa
70510,2211186,Sale,Tarla,Arsa,3750000,TRY,3750000,TRY,,,,107200,35966,Sakarya,36193,Ferizli,36207,Ağacık
70511,1582691,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,115,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
70512,1970350,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,110,32637,Muğla,32746,Fethiye,32754,Patlangıç
70513,1400254,Sale,Yazlık,Konut,375000,TRY,375000,TRY,4,1,4 + 1,260,31676,Mersin,31885,Erdemli,31899,Tömük
70514,1731178,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,110,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
70515,2066430,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,95,1012,Ankara,2419,Sincan,2449,Tandoğan
70516,2184773,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,125,32637,Muğla,32956,Milas,33034,Burgaz
70517,2067902,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,5092,Bursa,5583,Mudanya,5598,Şükrüçavuş
70518,1577114,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,75,2554,İzmir,2957,Çeşme,2986,Germiyan
70519,1784286,Sale,Yazlık,Konut,510000,TRY,510000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10579,Efeler
70520,638745,Sale,Daire,Konut,700000,TRY,700000,TRY,2,1,2 + 1,105,1,İstanbul,537,Kadıköy,538,Göztepe
70521,2176444,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,150,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
70522,1650489,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,140,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
70523,2131769,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,110,36701,Samsun,36803,Atakum,36817,Mimarsinan
70524,1232099,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,180,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
70525,1063826,Sale,Villa,Konut,1910000,TRY,1910000,TRY,4,1,4 + 1,820,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
70526,1022570,Sale,Villa,Konut,9775000,TRY,9775000,TRY,7,2,7 + 2,648,1,İstanbul,287,Büyükçekmece,295,Alkent 2000
70527,2229515,Rent,Daire,Konut,3750,TRY,3750,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,538,Göztepe
70528,1846247,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,105,2554,İzmir,2860,Bornova,2883,Mevlana
70529,2157224,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
70530,2305678,Sale,Daire,Konut,263000,TRY,263000,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,32616,Batıkent
70531,1634176,Sale,Daire,Konut,530000,TRY,530000,TRY,4,1,4 + 1,215,31676,Mersin,32049,Mezitli,32055,Eski Mezitli
70532,2126682,Sale,Villa,Konut,725000,TRY,725000,TRY,3,2,3 + 2,210,5092,Bursa,5776,Nilüfer,5833,Üçevler
70533,2053448,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,1180,1,İstanbul,806,Silivri,813,Gazitepe
70534,1885013,Sale,Tarla,Arsa,165000,TRY,165000,TRY,,,,4800,26208,Kırklareli,26273,Lüleburgaz,74980,Çiftlikköy Köyü
70535,1782572,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,98,1,İstanbul,644,Pendik,675,Yeşilbağlar
70536,2259691,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,120,3960,Antalya,4574,Kepez,4575,Ahatlı
70537,1879027,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,65,1012,Ankara,1041,Altındağ,1067,Örnek
70538,2093000,Sale,Konut İmarlı,Arsa,145000,TRY,145000,TRY,,,,200,10423,Aydın,10576,Didim,10579,Efeler
70539,2175063,Sale,Daire,Konut,97000,TRY,97000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36424,Yalı
70540,2227773,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,110,36701,Samsun,37367,İlkadım,37414,Yenidoğan
70541,1688081,Sale,Daire,Konut,830000,TRY,830000,TRY,4,1,4 + 1,246,1012,Ankara,1322,Çankaya,1323,Alacaatlı
70542,2164037,Sale,Daire,Konut,233000,TRY,233000,TRY,2,1,2 + 1,77,2554,İzmir,2860,Bornova,2865,Evka 4
70543,2108977,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,120,25014,Kayseri,25245,Kocasinan,25277,Mimarsinan
70544,1751893,Sale,Bahçe,Arsa,79000,TRY,79000,TRY,,,,555,35287,Osmaniye,35463,Osmaniye Merkez,67494,Karacalar Köyü
70545,2181661,Sale,Özel Kullanım,Arsa,3000000,TRY,3000000,TRY,,,,300000,2554,İzmir,2957,Çeşme,2988,Ovacık
70546,1919729,Sale,Komple Bina,Konut,830000,TRY,830000,TRY,,,,110,1,İstanbul,78,Bağcılar,87,Demirkapı
70547,1896662,Sale,Daire,Konut,730000,TRY,730000,TRY,3,1,3 + 1,152,1,İstanbul,131,Başakşehir,133,Başakşehir
70548,1572729,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,135,18260,Erzurum,19081,Palandöken,19117,Yunusemre
70549,946868,Sale,Yazlık,Konut,650000,TRY,650000,TRY,3,1,3 + 1,110,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
70550,1095670,Rent,Rezidans,Konut,800,TRY,800,TRY,1,1,1 + 1,80,1,İstanbul,394,Esenyurt,404,Güzelyurt
70551,2128634,Sale,Villa,Konut,380000,TRY,380000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10853,Davutlar
70552,1460054,Rent,Daire,Konut,2850,TRY,2850,TRY,3,1,3 + 1,140,1,İstanbul,963,Üsküdar,971,Çengelköy
70553,1826264,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,150,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
70554,1632181,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,100,1012,Ankara,2482,Yenimahalle,2498,Demetgül
70555,2053487,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,125,1012,Ankara,2071,Mamak,2086,Başak
70556,1778360,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,120,6253,Kocaeli,6403,Gölcük,6424,Değirmendere Yalı
70557,2089439,Sale,Daire,Konut,675000,TRY,675000,TRY,4,1,4 + 1,230,6826,Adana,7452,Seyhan,7528,Gürselpaşa
70558,1988544,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,150,1,İstanbul,394,Esenyurt,60910,Mevlana
70559,1891684,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10583,Çamlık
70560,2280583,Rent,Daire,Konut,2600,TRY,2600,TRY,2,1,2 + 1,65,1,İstanbul,998,Zeytinburnu,1010,Maltepe
70561,2037829,Sale,Villa,Konut,410000,TRY,410000,TRY,4,1,4 + 1,191,1,İstanbul,131,Başakşehir,137,Kayabaşı
70562,1835216,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,85,41649,Trabzon,42456,Ortahisar,42470,Esentepe
70563,797929,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,120,2554,İzmir,2989,Çiğli,2997,Evka-2
70564,1795437,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,155,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
70565,1067739,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,135,40100,Sivas,40310,Sivas Merkez,70596,Kılavuz
70566,2002840,Rent,Villa,Konut,2000,TRY,2000,TRY,3,1,3 + 1,135,6253,Kocaeli,6704,Kartepe,58294,Balaban
70567,2068012,Rent,Daire,Konut,2500,TRY,2500,TRY,4,1,4 + 1,202,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
70568,2263849,Sale,Daire,Konut,182000,TRY,182000,TRY,3,1,3 + 1,122,5092,Bursa,5138,Gemlik,5149,Hamidiye
70569,1675525,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,95,1,İstanbul,601,Küçükçekmece,621,Tevfik Bey
