no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
368379,1523859,Sale,Villa,Konut,1150000,TRY,1150000,TRY,5,2,5 + 2,420,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
368380,1388833,Sale,Bahçe,Arsa,130000,TRY,130000,TRY,,,,2743,26025,Kırıkkale,26116,Kırıkkale Merkez,69077,Hasandede Köyü
368381,2126499,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,60,2554,İzmir,3366,Konak,3368,Turgut Reis
368382,1390058,Sale,Müstakil Ev,Konut,420000,TRY,420000,TRY,4,2,4 + 2,234,29689,Manisa,30762,Şehzadeler,30790,Kazım Karabekir
368383,1667387,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,100,1,İstanbul,377,Esenler,378,Fatih
368384,1871870,Sale,Daire,Konut,299100,TRY,299100,TRY,3,1,3 + 1,130,1,İstanbul,926,Ümraniye,953,Cemil Meriç
368385,2018041,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,135,3960,Antalya,4816,Manavgat,53799,Ilıca
368386,1711702,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
368387,687951,Sale,Daire,Konut,525000,TRY,525000,TRY,4,1,4 + 1,260,20173,Gaziantep,20817,Şehitkamil,20915,Atatürk
368388,614483,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,153,5092,Bursa,6182,Yıldırım,6238,Hacivat
368389,2002705,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,110,43620,Yalova,43684,Yalova Merkez,70315,Bahçelievler
368390,1870748,Sale,Dükkan / Mağaza,İşyeri,250000,TRY,250000,TRY,,,,110,10423,Aydın,11001,Söke,11006,Kemalpaşa
368391,2232606,Sale,Bahçe,Arsa,48000,TRY,48000,TRY,,,,8100,29689,Manisa,30488,Saruhanlı,30531,Gözlet
368392,624025,Sale,Müstakil Ev,Konut,550000,TRY,550000,TRY,4,1,4 + 1,350,10423,Aydın,10831,Kuşadası,10857,Soğucak
368393,1856176,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,60,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
368394,2256849,Rent,Daire,Konut,870,TRY,870,TRY,2,1,2 + 1,75,32637,Muğla,33294,Menteşe,33295,Emirbeyazıt
368395,1903472,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,75,1,İstanbul,448,Fatih,482,Seyyid Ömer
368396,2045834,Sale,Konut İmarlı,Arsa,275000,TRY,275000,TRY,,,,575,1,İstanbul,314,Çatalca,337,İhsaniye
368397,1919573,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
368398,1453912,Sale,Dükkan / Mağaza,İşyeri,550000,TRY,550000,TRY,,,,140,44190,Zonguldak,44415,Ereğli,44416,Bağlık
368399,2069302,Rent,Cafe / Restoran / Bar,İşyeri,320000,TRY,320000,TRY,,,,400,2554,İzmir,2860,Bornova,2864,Evka 3
368400,1524119,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,120,25014,Kayseri,25245,Kocasinan,25314,Turgut Reis
368401,2267047,Sale,Tarla,Arsa,42000,TRY,42000,TRY,,,,9200,11210,Balıkesir,11714,Gönen,11784,Akçaali
368402,1468721,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,125,1012,Ankara,1322,Çankaya,1344,Seyranbağları
368403,1552194,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10579,Efeler
368404,1078473,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,150,41649,Trabzon,42419,Yomra,42421,Sancak
368405,1896178,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,105,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
368406,1124629,Rent,Dükkan / Mağaza,İşyeri,1600,TRY,1600,TRY,,,,90,3960,Antalya,4641,Konyaaltı,4652,Uncalı
368407,2269349,Sale,Daire,Konut,750000,TRY,750000,TRY,2,1,2 + 1,120,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
368408,627828,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,95,1,İstanbul,926,Ümraniye,939,İstiklal
368409,440311,Sale,Daire,Konut,144500,TRY,144500,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1566,Alsancak
368410,1664456,Sale,Daire,Konut,298000,TRY,298000,TRY,2,1,2 + 1,110,29689,Manisa,30838,Yunusemre,30840,Hafsa Sultan
368411,2149174,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,175,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
368412,2200864,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,155,5092,Bursa,5583,Mudanya,5592,Halitpaşa
368413,2147804,Sale,Yazlık,Konut,350000,TRY,350000,TRY,3,1,3 + 1,140,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
368414,2166438,Sale,Yazlık,Konut,50000,TRY,50000,TRY,2,1,2 + 1,98,35966,Sakarya,36419,Karasu,36424,Yalı
368415,1576418,Sale,Daire,Konut,230000,TRY,230000,TRY,1,1,1 + 1,70,1,İstanbul,67,Avcılar,70,Denizköşkler
368416,2081094,Sale,Konut İmarlı,Arsa,320000,TRY,320000,TRY,,,,950,32637,Muğla,33102,Ortaca,33124,Güzelyurt
368417,1911886,Sale,Daire,Konut,166000,TRY,166000,TRY,3,1,3 + 1,130,25014,Kayseri,25691,Talas,25708,Bahçelievler
368418,1440566,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,115,29689,Manisa,30695,Turgutlu,30711,Subaşı
368419,1663028,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,155,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
368420,1657162,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,140,31676,Mersin,32049,Mezitli,32061,Merkez
368421,1802557,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,300,32637,Muğla,32956,Milas,33074,Kırcağız
368422,1236287,Sale,Daire,Konut,950000,TRY,950000,TRY,4,1,4 + 1,165,1,İstanbul,537,Kadıköy,539,Erenköy
368423,321631,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,350,5092,Bursa,5776,Nilüfer,5833,Üçevler
368424,1840814,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,2,1,2 + 1,300,2554,İzmir,3921,Urla,3930,İçmeler
368425,1835913,Sale,Daire,Konut,132000,TRY,132000,TRY,3,1,3 + 1,185,31676,Mersin,31677,Akdeniz,31721,Kültür
368426,1857895,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,115,2554,İzmir,3366,Konak,3478,Atilla
368427,1645146,Rent,Daire,Konut,400,TRY,400,TRY,2,1,2 + 1,100,41649,Trabzon,42456,Ortahisar,42471,Fatih
368428,2255770,Sale,Dükkan / Mağaza,İşyeri,475000,TRY,475000,TRY,,,,20,2554,İzmir,2907,Buca,2912,Hürriyet
368429,1631702,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,539,Erenköy
368430,1849750,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,125,35966,Sakarya,36419,Karasu,36424,Yalı
368431,1685939,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,60,29689,Manisa,30838,Yunusemre,30880,Muradiye
368432,1780646,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
368433,2260440,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,68,Ambarlı
368434,1891845,Rent,Villa,Konut,4500,TRY,4500,TRY,4,1,4 + 1,250,2554,İzmir,3088,Güzelbahçe,3098,Çamlı
368435,2176592,Sale,Daire,Konut,1200000,TRY,1200000,TRY,4,2,4 + 2,200,1,İstanbul,644,Pendik,657,Batı
368436,1491592,Sale,Konut İmarlı,Arsa,130000,TRY,130000,TRY,,,,317,40596,Tekirdağ,40810,Marmaraereğlisi,40821,Çeşmeli
368437,1823973,Sale,Muhtelif Arsa,Arsa,3695000,TRY,3695000,TRY,,,,1275,1,İstanbul,903,Tuzla,910,Anadolu
368438,1522495,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,120,36701,Samsun,36803,Atakum,36817,Mimarsinan
368439,1608658,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,80,1,İstanbul,241,Beyoğlu,244,Cihangir
368440,1381023,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,2554,İzmir,3071,Gaziemir,3072,Atıfbey
368441,1826633,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,120,11210,Balıkesir,11304,Bandırma,11307,Hacı Yusuf
368442,1391369,Sale,Daire,Konut,289000,TRY,289000,TRY,3,1,3 + 1,130,19584,Eskişehir,19836,Odunpazarı,19840,Akarbaşı
368443,1907794,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,70,2554,İzmir,3102,Karabağlar,3104,Basın Sitesi
368444,1678785,Sale,Ofis,İşyeri,169000,TRY,169000,TRY,,,,37,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
368445,1400629,Sale,Daire,Konut,319000,TRY,319000,TRY,2,1,2 + 1,95,1,İstanbul,963,Üsküdar,69689,Valide-i Atik
368446,2238533,Sale,Daire,Konut,128000,TRY,128000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1942,Karakaya
368447,1510559,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
368448,2235886,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4589,Erenköy
368449,2234424,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,98,11210,Balıkesir,11609,Edremit,11640,Akçay
368450,1605838,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,75,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
368451,1023772,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,100,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
368452,1035219,Sale,Daire,Konut,335000,TRY,335000,TRY,1,1,1 + 1,55,1,İstanbul,113,Bakırköy,123,Zuhuratbaba
368453,2035601,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,155,6826,Adana,7452,Seyhan,7528,Gürselpaşa
368454,1609432,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,70,1,İstanbul,887,Sultangazi,898,Yunus Emre
368455,1907414,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,10423,Aydın,11113,Efeler,11125,Girne
368456,1784606,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,140,9494,Aksaray,9593,Aksaray Merkez,70328,Meydan
368457,1763507,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,220,23133,Kahramanmaraş,23817,Onikişubat,58049,Yirmiikigün
368458,1215345,Sale,Bahçe,Arsa,250000,TRY,250000,TRY,,,,3500,5092,Bursa,5545,Kestel,5554,Aksu
368459,1346849,Sale,Yazlık,Konut,246000,TRY,246000,TRY,2,1,2 + 1,105,10423,Aydın,10576,Didim,10580,Mersindere
368460,1735666,Sale,Villa,Konut,1950000,TRY,1950000,TRY,3,1,3 + 1,250,2554,İzmir,3597,Narlıdere,3607,Sahilevleri
368461,1446057,Sale,Daire,Konut,510000,TRY,510000,TRY,3,1,3 + 1,175,3960,Antalya,4641,Konyaaltı,4652,Uncalı
368462,1891210,Sale,Dükkan / Mağaza,İşyeri,2000000,TRY,2000000,TRY,,,,450,20173,Gaziantep,20817,Şehitkamil,20836,İncili Pınar
368463,1336411,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,210,1012,Ankara,1322,Çankaya,1325,Dodurga
368464,1662883,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,100,11210,Balıkesir,11455,Burhaniye,11460,Bahçelievler
368465,1363535,Rent,Fabrika / İmalathane,İşyeri,130000,TRY,130000,TRY,,,,11000,1,İstanbul,229,Beylikdüzü,235,Yakuplu
368466,764354,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,75,44190,Zonguldak,44415,Ereğli,44417,Kepez
368467,1338645,Sale,Tarla,Arsa,483000,TRY,483000,TRY,,,,7360,6253,Kocaeli,6560,Kandıra,6582,Hıdırlar
368468,930478,Sale,Bağ,Arsa,29000,TRY,29000,TRY,,,,5770,17436,Edirne,17567,Lalapaşa,73337,Vaysal Köyü
368469,2126433,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,70,2554,İzmir,2907,Buca,2908,Adatepe
368470,2142922,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,694,Meclis
368471,1755721,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,155,34286,Ordu,35045,Ünye,35115,Kaledere
368472,2141542,Rent,Daire,Konut,5000,TRY,5000,TRY,4,1,4 + 1,180,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
368473,1826924,Sale,Daire,Konut,290000,TRY,290000,TRY,4,1,4 + 1,250,3960,Antalya,4574,Kepez,4589,Erenköy
368474,2094733,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,130,20173,Gaziantep,20627,Şahinbey,20815,Binevler
368475,1673565,Rent,Daire,Konut,1900,TRY,1900,TRY,1,1,1 + 1,50,1,İstanbul,843,Şişli,852,Meşrutiyet
368476,1799022,Sale,Konut İmarlı,Arsa,360000,TRY,360000,TRY,,,,200,1,İstanbul,871,Sultanbeyli,872,Abdurrahmangazi
368477,1052471,Sale,Daire,Konut,900000,TRY,900000,TRY,5,1,5 + 1,280,3960,Antalya,4641,Konyaaltı,4652,Uncalı
368478,2044984,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,130,11210,Balıkesir,11304,Bandırma,11320,Dere
368479,1584378,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
368480,1822110,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,160,2554,İzmir,2860,Bornova,2871,Doğanlar
368481,1725028,Sale,Tarla,Arsa,700000,TRY,700000,TRY,,,,10000,35966,Sakarya,36403,Karapürçek,36411,Kanlıçay
368482,1812946,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,130,31676,Mersin,32601,Yenişehir,32612,50. Yıl
368483,2181825,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,85,1,İstanbul,998,Zeytinburnu,999,Beştelsiz
368484,1694464,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,109,36701,Samsun,36803,Atakum,36826,Yenimahalle
368485,1694717,Sale,Zeytinlik,Arsa,360000,TRY,360000,TRY,,,,7500,2554,İzmir,3212,Kemalpaşa,3231,Yukarıkızılca Merkez
368486,1887148,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,104,Bahçelievler
368487,1941043,Sale,Tarla,Arsa,3900000,TRY,3900000,TRY,,,,13500,1,İstanbul,314,Çatalca,323,Ovayenice
368488,1219330,Sale,Dükkan / Mağaza,İşyeri,390000,TRY,390000,TRY,,,,235,35287,Osmaniye,35463,Osmaniye Merkez,70127,Hacı Osmanlı
368489,2219347,Sale,Daire,Konut,800000,TRY,800000,TRY,5,2,5 + 2,200,1,İstanbul,926,Ümraniye,943,Esenevler
368490,2257302,Sale,Villa,Konut,2845999,TRY,2845999,TRY,6,1,6 + 1,530,1,İstanbul,287,Büyükçekmece,295,Alkent 2000
368491,1972402,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,70,32637,Muğla,32638,Bodrum,32699,Turgutreis
368492,794731,Sale,Daire,Konut,525000,TRY,525000,TRY,4,1,4 + 1,220,31676,Mersin,32601,Yenişehir,32610,Menteş
368493,1576590,Rent,Villa,Konut,2450,TRY,2450,TRY,3,1,3 + 1,110,1,İstanbul,963,Üsküdar,983,Güzeltepe
368494,1767905,Rent,Daire,Konut,16000,TRY,16000,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7528,Gürselpaşa
368495,2070248,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,105,3960,Antalya,4816,Manavgat,53799,Ilıca
368496,2296874,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,110,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
368497,1371869,Sale,Dükkan / Mağaza,İşyeri,430000,TRY,430000,TRY,,,,140,10423,Aydın,10576,Didim,10587,Yeni
368498,1519205,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36826,Yenimahalle
368499,1833807,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,110,2554,İzmir,3366,Konak,3478,Atilla
368500,946640,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,80,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
368501,2220086,Sale,Daire,Konut,780000,TRY,780000,TRY,3,1,3 + 1,130,1,İstanbul,843,Şişli,855,Cumhuriyet
368502,2172355,Sale,Bağ,Arsa,4950000,TRY,4950000,TRY,,,,4200,2554,İzmir,3597,Narlıdere,3607,Sahilevleri
368503,2110840,Sale,Daire,Konut,420000,TRY,420000,TRY,5,2,5 + 2,255,3960,Antalya,4574,Kepez,4623,Zafer
368504,2265289,Rent,Daire,Konut,1600,TRY,1600,TRY,4,1,4 + 1,285,10423,Aydın,11113,Efeler,11123,Efeler
368505,1033897,Sale,Yazlık,Konut,950000,TRY,950000,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10843,Karaova
368506,1842650,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,140,43717,Yozgat,44075,Sorgun,44083,Yeşilöz
368507,2012996,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,2554,İzmir,3858,Torbalı,74416,Ayrancılar
368508,1890189,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
368509,1689724,Sale,Bağ,Arsa,154999,TRY,154999,TRY,,,,1622,32637,Muğla,32746,Fethiye,32755,Yeşilüzümlü
368510,1905072,Sale,Daire,Konut,153000,TRY,153000,TRY,2,1,2 + 1,120,1,İstanbul,871,Sultanbeyli,876,Battalgazi
368511,2272627,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,40,1,İstanbul,101,Bahçelievler,103,Şirinevler
368512,566509,Rent,Rezidans,Konut,9000,TRY,9000,TRY,1,1,1 + 1,114,1,İstanbul,843,Şişli,846,Mecidiyeköy
368513,1868363,Sale,Konut İmarlı,Arsa,220000,TRY,220000,TRY,,,,491,14264,Çanakkale,14532,Çanakkale Merkez,72019,Yapıldak Köyü
368514,1560331,Sale,Daire,Konut,197000,TRY,197000,TRY,2,1,2 + 1,120,11210,Balıkesir,12382,Karesi,12399,Adnan Menderes
368515,1664557,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,135,36701,Samsun,37059,Canik,37061,Belediye Evleri
368516,1441712,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,70,1,İstanbul,871,Sultanbeyli,873,Adil
368517,584376,Sale,Daire,Konut,680000,TRY,680000,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,553,Feneryolu
368518,1156870,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,140,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
368519,1897832,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,80,5092,Bursa,5776,Nilüfer,5852,Balat
368520,1672743,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,185,31676,Mersin,32601,Yenişehir,32621,Güvenevler
368521,1431551,Sale,Müstakil Ev,Konut,4640000,TRY,4640000,TRY,3,2,3 + 2,220,1,İstanbul,182,Beykoz,186,Anadolu Hisarı
368522,1532763,Sale,Daire,Konut,139000,TRY,139000,TRY,1,1,1 + 1,80,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
368523,1412479,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,240,31676,Mersin,32049,Mezitli,32070,Menderes
368524,1490502,Sale,Rezidans,Konut,3200000,TRY,3200000,TRY,3,1,3 + 1,239,1,İstanbul,843,Şişli,864,Merkez
368525,1226722,Sale,Tarla,Arsa,255000,TRY,255000,TRY,,,,4118,2554,İzmir,3729,Seferihisar,3746,Kavakdere
368526,2245841,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
368527,1762879,Rent,Daire,Konut,400,TRY,400,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
368528,1498673,Sale,Tarla,Arsa,245000,TRY,245000,TRY,,,,4914,36701,Samsun,66135,19 Mayıs,66185,Kertme
368529,1481805,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,194,1,İstanbul,601,Küçükçekmece,603,Atakent
368530,2242695,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
368531,1441144,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,80,29689,Manisa,30335,Salihli,76299,Mithatpaşa
368532,1610075,Sale,Müstakil Ev,Konut,825000,TRY,825000,TRY,4,1,4 + 1,175,26630,Konya,27615,Karatay,27619,Çatalhüyük
368533,1131957,Sale,Atölye,İşyeri,170000,TRY,170000,TRY,,,,100,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
368534,1622151,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,51,14264,Çanakkale,14321,Biga,45775,Karabiga Bld. (Zeytinlik)
368535,2160813,Sale,Daire,Konut,224900,TRY,224900,TRY,2,1,2 + 1,87,1,İstanbul,355,Çekmeköy,361,Aydınlar
368536,1584729,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,75,1,İstanbul,448,Fatih,482,Seyyid Ömer
368537,1740113,Rent,Ofis,İşyeri,28500,TRY,28500,TRY,,,,748,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
368538,926509,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,75,Merkez
368539,1160045,Sale,Köşk / Konak / Yalı,Konut,3750000,TRY,3750000,TRY,6,1,6 + 1,370,2554,İzmir,2957,Çeşme,2959,Ilıca
368540,1636185,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,2554,İzmir,3366,Konak,3389,Çankaya
368541,899265,Sale,Daire,Konut,520000,TRY,520000,TRY,4,2,4 + 2,195,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
368542,2145162,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
368543,2263359,Sale,Villa,Konut,1090000,TRY,1090000,TRY,3,1,3 + 1,270,1,İstanbul,903,Tuzla,918,Tepeören
368544,1801873,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,110,39689,Sinop,39791,Sinop Merkez,66310,Ada
368545,1539307,Sale,Çok Amaçlı,Arsa,110000,TRY,110000,TRY,,,,10200,11210,Balıkesir,12010,Manyas,12044,Çataltepe
368546,2097457,Sale,Daire,Konut,113500,TRY,113500,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
368547,1894938,Rent,Daire,Konut,1750,TRY,1750,TRY,1,1,1 + 1,65,1,İstanbul,560,Kağıthane,562,Çeliktepe
368548,1972518,Sale,Müstakil Ev,Konut,285000,TRY,285000,TRY,2,1,2 + 1,188,26208,Kırklareli,26254,Demirköy,45998,Hamdibey Köyü
368549,2129486,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,180,41649,Trabzon,42419,Yomra,42441,Kaşüstü
368550,1689689,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,125,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
368551,2166304,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,175,2554,İzmir,3858,Torbalı,3867,Ertuğrul
368553,1822281,Sale,Villa,Konut,395000,TRY,395000,TRY,4,1,4 + 1,202,10423,Aydın,10831,Kuşadası,10853,Davutlar
368554,1900789,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,125,2554,İzmir,3921,Urla,3923,Atatürk
368555,1856904,Sale,Daire,Konut,530000,TRY,530000,TRY,3,1,3 + 1,220,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
368556,2269321,Rent,Ev Ofis,İşyeri,700,TRY,700,TRY,,,,55,2554,İzmir,3921,Urla,3944,Zeytinalanı
368557,2172214,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,105,3960,Antalya,4574,Kepez,4589,Erenköy
368558,2241931,Sale,Tarla,Arsa,2500,TRY,2500,TRY,,,,7750,11210,Balıkesir,12138,Sındırgı,12172,Kınık
368559,390230,Sale,Çiftlik Evi,Konut,22138000,TRY,22138000,TRY,10,1,10 ve üzeri,30000,1,İstanbul,287,Büyükçekmece,301,Kamiloba
368560,2154022,Sale,Daire,Konut,267000,TRY,267000,TRY,3,1,3 + 1,155,5092,Bursa,5583,Mudanya,5589,Güzelyalı Siteler
368561,1340700,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,103,Şirinevler
368562,1953809,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,145,1,İstanbul,903,Tuzla,922,Postane
368563,1842663,Sale,Daire,Konut,445000,TRY,445000,TRY,4,1,4 + 1,200,10423,Aydın,10576,Didim,10579,Efeler
368564,2129662,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,145,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
368565,1863424,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,250,1012,Ankara,1322,Çankaya,1395,Oğuzlar
368566,2140971,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,175,25014,Kayseri,25245,Kocasinan,25365,Fevzi Çakmak
368567,2192116,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,110,1,İstanbul,537,Kadıköy,538,Göztepe
368568,2154378,Sale,Rezidans,Konut,630000,TRY,630000,TRY,2,1,2 + 1,65,1,İstanbul,560,Kağıthane,573,Merkez
368569,2176602,Rent,Ofis,İşyeri,2900,TRY,2900,TRY,1,1,1 + 1,84,2554,İzmir,2660,Bayraklı,2663,Adalet
