no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
561379,790305,Sale,Daire,Konut,119000,TRY,119000,TRY,3,1,3 + 1,105,1012,Ankara,1912,Keçiören,1925,Ufuktepe
561380,2165040,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,130,1,İstanbul,448,Fatih,468,Haseki Sultan
561381,2096848,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,140,1,İstanbul,644,Pendik,668,Orhangazi
561382,2107889,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
561383,2002586,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,120,1,İstanbul,377,Esenler,384,Havaalanı
561384,1918342,Rent,Yazlık,Konut,299,TRY,299,TRY,2,1,2 + 1,120,32637,Muğla,32638,Bodrum,32687,Güvercinlik
561385,1791774,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42502,Bahçecik
561386,1717188,Rent,Dükkan / Mağaza,İşyeri,1350,TRY,1350,TRY,,,,100,1,İstanbul,78,Bağcılar,74399,Kazım Karabekir
561387,560833,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11640,Akçay
561388,1077734,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3196,Yalı
561389,1654490,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,120,10423,Aydın,11113,Efeler,11119,Adnan Menderes
561390,1470808,Rent,Daire,Konut,1600,TRY,1600,TRY,5,1,5 + 1,200,1,İstanbul,871,Sultanbeyli,873,Adil
561391,2275131,Sale,Daire,Konut,129900,TRY,129900,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
561392,1858862,Sale,Dükkan / Mağaza,İşyeri,175000,TRY,175000,TRY,,,,180,14264,Çanakkale,14441,Ezine,56029,Geyikli Bld. (Cumhuriyet)
561393,1068903,Sale,Dükkan / Mağaza,İşyeri,60000,TRY,60000,TRY,,,,20,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
561394,2073525,Rent,Rezidans,Konut,4600,TRY,4600,TRY,2,1,2 + 1,118,1,İstanbul,843,Şişli,855,Cumhuriyet
561395,1036970,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,901,Malkoçoğlu
561396,1735853,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,557,19 Mayıs
561397,1336773,Sale,Tarla,Arsa,20000,TRY,20000,TRY,,,,200,1,İstanbul,806,Silivri,74438,Fener
561398,1041230,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42486,Boztepe
561399,2139857,Rent,Daire,Konut,3000,TRY,3000,TRY,4,1,4 + 1,165,14264,Çanakkale,14532,Çanakkale Merkez,70451,Cevat Paşa
561400,2172372,Rent,Dükkan / Mağaza,İşyeri,6000,TRY,6000,TRY,,,,350,1,İstanbul,131,Başakşehir,142,İkitelli OSB
561401,1465549,Sale,Daire,Konut,475000,TRY,475000,TRY,4,1,4 + 1,235,31676,Mersin,32049,Mezitli,32070,Menderes
561402,1521690,Daily Rent,Daire,Konut,99,TRY,99,TRY,1,1,1 + 1,60,2554,İzmir,3366,Konak,3388,Alsancak
561403,1706748,Sale,Müstakil Ev,Konut,280000,TRY,280000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10589,Akbük
561404,2220136,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,80,2554,İzmir,3729,Seferihisar,3735,Çolak İbrahim Bey
561405,1817605,Rent,Ofis,İşyeri,650,TRY,650,TRY,,,,60,3960,Antalya,4947,Muratpaşa,4957,Altındağ
561406,1264935,Sale,Daire,Konut,329000,TRY,329000,TRY,2,1,2 + 1,92,1,İstanbul,101,Bahçelievler,103,Şirinevler
561407,1673735,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,139,1012,Ankara,1041,Altındağ,1048,Ali Ersoy
561408,1626399,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,117,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
561409,1536711,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,130,22677,Isparta,22847,Isparta Merkez,70530,Emre
561410,886102,Sale,Dükkan / Mağaza,İşyeri,340000,TRY,340000,TRY,,,,260,1,İstanbul,67,Avcılar,68,Ambarlı
561411,1868326,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,130,14264,Çanakkale,14510,Lapseki,14513,Cumhuriyet
561412,1711305,Sale,Daire,Konut,1100000,TRY,1100000,TRY,2,1,2 + 1,107,1,İstanbul,580,Kartal,594,Kordonboyu
561413,2252000,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,74345,Mehmet Akif
561414,1470840,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,70,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
561415,2237288,Sale,Tarla,Arsa,109000,TRY,109000,TRY,,,,1285,14264,Çanakkale,14265,Ayvacık,47325,Gülpınar Köyü
561416,2182604,Sale,Daire,Konut,255000,TRY,255000,TRY,5,1,5 + 1,335,35287,Osmaniye,35463,Osmaniye Merkez,70014,Fatih
561417,1514254,Sale,Villa,Konut,300000,TRY,300000,TRY,3,1,3 + 1,135,31676,Mersin,32204,Silifke,32284,Taşucu
561418,2004581,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,90,32637,Muğla,32917,Marmaris,32921,Hatipirimi
561419,1703454,Sale,Villa,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,250,10423,Aydın,10576,Didim,10581,Altınkum
561420,504371,Sale,Villa,Konut,3150000,TRY,3150000,TRY,5,1,5 + 1,943,1,İstanbul,287,Büyükçekmece,295,Alkent 2000
561421,1846111,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
561422,1094158,Sale,Daire,Konut,349000,TRY,349000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
561423,514201,Sale,Villa,Konut,2250000,TRY,2250000,TRY,3,1,3 + 1,255,32637,Muğla,32638,Bodrum,32641,Kumbahçe
561424,1066185,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,150,10423,Aydın,10909,Nazilli,10927,Zafer
561425,1299534,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,120,1,İstanbul,66134,Eyüpsultan,66193,Merkez
561426,833340,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,50,36701,Samsun,36803,Atakum,36829,Çakırlar Yalı
561427,1607286,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,75,1,İstanbul,963,Üsküdar,973,İcadiye
561428,1416291,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,85,21009,Giresun,21021,Bulancak,21023,Ballıca
561429,1685358,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,80,29689,Manisa,30695,Turgutlu,30696,Selvilitepe
561430,2255423,Rent,Daire,Konut,850,TRY,850,TRY,4,1,4 + 1,130,6826,Adana,7452,Seyhan,7543,Yeşilyurt
561431,1694802,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,65,1,İstanbul,394,Esenyurt,49097,Sultaniye
561432,2134375,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,116,19584,Eskişehir,19836,Odunpazarı,19880,Yıldıztepe
561433,1767355,Daily Rent,Daire,Konut,49,TRY,49,TRY,1,1,1 + 1,80,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
561434,1551704,Rent,Dükkan / Mağaza,İşyeri,850,TRY,850,TRY,,,,60,2554,İzmir,2907,Buca,2914,Yenigün
561435,1915959,Sale,Rezidans,Konut,1010000,TRY,1010000,TRY,4,1,4 + 1,250,1012,Ankara,1912,Keçiören,1950,Ovacık
561436,2071911,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,150,1,İstanbul,903,Tuzla,904,Aydınlı
561437,2249547,Sale,Bahçe,Arsa,120000,TRY,120000,TRY,,,,2000,32637,Muğla,32886,Köyceğiz,32910,Yangı
561438,1723676,Sale,Villa,Konut,1050000,TRY,1050000,TRY,3,1,3 + 1,120,11210,Balıkesir,11211,Ayvalık,11218,Sakarya
561439,1838043,Sale,Daire,Konut,498000,TRY,498000,TRY,3,1,3 + 1,180,19584,Eskişehir,19836,Odunpazarı,19877,Sümer
561440,2075791,Sale,Daire,Konut,137000,TRY,137000,TRY,3,1,3 + 1,120,26025,Kırıkkale,26116,Kırıkkale Merkez,69697,Güzeltepe
561441,1202037,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,110,36701,Samsun,37367,İlkadım,37399,Çiftlik
561442,1949029,Sale,Müstakil Ev,Konut,640000,TRY,640000,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10857,Soğucak
561443,2097621,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,120,3960,Antalya,4947,Muratpaşa,4955,Yenigün
561444,1864120,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,130,10423,Aydın,10909,Nazilli,10920,Pınarbaşı
561445,1665458,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,145,10423,Aydın,11001,Söke,11002,Çeltikçi
561446,1499694,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,75,1,İstanbul,241,Beyoğlu,263,Kaptanpaşa
561447,1276305,Sale,Daire,Konut,440000,TRY,440000,TRY,4,1,4 + 1,160,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
561448,665521,Rent,İşhanı Katı - Ofisi,İşyeri,2000,TRY,2000,TRY,,,,200,36701,Samsun,37367,İlkadım,37404,Kadıköy
561449,1983339,Sale,Daire,Konut,770000,TRY,770000,TRY,4,2,4 + 2,185,1,İstanbul,144,Bayrampaşa,149,Yıldırım
561450,1769043,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,125,1012,Ankara,2482,Yenimahalle,2498,Demetgül
561451,1804311,Sale,Daire,Konut,670000,TRY,670000,TRY,6,2,6 + 2,290,26630,Konya,27935,Selçuklu,28037,Yazır
561452,1534333,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,400,Talatpaşa
561453,1413669,Sale,Villa,Konut,400000,TRY,400000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10582,Cumhuriyet
561454,1996113,Sale,Konut İmarlı,Arsa,49000,TRY,49000,TRY,,,,180,14264,Çanakkale,14265,Ayvacık,73195,Kösedere Köyü
561455,1893676,Sale,Tarla,Arsa,7500,TRY,7500,TRY,,,,34062,14264,Çanakkale,14393,Çan,46427,Karlı Köyü
561456,756747,Rent,Dükkan / Mağaza,İşyeri,800,TRY,800,TRY,,,,110,1012,Ankara,2071,Mamak,2094,Durali Alıç
561457,2130569,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,34286,Ordu,35185,Altınordu,35216,Bucak
561458,1674919,Rent,Villa,Konut,3500,TRY,3500,TRY,3,2,3 + 2,300,34286,Ordu,35185,Altınordu,35218,Akyazı
561459,2079849,Sale,Daire,Konut,800000,TRY,800000,TRY,4,1,4 + 1,130,1,İstanbul,601,Küçükçekmece,603,Atakent
561460,2077713,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,165,1,İstanbul,806,Silivri,827,Balaban
561461,1268061,Sale,Daire,Konut,590000,TRY,590000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,557,19 Mayıs
561462,1993157,Rent,Daire,Konut,700,TRY,700,TRY,1,0,1 + 0,40,1,İstanbul,394,Esenyurt,49097,Sultaniye
561463,1735161,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,150,26208,Kırklareli,26273,Lüleburgaz,26295,Zafer
561464,1766468,Rent,Dershane & Kurs,İşyeri,30000,TRY,30000,TRY,,,,800,6253,Kocaeli,6357,Gebze,6366,Hacıhalil
561465,1694595,Sale,Çok Amaçlı,Arsa,25000,TRY,25000,TRY,,,,550,35966,Sakarya,36561,Pamukova,36587,Hüseyinli
561466,1609424,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,145,43717,Yozgat,43929,Yozgat Merkez,70631,Bilal Şahin
561467,2240575,Sale,Daire,Konut,509000,TRY,509000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
561468,2265742,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,85,1,İstanbul,963,Üsküdar,965,Kısıklı
561469,1178806,Sale,Daire,Konut,530000,TRY,530000,TRY,4,1,4 + 1,225,25014,Kayseri,25366,Melikgazi,25454,Gültepe
561470,2237021,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,135,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
561471,1960034,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,235,Yakuplu
561472,1569018,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
561473,1989708,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,150,2554,İzmir,3609,Ödemiş,3639,Süleyman Demirel
561474,2305654,Sale,Daire,Konut,235000,TRY,235000,TRY,5,1,5 + 1,240,3960,Antalya,4574,Kepez,4589,Erenköy
561475,2179234,Sale,Villa,Konut,750000,TRY,750000,TRY,4,1,4 + 1,235,10423,Aydın,10576,Didim,10579,Efeler
561476,2235227,Sale,Rezidans,Konut,300000,TRY,300000,TRY,3,1,3 + 1,180,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
561477,2110688,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,170,13752,Bolu,13823,Bolu Merkez,70084,Alpağutbey
561478,2029671,Sale,Daire,Konut,73000,TRY,73000,TRY,1,1,1 + 1,90,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
561479,1259417,Rent,Daire,Konut,620,TRY,620,TRY,,,,110,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
561480,1700296,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,120,5092,Bursa,5969,Osmangazi,6080,İntizam
561481,1341065,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10581,Altınkum
561482,2096393,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,125,5092,Bursa,5138,Gemlik,5161,Yeni
561483,2184594,Rent,Daire,Konut,1150,TRY,1150,TRY,5,1,5 + 1,170,1012,Ankara,1322,Çankaya,1360,İlkadım
561484,2278198,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,43620,Yalova,43645,Çiftlikköy,43650,Sultaniye
561485,1709905,Sale,Daire,Konut,298000,TRY,298000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
561486,1811469,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,120,32637,Muğla,32917,Marmaris,32923,Kemeraltı
561487,1040638,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,130,1012,Ankara,2419,Sincan,2479,Fevzi Çakmak
561488,1777211,Sale,Konut İmarlı,Arsa,70000,TRY,70000,TRY,,,,260,1,İstanbul,806,Silivri,827,Balaban
561489,1958013,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4974,Güzelbağ
561490,469610,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,110,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
561491,1700168,Rent,Dükkan / Mağaza,İşyeri,2200,TRY,2200,TRY,,,,55,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
561492,2288453,Sale,Daire,Konut,1350000,TRY,1350000,TRY,4,2,4 + 2,285,3960,Antalya,4641,Konyaaltı,4652,Uncalı
561493,1828701,Sale,Konut İmarlı,Arsa,904000,TRY,904000,TRY,,,,317,1,İstanbul,926,Ümraniye,961,Topağacı
561494,1792656,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,120,1,İstanbul,49,Ataşehir,51,Kayışdağı
561495,1756851,Sale,Dükkan / Mağaza,İşyeri,200000,TRY,200000,TRY,,,,50,1,İstanbul,926,Ümraniye,952,Altınşehir
561496,1422578,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1364,İlkbahar
561497,1592378,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,80,10423,Aydın,10831,Kuşadası,10853,Davutlar
561498,1917258,Sale,Villa,Konut,1550000,TRY,1550000,TRY,3,1,3 + 1,250,32637,Muğla,32917,Marmaris,32919,Çamdibi
561499,1284985,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,60,21009,Giresun,21301,Giresun Merkez,70886,Teyyaredüzü
561500,1620562,Sale,Villa,Konut,580000,TRY,580000,TRY,4,1,4 + 1,150,10423,Aydın,10576,Didim,10581,Altınkum
561501,1216325,Sale,Daire,Konut,142000,TRY,142000,TRY,2,1,2 + 1,85,40100,Sivas,40310,Sivas Merkez,70073,Pulur
561502,1495239,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,160,32637,Muğla,33102,Ortaca,33108,Cumhuriyet
561503,1834120,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,85,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
561504,2097813,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,135,1012,Ankara,1448,Çubuk,1456,Cumhuriyet
561505,1171081,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,100,3960,Antalya,4816,Manavgat,4874,Şelale
561506,1634651,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,150,14827,Çorum,15038,Çorum Merkez,70416,Üçtutlar
561507,1683531,Sale,Daire,Konut,630000,TRY,630000,TRY,3,1,3 + 1,121,2554,İzmir,3597,Narlıdere,3602,Narlı
561508,1548910,Sale,Daire,Konut,695000,TRY,695000,TRY,4,1,4 + 1,185,1012,Ankara,1322,Çankaya,74532,Ümit
561509,1790830,Sale,Müstakil Ev,Konut,1075000,TRY,1075000,TRY,4,1,4 + 1,180,2554,İzmir,3921,Urla,3932,Kalabak
561510,2009977,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,120,2554,İzmir,3071,Gaziemir,3079,Gazi
561511,639131,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,120,1,İstanbul,377,Esenler,384,Havaalanı
561512,2179113,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20129,Yeşiltepe
561513,1677421,Sale,Daire,Konut,240000,TRY,240000,TRY,1,1,1 + 1,75,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
561514,1108008,Sale,Villa,Konut,700000,TRY,700000,TRY,8,1,8 + 1,200,32637,Muğla,32706,Dalaman,32710,Söğütlüyurt
561515,1084381,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,135,1,İstanbul,644,Pendik,647,Esenyalı
561516,1380370,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,538,Göztepe
561517,1748388,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,648,Güzelyalı
561518,1562627,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,135,5092,Bursa,5583,Mudanya,5601,Yeni
561519,1728704,Rent,Cafe / Restoran / Bar,İşyeri,3400,TRY,3400,TRY,,,,145,2554,İzmir,2860,Bornova,2878,Kazımdirik
561520,2044490,Sale,Daire,Konut,160000,TRY,160000,TRY,1,0,1 + 0,45,3960,Antalya,4947,Muratpaşa,4949,Fener
561521,1397668,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
561522,1615232,Sale,Daire,Konut,395000,TRY,395000,TRY,4,2,4 + 2,180,1,İstanbul,887,Sultangazi,896,Sultançiftliği
561523,2106161,Sale,Daire,Konut,25000,TRY,25000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,69,Cihangir
561524,2100882,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,170,41649,Trabzon,42456,Ortahisar,42466,Konaklar
561525,2242963,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,68,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
561526,1658264,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,120,26630,Konya,26665,Akşehir,26667,Altunkalem
561527,1976013,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,140,14264,Çanakkale,14393,Çan,14400,Karşıyaka
561528,1505008,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,93,2554,İzmir,3183,Karşıyaka,3206,İnönü
561529,1712393,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,80,2554,İzmir,3019,Dikili,3025,Salimbey
561530,1769686,Sale,Zeytinlik,Arsa,170000,TRY,170000,TRY,,,,4400,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
561531,1701199,Sale,Müstakil Ev,Konut,1999000,TRY,1999000,TRY,5,2,5 + 2,180,17102,Düzce,17250,Düzce Merkez,72443,Suncuk Köyü
561532,2304091,Sale,Fabrika / İmalathane,İşyeri,3200000,TRY,3200000,TRY,,,,15250,28777,Malatya,29593,Yeşilyurt,29642,Özal
561533,1795962,Rent,Daire,Konut,950,TRY,950,TRY,4,1,4 + 1,200,38033,Şanlıurfa,39364,Karaköprü,39429,Çankaya
561534,2043054,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,130,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
561535,1059131,Sale,Daire,Konut,1100000,TRY,1100000,TRY,5,2,5 + 2,250,1,İstanbul,963,Üsküdar,972,Ferah
561536,1864601,Sale,Konut İmarlı,Arsa,1111,TRY,1111,TRY,,,,147,2554,İzmir,3858,Torbalı,3867,Ertuğrul
561537,1273605,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,130,2554,İzmir,3858,Torbalı,3872,İnönü
561538,1888976,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,130,2554,İzmir,2907,Buca,2920,Çamlıpınar
561539,2168271,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,110,19584,Eskişehir,20081,Tepebaşı,20127,Fatih
561540,2031336,Rent,Daire,Konut,4000,TRY,4000,TRY,4,1,4 + 1,227,1,İstanbul,131,Başakşehir,133,Başakşehir
561541,1532921,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,665,Fevzi Çakmak
561542,2252752,Rent,Villa,Konut,2000,TRY,2000,TRY,4,1,4 + 1,250,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
561543,1955606,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,135,10423,Aydın,11113,Efeler,11135,Zafer
561544,1729089,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,1,İstanbul,355,Çekmeköy,361,Aydınlar
561545,2175212,Sale,Konut İmarlı,Arsa,155000,TRY,155000,TRY,,,,255,10423,Aydın,10576,Didim,10589,Akbük
561546,1465425,Sale,Villa,Konut,825000,TRY,825000,TRY,6,1,6 + 1,350,40596,Tekirdağ,40626,Çorlu,40644,Zafer
561547,1898679,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,135,1012,Ankara,1041,Altındağ,1079,Ziraat
561548,224516,Sale,Daire,Konut,222000,TRY,222000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
561549,1946553,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,110,31676,Mersin,32204,Silifke,32235,Sarıcalar
561550,731727,Sale,Müstakil Ev,Konut,1400000,TRY,1400000,TRY,3,1,3 + 1,110,2554,İzmir,3102,Karabağlar,3107,Ali Fuat Cebesoy
561551,1384948,Sale,Bağ,Arsa,452000,TRY,452000,TRY,,,,786,25014,Kayseri,25366,Melikgazi,25385,Erenköy
561552,1735253,Sale,Cafe / Restoran / Bar,İşyeri,40500,TRY,40500,TRY,,,,45,5092,Bursa,5583,Mudanya,5597,Ömerbey
561553,1979725,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,175,36701,Samsun,36803,Atakum,36810,Çobanlı
561554,2087521,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,125,26630,Konya,27766,Meram,27879,Sahibiata
561555,2034158,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,43,32637,Muğla,32638,Bodrum,46486,Yeniköy
561556,1337627,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,1,İstanbul,131,Başakşehir,136,Güvercintepe
561557,1770590,Sale,Daire,Konut,340000,TRY,340000,TRY,4,1,4 + 1,200,25014,Kayseri,25245,Kocasinan,25349,Erkilet Osman Gazi
561558,1311968,Sale,Yazlık,Konut,1495000,TRY,1495000,TRY,4,1,4 + 1,315,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
561559,1600376,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
561560,1860047,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,145,1,İstanbul,963,Üsküdar,964,Altunizade
561561,1119695,Sale,Villa,Konut,490000,TRY,490000,TRY,5,1,5 + 1,500,25014,Kayseri,25366,Melikgazi,25423,Becen
561562,1745524,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,110,1,İstanbul,49,Ataşehir,64,Mustafa Kemal
561563,1671973,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,120,2554,İzmir,3366,Konak,3368,Turgut Reis
561564,1203107,Rent,Ofis + Depo,İşyeri,900,TRY,900,TRY,,,,120,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
561565,1644129,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,100,1,İstanbul,67,Avcılar,70,Denizköşkler
561566,1414058,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,120,2554,İzmir,3212,Kemalpaşa,3214,85. Yıl Cumhuriyet
561567,383120,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,104,Bahçelievler
561568,190760,Sale,Daire,Konut,375000,TRY,375000,TRY,5,2,5 + 2,200,1,İstanbul,601,Küçükçekmece,610,Kanarya
