no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
298380,1516632,Sale,Daire,Konut,100000,TRY,100000,TRY,3,1,3 + 1,120,21009,Giresun,21021,Bulancak,21023,Ballıca
298381,2100038,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,127,1,İstanbul,67,Avcılar,76,Tahtakale
298382,1263702,Sale,Daire,Konut,227000,TRY,227000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25706,Mevlana
298383,1866138,Sale,İşhanı Katı - Ofisi,İşyeri,125000,TRY,125000,TRY,,,,17,1,İstanbul,537,Kadıköy,558,Osmanağa
298384,2124641,Sale,Daire,Konut,950000,TRY,950000,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
298385,1533834,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,110,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
298386,809544,Sale,Bağ,Arsa,300000,TRY,300000,TRY,,,,229,1012,Ankara,1322,Çankaya,74515,Yaşamkent
298387,1719085,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,100,1,İstanbul,580,Kartal,593,Gümüşpınar
298388,1658867,Sale,Tarla,Arsa,1400000,TRY,1400000,TRY,,,,12000,10423,Aydın,10576,Didim,10589,Akbük
298389,1749865,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,125,2554,İzmir,3102,Karabağlar,3108,Arap Hasan
298390,1391817,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,55,15241,Denizli,15759,Pamukkale,15769,Hacıkaplanlar
298391,688495,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,110,1,İstanbul,682,Sancaktepe,694,Meclis
298392,1636607,Rent,Daire,Konut,1575,TRY,1575,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,6997,Beyazevler
298393,1734900,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,120,32637,Muğla,32746,Fethiye,32766,Taşyaka
298394,1869525,Sale,Daire,Konut,113500,TRY,113500,TRY,1,1,1 + 1,80,40596,Tekirdağ,40940,Kapaklı,40942,İnönü
298395,1464005,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,50,44190,Zonguldak,44675,Kozlu,44677,Fatih
298396,882393,Sale,Daire,Konut,185000,TRY,185000,TRY,4,1,4 + 1,160,11210,Balıkesir,11609,Edremit,11640,Akçay
298397,1789921,Sale,Villa,Konut,975000,TRY,975000,TRY,7,1,7 + 1,485,26630,Konya,27766,Meram,27839,Selam
298398,1842415,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,95,2554,İzmir,3183,Karşıyaka,3195,Şemikler
298399,656560,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,125,6826,Adana,7381,Sarıçam,7389,Çarkıpare
298400,1948755,Sale,Villa,Konut,1199000,TRY,1199000,TRY,5,1,5 + 1,300,3960,Antalya,4226,Döşemealtı,4228,Altınkale
298401,2206265,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2096,Ekin
298402,1672490,Sale,Daire,Konut,260000,TRY,260000,TRY,1,1,1 + 1,90,2554,İzmir,3088,Güzelbahçe,3097,Yelki
298403,2041688,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,125,2554,İzmir,3609,Ödemiş,3719,Atatürk
298404,2099767,Sale,Daire,Konut,240000,TRY,240000,TRY,4,1,4 + 1,165,40100,Sivas,40310,Sivas Merkez,70223,Şeyh Şamil
298405,2220022,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,120,2554,İzmir,2907,Buca,2913,Kozağaç
298406,2264759,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,200,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
298407,1880356,Sale,Daire,Konut,337500,TRY,337500,TRY,2,1,2 + 1,99,1,İstanbul,394,Esenyurt,398,Örnek
298408,1399962,Sale,Müstakil Ev,Konut,198000,TRY,198000,TRY,6,2,6 + 2,300,26630,Konya,26665,Akşehir,26685,Yeni
298409,2021242,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,92,1,İstanbul,644,Pendik,648,Güzelyalı
298410,1773612,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,2554,İzmir,3366,Konak,3389,Çankaya
298411,1788092,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,100,43620,Yalova,43662,Çınarcık,60462,Koru Bld. (Cumhuriyet)
298412,2269995,Rent,Daire,Konut,1150,TRY,1150,TRY,1,1,1 + 1,55,6826,Adana,6995,Çukurova,6997,Beyazevler
298413,849585,Rent,Daire,Konut,3100,TRY,3100,TRY,2,1,2 + 1,110,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
298414,741302,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,404,Güzelyurt
298415,1063524,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10581,Altınkum
298416,1631023,Rent,Villa,Konut,1900,TRY,1900,TRY,3,2,3 + 2,160,1,İstanbul,229,Beylikdüzü,233,Gürpınar
298417,1509795,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,150,36701,Samsun,37367,İlkadım,37381,Kıran
298418,2006906,Rent,Daire,Konut,2300,TRY,2300,TRY,2,1,2 + 1,85,1,İstanbul,448,Fatih,452,Şehremini
298419,1905880,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,150,11210,Balıkesir,11666,Erdek,11671,Yalı
298420,1830669,Rent,Daire,Konut,2300,TRY,2300,TRY,2,1,2 + 1,145,31676,Mersin,32049,Mezitli,32060,Viranşehir
298421,1776298,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
298422,2290762,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,146,1,İstanbul,963,Üsküdar,972,Ferah
298423,1462738,Sale,Daire,Konut,233000,TRY,233000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
298424,1645180,Sale,Yazlık,Konut,450000,TRY,450000,TRY,5,1,5 + 1,185,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
298425,1735317,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,95,2554,İzmir,3183,Karşıyaka,3196,Yalı
298426,831379,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1929,Adnan Menderes
298427,1774415,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,2887,32637,Muğla,32956,Milas,32964,Eğridere
298428,2019280,Sale,Daire,Konut,308000,TRY,308000,TRY,4,1,4 + 1,220,1012,Ankara,2071,Mamak,2106,Kartaltepe
298429,1749917,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36826,Yenimahalle
298430,1952107,Sale,Daire,Konut,625000,TRY,625000,TRY,2,1,2 + 1,93,1,İstanbul,537,Kadıköy,556,Dumlupınar
298431,1534477,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,130,10423,Aydın,11001,Söke,11002,Çeltikçi
298432,1699971,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,110,6826,Adana,7452,Seyhan,7510,Barbaros
298433,2057831,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,120,40596,Tekirdağ,40597,Çerkezköy,40603,Fevzi Paşa
298434,1629299,Sale,Özel Kullanım,Arsa,105000,TRY,105000,TRY,,,,244,11210,Balıkesir,11698,Gömeç,11707,Karaağaç
298435,2026565,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
298436,1582921,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,200,6253,Kocaeli,6320,Derince,6328,Sırrıpaşa
298437,2044071,Sale,Ofis,İşyeri,349000,TRY,349000,TRY,1,0,1 + 0,20,1,İstanbul,448,Fatih,454,Akşemsettin
298438,1913665,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,135,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
298439,1910412,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32070,Menderes
298440,1528806,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,250,5092,Bursa,5583,Mudanya,5597,Ömerbey
298441,2140157,Sale,Konut İmarlı,Arsa,157000,TRY,157000,TRY,,,,400,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72021,Ertuğrul Gazi
298442,1820658,Sale,Fabrika / İmalathane,İşyeri,37000000,TRY,37000000,TRY,,,,6200,5092,Bursa,5969,Osmangazi,5979,Alaşarköy
298443,1856072,Sale,Konut İmarlı,Arsa,700000,TRY,700000,TRY,,,,1216,26630,Konya,27935,Selçuklu,27977,Buhara
298444,2200488,Rent,Daire,Konut,13000,TRY,13000,TRY,3,1,3 + 1,180,6826,Adana,7452,Seyhan,7547,Tellidere
298445,1397440,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,65,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
298446,2010544,Sale,Daire,Konut,163000,TRY,163000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11640,Akçay
298447,2257112,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,165,36701,Samsun,37367,İlkadım,37377,Kalkancı
298448,1470355,Sale,Tarla,Arsa,53000,TRY,53000,TRY,,,,1445,11210,Balıkesir,11714,Gönen,11793,Gebeçınar
298449,1894262,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,100,19584,Eskişehir,19836,Odunpazarı,19875,Osmangazi
298450,1662826,Sale,Zeytinlik,Arsa,750000,TRY,750000,TRY,,,,19860,2554,İzmir,2598,Bayındır,2630,Elifli
298451,1973733,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,2554,İzmir,2907,Buca,2911,Çamlıkule
298452,2065187,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,152,9494,Aksaray,9593,Aksaray Merkez,70653,Küçük Bölcek
298453,1701140,Sale,Çiftlik,Arsa,225000,TRY,225000,TRY,,,,2500,26453,Kırşehir,26564,Kırşehir Merkez,70896,Özbağ Bld. (Örcün)
298454,1638589,Rent,Daire,Konut,525,TRY,525,TRY,1,1,1 + 1,50,28229,Kütahya,28473,Kütahya Merkez,70695,Zafertepe
298455,1593305,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,130,17102,Düzce,17250,Düzce Merkez,69759,Uzun Mustafa
298456,1693528,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,75,2554,İzmir,2907,Buca,2922,Dicle
298457,2258767,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,150,40596,Tekirdağ,40950,Süleymanpaşa,40955,100. Yıl
298458,2219607,Sale,Dükkan / Mağaza,İşyeri,90000,TRY,90000,TRY,,,,41,1012,Ankara,2482,Yenimahalle,2498,Demetgül
298459,2123433,Rent,Daire,Konut,3500,TRY,3500,TRY,2,1,2 + 1,134,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
298460,1755379,Sale,Daire,Konut,112000,TRY,112000,TRY,4,1,4 + 1,165,14827,Çorum,15038,Çorum Merkez,70413,Gülabibey
298461,2119119,Rent,Dükkan / Mağaza,İşyeri,1200,TRY,1200,TRY,,,,50,1,İstanbul,131,Başakşehir,137,Kayabaşı
298462,1753936,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,125,1,İstanbul,67,Avcılar,70,Denizköşkler
298463,2136850,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,98,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
298464,1684440,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,137,1012,Ankara,1565,Etimesgut,66222,Turkuaz
298465,1016180,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,100,36701,Samsun,36803,Atakum,36823,Körfez
298466,2088907,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,135,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69704,İstiklal
298467,1690158,Sale,Daire,Konut,103000,TRY,103000,TRY,1,1,1 + 1,50,10423,Aydın,10831,Kuşadası,10853,Davutlar
298468,2257329,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,130,40100,Sivas,40310,Sivas Merkez,70574,Çarşıbaşı
298469,1465058,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,55,25014,Kayseri,25691,Talas,25706,Mevlana
298470,997717,Sale,Dükkan / Mağaza,İşyeri,749000,TRY,749000,TRY,,,,175,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
298471,1787162,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,120,6253,Kocaeli,6320,Derince,6329,Yavuz Sultan
298472,1929870,Sale,Müstakil Ev,Konut,3250000,TRY,3250000,TRY,3,1,3 + 1,185,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
298473,739653,Sale,Daire,Konut,3450000,TRY,3450000,TRY,4,1,4 + 1,240,1,İstanbul,113,Bakırköy,130,Şenlikköy
298474,533961,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,140,1,İstanbul,560,Kağıthane,73134,Yahya Kemal
298475,1610456,Rent,Daire,Konut,2600,TRY,2600,TRY,2,1,2 + 1,120,1,İstanbul,843,Şişli,849,Feriköy
298476,1637518,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,100,1,İstanbul,525,Güngören,528,Haznedar
298477,1631500,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1918,Etlik
298478,417456,Sale,Rezidans,Konut,4800000,TRY,4800000,TRY,1,1,1 + 1,121,1,İstanbul,156,Beşiktaş,174,Vişnezade
298479,2085761,Sale,Villa,Konut,877000,TRY,877000,TRY,4,1,4 + 1,240,3960,Antalya,4065,Alanya,4197,Konaklı
298480,1821922,Sale,Daire,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,538,Göztepe
298481,2145935,Sale,Daire,Konut,162000,TRY,162000,TRY,2,1,2 + 1,120,1,İstanbul,67,Avcılar,69,Cihangir
298482,1926767,Sale,Villa,Konut,600000,TRY,600000,TRY,4,1,4 + 1,200,10423,Aydın,10576,Didim,10579,Efeler
298483,1646005,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,155,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
298484,2045220,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,140,1,İstanbul,580,Kartal,598,Yunus
298485,2090037,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,130,6253,Kocaeli,6357,Gebze,6361,Barış
298486,1994505,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,110,1,İstanbul,682,Sancaktepe,685,Sarıgazi
298487,1764494,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,121,36701,Samsun,36803,Atakum,36826,Yenimahalle
298488,1767062,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,110,29689,Manisa,29716,Akhisar,29824,Efendi
298489,2207477,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,120,31676,Mersin,31885,Erdemli,31897,Arpaçbahşiş
298490,1880287,Sale,Daire,Konut,410000,TRY,410000,TRY,5,2,5 + 2,180,1,İstanbul,644,Pendik,649,Kavakpınar
298491,2122856,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,115,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
298492,1884725,Sale,Zeytinlik,Arsa,850000,TRY,850000,TRY,,,,1831,14264,Çanakkale,14265,Ayvacık,14268,Fatih
298493,2103120,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,115,36701,Samsun,37367,İlkadım,37386,Selahiye
298494,1708127,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,401,Akçaburgaz
298495,1698991,Sale,Daire,Konut,2650000,TRY,2650000,TRY,5,1,5 + 1,220,1,İstanbul,156,Beşiktaş,157,Dikilitaş
298496,1791335,Sale,Villa,Konut,4275000,TRY,4275000,TRY,4,2,4 + 2,320,1,İstanbul,287,Büyükçekmece,313,Sinanoba
298497,2225075,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,98,35966,Sakarya,36626,Serdivan,36633,Bahçelievler
298498,1071431,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,155,36701,Samsun,36803,Atakum,36815,Küçükkolpınar
298499,2205828,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,90,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
298500,1953984,Sale,Villa,Konut,900000,TRY,900000,TRY,4,1,4 + 1,250,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
298501,767401,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,40628,Alipaşa
298502,1783808,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10849,Değirmendere
298503,2062760,Sale,Daire,Konut,142000,TRY,142000,TRY,2,1,2 + 1,115,36701,Samsun,37367,İlkadım,37409,Kışla
298504,2074330,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
298505,1693636,Sale,Müstakil Ev,Konut,270000,TRY,270000,TRY,2,1,2 + 1,193,32637,Muğla,33294,Menteşe,33297,Düğerek
298506,1642703,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,135,29689,Manisa,30838,Yunusemre,30880,Muradiye
298507,2180759,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,185,6826,Adana,7452,Seyhan,7495,Yenibaraj
298508,821747,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,210,15241,Denizli,15759,Pamukkale,15774,Kuşpınar
298509,1566518,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,108,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
298510,1835041,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4611,Şafak
298511,2203915,Sale,Daire,Konut,116000,TRY,116000,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,32624,Pirireis
298512,1838497,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,125,6826,Adana,6995,Çukurova,7001,Huzurevleri
298513,1653223,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,55,3960,Antalya,4641,Konyaaltı,4647,Liman
298514,1345555,Sale,Daire,Konut,1600000,TRY,1600000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,545,Bostancı
298515,2004468,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20127,Fatih
298516,1296502,Sale,Tarla,Arsa,70000,TRY,70000,TRY,,,,700,17102,Düzce,17133,Çilimli,67080,Yenivakıf Köyü
298517,1777479,Rent,Daire,Konut,1800,TRY,1800,TRY,1,1,1 + 1,65,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
298518,2242405,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,180,1012,Ankara,1322,Çankaya,1405,Gökkuşağı
298519,1784221,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,70,5092,Bursa,5776,Nilüfer,74521,Görükle
298520,1872499,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,140,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
298521,604286,Rent,Rezidans,Konut,2800,TRY,2800,TRY,1,1,1 + 1,70,1,İstanbul,843,Şişli,864,Merkez
298522,1868429,Sale,Fabrika / İmalathane,İşyeri,1200000,TRY,1200000,TRY,,,,3780,25014,Kayseri,25209,İncesu,25233,Bahçelievler
298523,1906667,Sale,Daire,Konut,257000,TRY,257000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11652,Kadıköy
298524,1404820,Rent,Dükkan / Mağaza,İşyeri,15000,TRY,15000,TRY,,,,15000,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
298525,2068542,Rent,Daire,Konut,2250,TRY,2250,TRY,1,1,1 + 1,62,1,İstanbul,66134,Eyüpsultan,66153,Topçular
298526,2194252,Rent,Daire,Konut,2700,TRY,2700,TRY,3,1,3 + 1,143,1,İstanbul,182,Beykoz,192,Göztepe
298527,2234785,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,105,1,İstanbul,926,Ümraniye,933,Atakent
298528,1501523,Rent,Ofis + Depo,İşyeri,1000,TRY,1000,TRY,,,,100,1,İstanbul,580,Kartal,599,Soğanlık Yeni
298529,1622908,Sale,Daire,Konut,437000,TRY,437000,TRY,4,1,4 + 1,220,16017,Diyarbakır,16674,Kayapınar,48783,Fırat
298530,1814193,Rent,Rezidans,Konut,2000,TRY,2000,TRY,1,1,1 + 1,65,1,İstanbul,560,Kağıthane,562,Çeliktepe
298531,1329110,Sale,Daire,Konut,570000,TRY,570000,TRY,3,1,3 + 1,115,1,İstanbul,101,Bahçelievler,103,Şirinevler
298532,2281233,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,75,2554,İzmir,2957,Çeşme,2971,İsmet İnönü
298533,1786797,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,500,32637,Muğla,32733,Datça,32741,Kızlan
298534,1608820,Rent,Daire,Konut,7000,TRY,7000,TRY,1,1,1 + 1,108,1,İstanbul,843,Şişli,847,Esentepe
298535,1513225,Daily Rent,Daire,Konut,49,TRY,49,TRY,2,1,2 + 1,70,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
298536,1653264,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
298537,1754643,Rent,Daire,Konut,4000,TRY,4000,TRY,1,1,1 + 1,80,1,İstanbul,156,Beşiktaş,170,Levazım
298538,1424996,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,2055,26208,Kırklareli,26393,Pınarhisar,74239,Poyralı Köyü
298539,721171,Rent,Rezidans,Konut,3000,TRY,3000,TRY,1,1,1 + 1,70,1,İstanbul,703,Sarıyer,704,Maslak
298540,1288948,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,896,Sultançiftliği
298541,1948453,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,95,1012,Ankara,1912,Keçiören,1931,Ayvalı
298542,669680,Sale,Daire,Konut,2200000,TRY,2200000,TRY,4,1,4 + 1,270,1,İstanbul,537,Kadıköy,539,Erenköy
298543,2230769,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,124,1,İstanbul,377,Esenler,384,Havaalanı
298544,2245715,Sale,Konut İmarlı,Arsa,25000,TRY,25000,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
298545,1278745,Rent,Ofis,İşyeri,1850,TRY,1850,TRY,1,1,1 + 1,78,1,İstanbul,998,Zeytinburnu,1010,Maltepe
298546,1578352,Sale,Daire,Konut,215000,TRY,215000,TRY,4,1,4 + 1,200,3960,Antalya,4574,Kepez,4583,Çamlıbel
298547,1038524,Sale,Daire,Konut,85000,TRY,85000,TRY,3,1,3 + 1,110,1012,Ankara,2228,Polatlı,2229,Cumhuriyet
298548,2156432,Sale,Villa,Konut,380000,TRY,380000,TRY,4,1,4 + 1,400,31676,Mersin,32049,Mezitli,32062,Akdeniz
298549,1729995,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,105,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
298550,1551865,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,130,26208,Kırklareli,26273,Lüleburgaz,26284,Güneş
298551,1897710,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,145,5092,Bursa,5776,Nilüfer,5777,23 Nisan
298552,2305832,Sale,Daire,Konut,139000,TRY,139000,TRY,1,1,1 + 1,70,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
298553,2157085,Sale,Daire,Konut,206000,TRY,206000,TRY,3,1,3 + 1,1155,25014,Kayseri,25691,Talas,25706,Mevlana
298554,1684630,Sale,Daire,Konut,630000,TRY,630000,TRY,3,1,3 + 1,110,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
298555,1917018,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,100,5092,Bursa,5583,Mudanya,5592,Halitpaşa
298556,2125377,Rent,Rezidans,Konut,6750,TRY,6750,TRY,2,1,2 + 1,115,1,İstanbul,703,Sarıyer,704,Maslak
298557,2021861,Sale,Daire,Konut,165000,TRY,165000,TRY,3,2,3 + 2,230,1,İstanbul,394,Esenyurt,407,Mehterçeşme
298558,2164915,Rent,Daire,Konut,5900,TRY,5900,TRY,4,1,4 + 1,200,1,İstanbul,537,Kadıköy,552,Fenerbahçe
298559,1843913,Sale,Rezidans,Konut,470000,TRY,470000,TRY,3,1,3 + 1,170,3960,Antalya,4065,Alanya,4087,Mahmutlar
298560,1659941,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,6826,Adana,7381,Sarıçam,7394,Gültepe
298561,2064167,Sale,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,90,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
298562,2131190,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,130,3960,Antalya,4065,Alanya,4087,Mahmutlar
298563,1557220,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,105,29689,Manisa,30335,Salihli,30395,Kocaçeşme
298564,1918845,Sale,Daire,Konut,510000,TRY,510000,TRY,5,1,5 + 1,250,6253,Kocaeli,6403,Gölcük,6414,İpek Yolu
298565,1400064,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
298566,2259813,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,140,1,İstanbul,580,Kartal,588,Orhantepe
298567,2058386,Sale,Daire,Konut,650000,TRY,650000,TRY,5,1,5 + 1,300,3960,Antalya,4947,Muratpaşa,4971,Gebizli
298568,1244995,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,6253,Kocaeli,6254,Başiskele,6256,Altınkent
298569,2267563,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,135,41024,Tokat,41192,Tokat Merkez,72221,Esentepe
