no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
159379,2178561,Rent,Dükkan / Mağaza,İşyeri,1250,TRY,1250,TRY,,,,80,36701,Samsun,36803,Atakum,36826,Yenimahalle
159380,1921379,Sale,Daire,Konut,620000,TRY,620000,TRY,4,1,4 + 1,167,2554,İzmir,3071,Gaziemir,3079,Gazi
159381,2228653,Sale,Tarla,Arsa,62000,TRY,62000,TRY,,,,718,36701,Samsun,37430,Kavak,37432,Yaşar Doğu
159382,1863246,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,70,1,İstanbul,448,Fatih,468,Haseki Sultan
159383,1172783,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,110,1012,Ankara,1322,Çankaya,1357,Bahçelievler
159384,2109235,Sale,Villa,Konut,1350000,TRY,1350000,TRY,4,2,4 + 2,400,2554,İzmir,3729,Seferihisar,3741,Ulamış
159385,1694696,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1364,İlkbahar
159386,2071244,Sale,Daire,Konut,35000,TRY,35000,TRY,3,1,3 + 1,118,1012,Ankara,1912,Keçiören,1955,Şenyuva
159387,676990,Sale,Konut İmarlı,Arsa,900000,TRY,900000,TRY,,,,840,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
159388,1563030,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,581,Atalar
159389,1261561,Rent,Dükkan / Mağaza,İşyeri,2250,TRY,2250,TRY,,,,75,1,İstanbul,67,Avcılar,75,Merkez
159390,1412258,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2443,Menderes
159391,1459670,Sale,Daire,Konut,92000,TRY,92000,TRY,3,1,3 + 1,115,28777,Malatya,28986,Battalgazi,29012,Hidayet
159392,2212776,Rent,Daire,Konut,4250,TRY,4250,TRY,2,1,2 + 1,100,1,İstanbul,843,Şişli,847,Esentepe
159393,2063219,Sale,Yazlık,Konut,350000,TRY,350000,TRY,3,1,3 + 1,155,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
159394,1707686,Sale,Daire,Konut,309000,TRY,309000,TRY,4,1,4 + 1,145,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70189,Sahipata
159395,2314169,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,686,Yenidoğan
159396,1662893,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
159397,1210893,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,135,1,İstanbul,580,Kartal,74763,Yakacık Çarşı
159398,1853451,Sale,Villa,Konut,2312500,TRY,2312500,TRY,4,1,4 + 1,500,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
159399,2070359,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,95,3960,Antalya,4947,Muratpaşa,4971,Gebizli
159400,1839038,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,185,9494,Aksaray,9593,Aksaray Merkez,70054,Hacı Hasanlı
159401,2073339,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,90,41649,Trabzon,42456,Ortahisar,42471,Fatih
159402,2089480,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
159403,1600011,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,180,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
159404,2189912,Sale,Daire,Konut,167000,TRY,167000,TRY,3,1,3 + 1,125,1012,Ankara,2419,Sincan,2424,Malazgirt
159405,1964567,Sale,Dükkan / Mağaza,İşyeri,1400000,TRY,1400000,TRY,,,,320,3960,Antalya,4574,Kepez,4599,Güneş
159406,1423005,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,95,2554,İzmir,3102,Karabağlar,3127,Maliyeciler
159407,1707467,Daily Rent,Daire,Konut,100,TRY,100,TRY,2,1,2 + 1,80,1,İstanbul,644,Pendik,665,Fevzi Çakmak
159408,1483354,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
159409,2203175,Sale,Daire,Konut,590000,TRY,590000,TRY,4,1,4 + 1,240,6826,Adana,6995,Çukurova,7001,Huzurevleri
159410,1891176,Rent,Dükkan / Mağaza,İşyeri,6000,TRY,6000,TRY,,,,450,20173,Gaziantep,20817,Şehitkamil,20836,İncili Pınar
159411,1541810,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,138,1,İstanbul,394,Esenyurt,400,Talatpaşa
159412,1625135,Rent,Müstakil Ev,Konut,9000,TRY,9000,TRY,2,1,2 + 1,110,32637,Muğla,32638,Bodrum,46260,Bahçelievler
159413,1390906,Sale,Bahçe,Arsa,1375000,TRY,1375000,TRY,,,,5450,32637,Muğla,32638,Bodrum,32684,Gümüşlük
159414,2022529,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,135,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
159415,2196285,Sale,Villa,Konut,285000,TRY,285000,TRY,4,1,4 + 1,170,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
159416,1482243,Sale,Villa,Konut,215000,TRY,215000,TRY,2,1,2 + 1,115,10423,Aydın,10831,Kuşadası,10849,Değirmendere
159417,1869122,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,100,6253,Kocaeli,6254,Başiskele,6272,Paşadağ
159418,1408357,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,65,32637,Muğla,32917,Marmaris,32923,Kemeraltı
159419,1507338,Rent,Daire,Konut,1150,TRY,1150,TRY,1,1,1 + 1,56,1,İstanbul,394,Esenyurt,63929,Akevler
159420,1328308,Sale,Tarla,Arsa,600000,TRY,600000,TRY,,,,1000,3960,Antalya,5004,Serik,5014,Belek
159421,1880210,Rent,Villa,Konut,2850,TRY,2850,TRY,5,1,5 + 1,285,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
159422,303650,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,270,1,İstanbul,625,Maltepe,637,Zümrütevler
159423,1160673,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,80,1,İstanbul,644,Pendik,662,Çamlık
159424,1959252,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,120,2554,İzmir,2660,Bayraklı,2681,Tepekule
159425,1473034,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,165,9806,Amasya,9865,Amasya Merkez,69926,Hızırpaşa
159426,1354148,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42559,Pelitli
159427,1924981,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,100,1012,Ankara,2071,Mamak,2093,Derbent
159428,1146601,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36826,Yenimahalle
159429,1768042,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,105,5092,Bursa,5969,Osmangazi,6087,Doğanbey
159430,1999472,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
159431,2101219,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,110,1,İstanbul,887,Sultangazi,895,İsmetpaşa
159432,2265056,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,121,34286,Ordu,35185,Altınordu,35216,Bucak
159433,2069603,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,125,11210,Balıkesir,11304,Bandırma,11315,17 Eylül
159434,2286780,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,155,1012,Ankara,2228,Polatlı,2239,Şentepe
159435,2023674,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11652,Kadıköy
159436,752877,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,40,1,İstanbul,241,Beyoğlu,244,Cihangir
159437,1875109,Rent,Daire,Konut,30000,TRY,30000,TRY,4,1,4 + 1,350,6826,Adana,7452,Seyhan,7548,Reşatbey
159438,1606764,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,90,11210,Balıkesir,11304,Bandırma,11319,Çınarlı
159439,747913,Rent,Daire,Konut,23400,TRY,23400,TRY,5,1,5 + 1,350,1,İstanbul,156,Beşiktaş,173,Ulus
159440,957537,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
159441,1966978,Rent,Daire,Konut,4600,TRY,4600,TRY,3,1,3 + 1,165,1,İstanbul,113,Bakırköy,119,Osmaniye
159442,2013381,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,135,1012,Ankara,1912,Keçiören,1918,Etlik
159443,986885,Sale,Villa,Konut,900000,TRY,900000,TRY,5,1,5 + 1,200,2554,İzmir,3921,Urla,3939,Yaka
159444,2080442,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,110,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
159445,1760468,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,142,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
159446,2118099,Sale,Daire,Konut,790000,TRY,790000,TRY,3,1,3 + 1,153,2554,İzmir,2660,Bayraklı,2677,Osmangazi
159447,837805,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,396,Fatih
159448,1549681,Rent,Dükkan / Mağaza,İşyeri,600,TRY,600,TRY,,,,12,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
159449,2292889,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,165,35287,Osmaniye,35463,Osmaniye Merkez,70079,M.Akif Ersoy
159450,1777460,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,170,18260,Erzurum,18336,Aziziye,18414,Saltuklu
159451,1804389,Sale,Müstakil Ev,Konut,540000,TRY,540000,TRY,3,1,3 + 1,200,2554,İzmir,3071,Gaziemir,3076,Beyazevler
159452,1733380,Sale,Daire,Konut,328000,TRY,328000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7008,Toros
159453,1696294,Sale,Daire,Konut,318000,TRY,318000,TRY,3,1,3 + 1,135,19584,Eskişehir,19836,Odunpazarı,19850,Gökmeydan
159454,1747856,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135,35966,Sakarya,36159,Erenler,36165,Hacıoğlu
159455,2196713,Sale,Daire,Konut,265000,TRY,265000,TRY,1,1,1 + 1,61,2554,İzmir,3071,Gaziemir,3078,Dokuz Eylül
159456,2290662,Sale,Komple Bina,İşyeri,205000,TRY,205000,TRY,,,,50,1,İstanbul,131,Başakşehir,137,Kayabaşı
159457,2283532,Sale,Villa,Konut,1500000,TRY,1500000,TRY,4,2,4 + 2,300,11210,Balıkesir,11211,Ayvalık,11225,Mithatpaşa
159458,1781802,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,75,1,İstanbul,560,Kağıthane,562,Çeliktepe
159459,587172,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,124,1,İstanbul,131,Başakşehir,137,Kayabaşı
159460,2092192,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7468,Mithatpaşa
159461,949472,Sale,Ofis,İşyeri,230000,TRY,230000,TRY,,,,130,7732,Adıyaman,8021,Adıyaman Merkez,72283,Turgut Reis
159462,2102189,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,210,11210,Balıkesir,11609,Edremit,11640,Akçay
159463,1306239,Sale,Daire,Konut,114000,TRY,114000,TRY,1,0,1 + 0,47,10423,Aydın,10576,Didim,10579,Efeler
159464,1497907,Rent,Plaza Ofisi,İşyeri,3000,TRY,3000,TRY,,,,160,5092,Bursa,5969,Osmangazi,6099,Altınova
159465,1077949,Sale,Tarla,Arsa,15000,TRY,15000,TRY,,,,100,1012,Ankara,1615,Gölbaşı,1631,Oğulbey
159466,1851986,Rent,Daire,Konut,350,TRY,350,TRY,2,1,2 + 1,90,25014,Kayseri,25035,Bünyan,25041,Camiikebir
159467,2149166,Sale,Daire,Konut,159000,TRY,159000,TRY,1,1,1 + 1,45,3960,Antalya,4574,Kepez,4606,Kültür
159468,2250409,Sale,Daire,Konut,76000,TRY,76000,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36423,Aziziye
159469,1384882,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,145,40596,Tekirdağ,40597,Çerkezköy,40602,Fatih
159470,2292572,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,140,1,İstanbul,67,Avcılar,70,Denizköşkler
159471,1534903,Sale,Daire,Konut,750000,TRY,750000,TRY,2,1,2 + 1,110,1,İstanbul,537,Kadıköy,538,Göztepe
159472,1611330,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,130,6253,Kocaeli,6254,Başiskele,6283,Yeşilyurt
159473,2117842,Sale,Konut İmarlı,Arsa,155000,TRY,155000,TRY,,,,400,10423,Aydın,10576,Didim,10589,Akbük
159474,1694142,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,50,17436,Edirne,17607,Edirne Merkez,70489,İstasyon
159475,2070866,Rent,Daire,Konut,3800,TRY,3800,TRY,2,1,2 + 1,119,1,İstanbul,703,Sarıyer,704,Maslak
159476,2149643,Sale,Daire,Konut,445000,TRY,445000,TRY,4,2,4 + 2,185,1,İstanbul,8,Arnavutköy,33,Anadolu
159477,1695338,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,165,10423,Aydın,10576,Didim,10581,Altınkum
159478,2172345,Sale,Daire,Konut,1500000,TRY,1500000,TRY,4,1,4 + 1,145,1,İstanbul,537,Kadıköy,545,Bostancı
159479,1658887,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10581,Altınkum
159480,2154964,Sale,Konut İmarlı,Arsa,165000,TRY,165000,TRY,,,,616,17102,Düzce,17250,Düzce Merkez,70618,Arapçiftliği
159481,427173,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,142,1,İstanbul,67,Avcılar,76,Tahtakale
159482,1758532,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,90,1,İstanbul,156,Beşiktaş,180,Sinanpaşa
159483,755739,Sale,Yazlık,Konut,300000,TRY,300000,TRY,4,1,4 + 1,180,2554,İzmir,3019,Dikili,3028,Çandarlı
159484,1186812,Sale,Zeytinlik,Arsa,150000,TRY,150000,TRY,,,,5200,5092,Bursa,5138,Gemlik,74722,Küçükkumla
159485,1508991,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,120,1,İstanbul,560,Kağıthane,565,Hamidiye
159486,1687106,Sale,Çok Amaçlı,Arsa,30000,TRY,30000,TRY,,,,207,2554,İzmir,3212,Kemalpaşa,3256,Beşpınar
159487,2039843,Sale,Cafe / Restoran / Bar,İşyeri,800000,TRY,800000,TRY,,,,1330,2554,İzmir,3019,Dikili,3023,İsmetpaşa
159488,1005446,Rent,Daire,Konut,2450,TRY,2450,TRY,2,1,2 + 1,90,1,İstanbul,113,Bakırköy,116,Yeşilköy
159489,1584962,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,2554,İzmir,2860,Bornova,2883,Mevlana
159490,1814461,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,55,1,İstanbul,78,Bağcılar,84,Yıldıztepe
159491,2271514,Sale,Daire,Konut,240000,TRY,240000,TRY,4,1,4 + 1,170,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
159492,1951593,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32066,Deniz
159493,1784754,Sale,Özel Kullanım,Arsa,180000,TRY,180000,TRY,,,,110,2554,İzmir,3161,Karaburun,3169,Eğlenhoca
159494,1266432,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,103,Şirinevler
159495,2027425,Sale,Daire,Konut,1500000,TRY,1500000,TRY,4,1,4 + 1,180,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
159496,1314345,Sale,Villa,Konut,1150000,TRY,1150000,TRY,8,2,8 + 2,400,11210,Balıkesir,11821,Havran,11833,Büyükdere
159497,1820453,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25706,Mevlana
159498,1785414,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,170,9494,Aksaray,9593,Aksaray Merkez,72123,Taşpazar
159499,546262,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,75,11210,Balıkesir,11609,Edremit,11640,Akçay
159500,1404764,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,140,44190,Zonguldak,44415,Ereğli,44417,Kepez
159501,2090391,Sale,Özel Kullanım,Arsa,93500,TRY,93500,TRY,,,,360,3960,Antalya,4684,Korkuteli,4720,İmrahor
159502,1736170,Sale,Villa,Konut,750000,TRY,750000,TRY,4,1,4 + 1,140,10423,Aydın,10831,Kuşadası,10853,Davutlar
159503,507859,Sale,Ofis,İşyeri,5500000,TRY,5500000,TRY,,,,140,1,İstanbul,156,Beşiktaş,158,Levent
159504,1472145,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,220,5092,Bursa,6182,Yıldırım,6212,Namazgah
159505,807147,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,412,Yenikent
159506,2010745,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,140,10423,Aydın,11113,Efeler,11122,Cumhuriyet
159507,1082358,Rent,Daire,Konut,1950,TRY,1950,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,635,İdealtepe
159508,1263919,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
159509,1995138,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
159510,1903237,Sale,Konut İmarlı,Arsa,195000,TRY,195000,TRY,,,,317,40596,Tekirdağ,40940,Kapaklı,40945,Karaağaç
159511,1687824,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25706,Mevlana
159512,1856432,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,120,1,İstanbul,903,Tuzla,909,Yayla
159513,841510,Sale,Daire,Konut,103000,TRY,103000,TRY,2,1,2 + 1,90,20173,Gaziantep,20817,Şehitkamil,20956,Çakmak
159514,1216777,Sale,Müstakil Ev,Konut,600000,TRY,600000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10583,Çamlık
159515,1650306,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,117,1,İstanbul,682,Sancaktepe,693,Kemal Türkler
159516,1050871,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,85,1012,Ankara,1322,Çankaya,1389,Mimar Sinan
159517,1285145,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,133,Başakşehir
159518,1458442,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,70,1,İstanbul,998,Zeytinburnu,999,Beştelsiz
159519,1834782,Rent,Dükkan / Mağaza,İşyeri,22000,TRY,22000,TRY,,,,55,3960,Antalya,4574,Kepez,4621,Yeşilyurt
159520,1890877,Sale,Konut İmarlı,Arsa,155000,TRY,155000,TRY,,,,270,10423,Aydın,10831,Kuşadası,10857,Soğucak
159521,1944314,Rent,Daire,Konut,2100,TRY,2100,TRY,4,2,4 + 2,200,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
159522,1306075,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25378,Esentepe
159523,1813837,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,85,1,İstanbul,580,Kartal,586,Hürriyet
159524,1460756,Sale,Ofis,İşyeri,350000,TRY,350000,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,32623,İnönü
159525,2308631,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,130,1,İstanbul,394,Esenyurt,404,Güzelyurt
159526,1578248,Sale,Tarla,Arsa,90000,TRY,90000,TRY,,,,3050,17102,Düzce,17250,Düzce Merkez,67685,Gündolaması Köyü
159527,1175215,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,125,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
159528,1540404,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,6826,Adana,7381,Sarıçam,7400,Mehmet Akif Ersoy
159529,2243599,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,125,11210,Balıkesir,11714,Gönen,11784,Akçaali
159530,1709534,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
159531,1796513,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,130,43717,Yozgat,43929,Yozgat Merkez,70749,Çapanoğlu
159532,2022682,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,95,6253,Kocaeli,6357,Gebze,6371,Mevlana
159533,1730581,Sale,Villa,Konut,690000,TRY,690000,TRY,3,1,3 + 1,120,11210,Balıkesir,11609,Edremit,11640,Akçay
159534,1661860,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
159535,1042155,Sale,Konut + Ticaret,Arsa,450000,TRY,450000,TRY,,,,1025,32637,Muğla,32706,Dalaman,32709,Karaçalı
159536,1579476,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,120,11210,Balıkesir,11609,Edremit,11640,Akçay
159537,1905301,Sale,Daire,Konut,128000,TRY,128000,TRY,3,1,3 + 1,110,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
159538,1938797,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,545,Bostancı
159539,2148745,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,103,Şirinevler
159540,1694834,Sale,Daire,Konut,530000,TRY,530000,TRY,3,1,3 + 1,120,1,İstanbul,926,Ümraniye,930,Tepeüstü
159541,1537858,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,159,1012,Ankara,1041,Altındağ,1048,Ali Ersoy
159542,1852619,Sale,Daire,Konut,410000,TRY,410000,TRY,5,1,5 + 1,250,1,İstanbul,8,Arnavutköy,32,Hadımköy
159543,1391193,Sale,Villa,Konut,780000,TRY,780000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,54645,Geriş
159544,1177720,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1921,Kuşcağız
159545,1578094,Sale,Villa,Konut,1048000,TRY,1048000,TRY,4,1,4 + 1,250,3960,Antalya,5004,Serik,5039,Belpınar
159546,2123081,Rent,Rezidans,Konut,5200,TRY,5200,TRY,3,1,3 + 1,176,1,İstanbul,703,Sarıyer,704,Maslak
159547,1641075,Rent,Daire,Konut,2400,TRY,2400,TRY,2,1,2 + 1,75,1,İstanbul,843,Şişli,855,Cumhuriyet
159548,2088234,Sale,Daire,Konut,950000,TRY,950000,TRY,4,1,4 + 1,250,1,İstanbul,601,Küçükçekmece,609,İstasyon
159549,2119149,Rent,Villa,Konut,6500,TRY,6500,TRY,5,2,5 + 2,950,20173,Gaziantep,20627,Şahinbey,56096,Burç Esentepe
159550,1051392,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,90,1,İstanbul,998,Zeytinburnu,1000,Çırpıcı
159551,1864925,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,404,Güzelyurt
159552,1624095,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,115,1012,Ankara,1565,Etimesgut,1587,Şeker
159553,1175875,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10579,Efeler
159554,1407498,Sale,Tarla,Arsa,95000,TRY,95000,TRY,,,,1510,1,İstanbul,742,Şile,759,Göksu
159555,1886867,Sale,Daire,Konut,899000,TRY,899000,TRY,3,1,3 + 1,140,32637,Muğla,32638,Bodrum,32647,Türkkuyusu
159556,2189744,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,84,2554,İzmir,2860,Bornova,2878,Kazımdirik
159557,1863921,Sale,Daire,Konut,362000,TRY,362000,TRY,3,2,3 + 2,150,1,İstanbul,644,Pendik,645,Kurtköy
159558,306878,Sale,Köşk / Konak / Yalı,Konut,2100000,TRY,2100000,TRY,3,2,3 + 2,350,1,İstanbul,703,Sarıyer,707,Yeniköy
159559,1939456,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,125,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
159560,2051613,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,85,1,İstanbul,101,Bahçelievler,103,Şirinevler
159561,2255530,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,100,1,İstanbul,963,Üsküdar,992,Murat Reis
159562,2046359,Sale,Müstakil Ev,Konut,785000,TRY,785000,TRY,4,1,4 + 1,310,32637,Muğla,32638,Bodrum,32684,Gümüşlük
159563,573169,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,157,2554,İzmir,3597,Narlıdere,3598,Atatürk
159564,1350912,Rent,Komple Bina,İşyeri,6000,TRY,6000,TRY,,,,150,1,İstanbul,963,Üsküdar,968,Barbaros
159565,2026962,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,150,9494,Aksaray,9593,Aksaray Merkez,72123,Taşpazar
159566,2136653,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,115,34286,Ordu,34464,Fatsa,34523,Sakarya
159567,2264879,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,401,Akçaburgaz
159568,2075949,Sale,Yazlık,Konut,595000,TRY,595000,TRY,4,2,4 + 2,260,2554,İzmir,3729,Seferihisar,3737,Mersin Alanı
159569,1964918,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,65,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
