no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
312380,2000727,Rent,Daire,Konut,2450,TRY,2450,TRY,2,1,2 + 1,115,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
312381,1823904,Sale,Daire,Konut,263500,TRY,263500,TRY,2,1,2 + 1,115,6253,Kocaeli,6455,İzmit,6503,Cedit
312382,1813117,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,750,32637,Muğla,32956,Milas,33080,Kuzyaka
312383,1783720,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,140,22677,Isparta,22847,Isparta Merkez,72318,Gazi Kemal
312384,1813279,Sale,Komple Bina,Konut,685000,TRY,685000,TRY,,,,440,40596,Tekirdağ,40940,Kapaklı,40941,Bahçelievler
312385,2108121,Sale,Villa,Konut,1000000,TRY,1000000,TRY,5,1,5 + 1,275,1012,Ankara,1565,Etimesgut,1579,Bağlıca
312386,1656557,Rent,Rezidans,Konut,1350,TRY,1350,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,47880,Zafer
312387,1535349,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,110,1012,Ankara,1041,Altındağ,1067,Örnek
312388,1433247,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,130,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
312389,1798438,Sale,Müstakil Ev,Konut,956000,TRY,956000,TRY,4,2,4 + 2,230,65868,K.K.T.C,65876,İskele,66038,Merkez Mh.
312390,1456281,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1942,Karakaya
312391,2024180,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
312392,1910506,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,110,36701,Samsun,36803,Atakum,36826,Yenimahalle
312393,1996989,Rent,Komple Bina,İşyeri,8000,TRY,8000,TRY,,,,250,1,İstanbul,537,Kadıköy,544,Koşuyolu
312394,1620862,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,137,1012,Ankara,1565,Etimesgut,1589,Yapracık
312395,1775729,Sale,Muhtelif Arsa,Arsa,453000,TRY,453000,TRY,,,,755,1,İstanbul,8,Arnavutköy,46,Tayakadın
312396,1533647,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,1012,Ankara,1565,Etimesgut,1569,Eryaman
312397,1967691,Sale,Daire,Konut,154999,TRY,154999,TRY,1,1,1 + 1,58,1,İstanbul,394,Esenyurt,403,Cumhuriyet
312398,1839637,Sale,Daire,Konut,415000,TRY,415000,TRY,2,1,2 + 1,118,1,İstanbul,644,Pendik,666,Güllü Bağlar
312399,1344351,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,100,2554,İzmir,2660,Bayraklı,2665,Bayraklı
312400,1042147,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,233,Gürpınar
312401,1682904,Sale,Rezidans,Konut,370000,TRY,370000,TRY,1,1,1 + 1,71,1,İstanbul,394,Esenyurt,47880,Zafer
312402,2064327,Rent,Daire,Konut,2750,TRY,2750,TRY,2,1,2 + 1,110,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
312403,1969614,Sale,Daire,Konut,645000,TRY,645000,TRY,3,1,3 + 1,145,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
312404,1747902,Sale,Zeytinlik,Arsa,290000,TRY,290000,TRY,,,,3950,5092,Bursa,5583,Mudanya,5609,Çepni
312405,1883502,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,60,1,İstanbul,926,Ümraniye,931,Aşağı Dudullu
312406,1450952,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,260,1,İstanbul,806,Silivri,69746,Mimar Sinan
312407,1844761,Rent,Daire,Konut,10000,TRY,10000,TRY,2,1,2 + 1,190,1,İstanbul,241,Beyoğlu,71433,Müeyyetzade
312408,809289,Sale,Konut İmarlı,Arsa,1100,TRY,1100,TRY,,,,8570,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
312409,1861269,Sale,Daire,Konut,390000,TRY,390000,TRY,5,1,5 + 1,200,11210,Balıkesir,12382,Karesi,12383,1. Oruçgazi
312410,1343214,Sale,Villa,Konut,1730000,TRY,1730000,TRY,4,1,4 + 1,150,2554,İzmir,2957,Çeşme,2962,Altınyunus
312411,1479276,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,73,Üniversite
312412,1546053,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,543,Merdivenköy
312413,1669889,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,125,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
312414,1672457,Sale,Daire,Konut,570000,TRY,570000,TRY,4,2,4 + 2,185,1,İstanbul,601,Küçükçekmece,623,Yeni Mahalle
312415,1860640,Sale,Daire,Konut,217000,TRY,217000,TRY,3,1,3 + 1,135,3960,Antalya,4065,Alanya,4087,Mahmutlar
312416,1785922,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,104,Bahçelievler
312417,2165297,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,80,32637,Muğla,32706,Dalaman,32707,Merkez
312418,1474366,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,115,6253,Kocaeli,6455,İzmit,6522,Veliahmet
312419,1998728,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,60,11210,Balıkesir,12277,Altıeylül,12344,Gaziosmanpaşa
312420,1877075,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,165,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
312421,1364028,Sale,Daire,İşyeri,375000,TRY,375000,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1345,Gaziosmanpaşa
312422,1841364,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,170,26630,Konya,27935,Selçuklu,27959,Şeker
312423,1725119,Sale,Müstakil Ev,Konut,320000,TRY,320000,TRY,2,1,2 + 1,96,32637,Muğla,32733,Datça,32735,İskele
312424,1791212,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,130,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
312425,1379810,Rent,Daire,Konut,1000,TRY,1000,TRY,5,1,5 + 1,180,25014,Kayseri,25691,Talas,25700,Kiçiköy
312426,1289474,Sale,Daire,Konut,1075000,TRY,1075000,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,549,Caddebostan
312427,1499385,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,103,Şirinevler
312428,1615577,Sale,Çok Amaçlı,Arsa,48000,TRY,48000,TRY,,,,532,10423,Aydın,10861,Kuyucak,10889,Horsunlu
312429,1835386,Sale,Tarla,Arsa,185000,TRY,185000,TRY,,,,1750,26208,Kırklareli,26331,Kırklareli Merkez,71672,Kavaklı Bld. (Turist)
312430,1877000,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,110,2554,İzmir,3071,Gaziemir,3073,Yeşil
312431,1719821,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,350,43620,Yalova,43662,Çınarcık,43664,Çamlık
312432,1912882,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,95,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
312433,1997903,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,150,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
312434,1519177,Sale,Komple Bina,Konut,180000,TRY,180000,TRY,,,,85,10423,Aydın,11001,Söke,69810,Yenicamii
312435,675620,Sale,Daire,Konut,950000,TRY,950000,TRY,3,1,3 + 1,220,10423,Aydın,10831,Kuşadası,10850,Ege
312436,2312110,Sale,Müstakil Ev,Konut,85000,TRY,85000,TRY,3,1,3 + 1,120,13052,Bilecik,13053,Bozüyük,13060,Yeni
312437,1695769,Rent,Daire,Konut,5900,TRY,5900,TRY,2,1,2 + 1,120,1,İstanbul,156,Beşiktaş,177,Kültür
312438,782426,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1939,Kafkas
312439,2018211,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,135,1,İstanbul,67,Avcılar,68,Ambarlı
312440,1582448,Sale,Daire,Konut,885000,TRY,885000,TRY,2,1,2 + 1,113,32637,Muğla,32917,Marmaris,32945,İçmeler
312441,1854506,Sale,Müstakil Ev,Konut,185000,TRY,185000,TRY,4,2,4 + 2,110,6826,Adana,7452,Seyhan,7531,Fatih
312442,2143013,Sale,Müstakil Ev,Konut,480000,TRY,480000,TRY,5,1,5 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70444,Ali İhsan Paşa
312443,997615,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,110,1,İstanbul,625,Maltepe,633,Feyzullah
312444,1781050,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,16,1,İstanbul,537,Kadıköy,540,Kozyatağı
312445,1706035,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,110,1,İstanbul,625,Maltepe,641,Girne
312446,1929708,Sale,Villa,Konut,370000,TRY,370000,TRY,5,1,5 + 1,250,5092,Bursa,5138,Gemlik,47310,Umurbey
312447,2095744,Rent,Daire,Konut,1000,TRY,1000,TRY,1,0,1 + 0,40,1,İstanbul,394,Esenyurt,47880,Zafer
312448,2199864,Rent,Daire,Konut,550,TRY,550,TRY,1,0,1 + 0,35,2554,İzmir,3597,Narlıdere,3600,Huzur
312449,1824525,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,150,9494,Aksaray,9593,Aksaray Merkez,70681,Ereğlikapı
312450,1706097,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,117,1012,Ankara,2071,Mamak,2075,Saimekadın
312451,1882634,Sale,Daire,Konut,439000,TRY,439000,TRY,4,1,4 + 1,175,41024,Tokat,41192,Tokat Merkez,72229,Kümbet
312452,1253296,Sale,Villa,Konut,700000,TRY,700000,TRY,,,,230,2554,İzmir,3480,Menderes,3500,Kasımpaşa
312453,2057980,Sale,Bahçe,Arsa,430000,TRY,430000,TRY,,,,530,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
312454,1987697,Sale,Tarla,Arsa,134000,TRY,134000,TRY,,,,1510,6253,Kocaeli,6357,Gebze,6390,Kargalı
312455,2202924,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,45,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
312456,742296,Sale,Tarla,Arsa,310000,TRY,310000,TRY,,,,282,6253,Kocaeli,6294,Çayırova,6295,Akse
312457,1531384,Sale,Rezidans,Konut,4680000,TRY,4680000,TRY,2,1,2 + 1,100,32637,Muğla,32638,Bodrum,32702,Yalıkavak
312458,1692692,Sale,Yazlık,Konut,165000,TRY,165000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10589,Akbük
312459,1349652,Sale,Konut İmarlı,Arsa,960000,TRY,960000,TRY,,,,836,36701,Samsun,36803,Atakum,36804,Alanlı
312460,1441754,Sale,Ticari İmarlı,Arsa,1900000,TRY,1900000,TRY,,,,3694,5092,Bursa,5776,Nilüfer,5847,Hasanağa
312461,2205650,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,75,10423,Aydın,10831,Kuşadası,10853,Davutlar
312462,2283175,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,65,25014,Kayseri,25366,Melikgazi,25411,Melikgazi
312463,1716645,Rent,Daire,Konut,2500,TRY,2500,TRY,1,1,1 + 1,50,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
312464,2198512,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,133,1012,Ankara,2071,Mamak,2110,Kutlu
312465,1906563,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,210,19584,Eskişehir,19836,Odunpazarı,19849,Deliklitaş
312466,2039955,Rent,Daire,Konut,22000,TRY,22000,TRY,3,1,3 + 1,195,6826,Adana,6995,Çukurova,7000,Güzelyalı
312467,1697220,Daily Rent,Daire,Konut,70,TRY,70,TRY,1,1,1 + 1,143,5092,Bursa,5969,Osmangazi,6024,Altıparmak
312468,850342,Sale,Rezidans,Konut,385000,TRY,385000,TRY,1,1,1 + 1,75,1,İstanbul,601,Küçükçekmece,609,İstasyon
312469,2115990,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,586,Hürriyet
312470,1875575,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,145,2554,İzmir,3609,Ödemiş,3706,Anafartalar
312471,2122542,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,105,1012,Ankara,1912,Keçiören,1914,Atapark
312472,1986859,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,80,3960,Antalya,4947,Muratpaşa,4971,Gebizli
312473,1511978,Sale,Bağ,Arsa,85000,TRY,85000,TRY,,,,2100,25014,Kayseri,25691,Talas,25704,Zincidere
312474,2254239,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
312475,787288,Sale,Daire,Konut,545000,TRY,545000,TRY,3,1,3 + 1,100,1,İstanbul,703,Sarıyer,726,Merkez
312476,1850724,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,146,6253,Kocaeli,6357,Gebze,6376,Tatlıkuyu
312477,1560854,Rent,Villa,Konut,50000,TRY,50000,TRY,8,1,8 + 1,456,32637,Muğla,32638,Bodrum,32685,Gündoğan
312478,726146,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,172,1,İstanbul,601,Küçükçekmece,603,Atakent
312479,1848879,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,160,41649,Trabzon,42456,Ortahisar,42559,Pelitli
312480,2203029,Sale,Daire,Konut,700000,TRY,700000,TRY,2,1,2 + 1,85,1,İstanbul,537,Kadıköy,540,Kozyatağı
312481,1798087,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,150,2554,İzmir,2907,Buca,2910,Atatürk
312482,2024158,Sale,Müstakil Ev,Konut,148000,TRY,148000,TRY,1,1,1 + 1,143,11210,Balıkesir,11455,Burhaniye,11482,Şahinler
312483,621599,Sale,Müstakil Ev,Konut,950000,TRY,950000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
312484,1276677,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,302,1,İstanbul,806,Silivri,830,Beyciler
312485,1990320,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,414,Atatürk
312486,1537645,Rent,Daire,Konut,16000,TRY,16000,TRY,7,1,7 + 1,300,1012,Ankara,1615,Gölbaşı,74781,Hacılar
312487,1866385,Rent,Depo / Antrepo,İşyeri,15500,TRY,15500,TRY,,,,700,40596,Tekirdağ,40626,Çorlu,40656,Önerler
312488,1644689,Sale,Daire,Konut,193000,TRY,193000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
312489,2253808,Rent,Daire,Konut,5000,TRY,5000,TRY,3,1,3 + 1,175,1,İstanbul,537,Kadıköy,539,Erenköy
312490,2010954,Sale,Müstakil Ev,Konut,65000,TRY,65000,TRY,2,1,2 + 1,170,2554,İzmir,2684,Bergama,2710,Ferizler
312491,1727307,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,25267,Yavuz
312492,2141654,Rent,Ofis,İşyeri,650,TRY,650,TRY,,,,60,17102,Düzce,17250,Düzce Merkez,72921,Şerefiye
312493,1768451,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,70,1,İstanbul,49,Ataşehir,51,Kayışdağı
312494,1673860,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,120,2554,İzmir,2589,Balçova,2593,Onur
312495,1162882,Sale,Daire,Konut,599900,TRY,599900,TRY,3,1,3 + 1,140,2554,İzmir,3183,Karşıyaka,3185,Aksoy
312496,1059961,Sale,Daire,Konut,238000,TRY,238000,TRY,2,1,2 + 1,80,1,İstanbul,887,Sultangazi,895,İsmetpaşa
312498,1537921,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,110,11210,Balıkesir,11455,Burhaniye,11460,Bahçelievler
312499,1263303,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,185,25014,Kayseri,25366,Melikgazi,25387,Eğribucak
312500,2058922,Rent,Dükkan / Mağaza,İşyeri,600,TRY,600,TRY,,,,20,2554,İzmir,3071,Gaziemir,3079,Gazi
312501,1204907,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,125,5092,Bursa,5138,Gemlik,5149,Hamidiye
312502,2299269,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,190,28777,Malatya,29593,Yeşilyurt,29681,Karakavak
312503,1666707,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,80,1,İstanbul,66134,Eyüpsultan,66147,Esentepe
312504,1255776,Rent,Daire,Konut,2000,TRY,2000,TRY,,,,215,15241,Denizli,15957,Merkezefendi,15981,Bahçelievler
312505,614823,Sale,Bahçe,Arsa,125000,TRY,125000,TRY,,,,3086,6253,Kocaeli,6560,Kandıra,6588,Kaymaz Erikli
312506,1945392,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,165,38033,Şanlıurfa,39194,Haliliye,39287,Karsıyaka
312507,1992350,Sale,Daire,Konut,190000,TRY,190000,TRY,5,1,5 + 1,200,24690,Kastamonu,24934,Taşköprü,24939,Karasait
312508,2047720,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,86,1012,Ankara,1565,Etimesgut,1574,Tunahan
312509,1079564,Sale,Dükkan / Mağaza,İşyeri,8000000,TRY,8000000,TRY,,,,400,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
312510,1693640,Sale,Villa,Konut,500000,TRY,500000,TRY,3,1,3 + 1,160,32637,Muğla,32706,Dalaman,32729,Şerefler
312511,2085391,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,127,1,İstanbul,394,Esenyurt,413,Yeşilkent
312512,2211644,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7528,Gürselpaşa
312513,2232527,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4153,Çıplaklı
312514,1781548,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,155,26208,Kırklareli,26273,Lüleburgaz,54835,Yeni
312515,1710430,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3196,Yalı
312516,2199800,Sale,Tarla,Arsa,1250000,TRY,1250000,TRY,,,,2531,2554,İzmir,3921,Urla,3926,Denizli
312517,1915094,Sale,Daire,Konut,127000,TRY,127000,TRY,2,1,2 + 1,85,5092,Bursa,6182,Yıldırım,6202,Karamazak
312518,1943498,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,170,5092,Bursa,5776,Nilüfer,5777,23 Nisan
312519,1545219,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,135,15241,Denizli,15957,Merkezefendi,15974,Selçuk Bey
312520,2030889,Rent,Daire,İşyeri,700,TRY,700,TRY,1,0,1 + 0,55,1012,Ankara,1322,Çankaya,1349,Harbiye
312521,1089745,Sale,Yazlık,Konut,250000,TRY,250000,TRY,2,1,2 + 1,145,10423,Aydın,10831,Kuşadası,10857,Soğucak
312522,1962529,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,160,32637,Muğla,32733,Datça,32735,İskele
312523,1720400,Sale,Daire,Konut,192000,TRY,192000,TRY,2,1,2 + 1,70,1,İstanbul,601,Küçükçekmece,623,Yeni Mahalle
312524,1647711,Sale,Ticari İmarlı,Arsa,850000,TRY,850000,TRY,,,,7800,1012,Ankara,1135,Bala,1152,Şentepe
312525,1999106,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,55,11210,Balıkesir,12277,Altıeylül,12337,Hacı İlbey
312526,1807603,Sale,Konut İmarlı,Arsa,85000,TRY,85000,TRY,,,,250,1,İstanbul,314,Çatalca,69740,Çiftlikköy
312527,1294429,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,125,43717,Yozgat,43929,Yozgat Merkez,70236,Erdoğan Akdağ
312528,1945490,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,79,10423,Aydın,11001,Söke,11009,Yenikent
312529,1888297,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,145,10423,Aydın,10576,Didim,10579,Efeler
312530,1099092,Sale,Akaryakıt İstasyonu,İşyeri,3500000,TRY,3500000,TRY,,,,5400,1012,Ankara,1322,Çankaya,74515,Yaşamkent
312531,1696380,Rent,Daire,Konut,900,TRY,900,TRY,4,1,4 + 1,196,10423,Aydın,10639,İncirliova,10640,Cumhuriyet
312532,2283430,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,185,20173,Gaziantep,20627,Şahinbey,20742,Akkent
312533,1995591,Rent,Daire,Konut,450,TRY,450,TRY,3,1,3 + 1,165,28777,Malatya,28986,Battalgazi,29078,Nuriye
312534,658002,Sale,Müstakil Ev,Konut,780000,TRY,780000,TRY,3,1,3 + 1,213,20173,Gaziantep,20627,Şahinbey,20707,Deniz
312535,1429210,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,403,Cumhuriyet
312536,1581601,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70610,Hoca Ahmet Yesevi
312537,1644623,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,116,1012,Ankara,1565,Etimesgut,66303,Atayurt
312538,1554510,Sale,Ofis,İşyeri,1250000,TRY,1250000,TRY,1,0,1 + 0,118,1,İstanbul,131,Başakşehir,142,İkitelli OSB
312539,1737912,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,110,15241,Denizli,15957,Merkezefendi,15984,Değirmenönü
312540,2137614,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,140,26025,Kırıkkale,26116,Kırıkkale Merkez,70755,Gürler
312541,2246450,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,137,Kayabaşı
312542,1803485,Rent,Ofis,İşyeri,2900,TRY,2900,TRY,1,0,1 + 0,170,2554,İzmir,3366,Konak,3381,Akdeniz
312543,2043810,Sale,Villa,Konut,985000,TRY,985000,TRY,4,1,4 + 1,240,32637,Muğla,32917,Marmaris,32937,Armutalan
312544,1685377,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,100,1012,Ankara,1041,Altındağ,1042,Aydınlıkevler
312545,1282865,Sale,Daire,Konut,728000,TRY,728000,TRY,3,1,3 + 1,135,1,İstanbul,625,Maltepe,627,Altıntepe
312546,1404048,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
312547,2297468,Sale,Daire,Konut,217000,TRY,217000,TRY,3,1,3 + 1,150,1012,Ankara,1912,Keçiören,1950,Ovacık
312548,1903393,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,135,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
312549,1912030,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,25348,Erkilet Dere
312550,1940770,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
312551,1532239,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,190,15241,Denizli,15957,Merkezefendi,15983,Çakmak
312552,1393288,Sale,Villa,Konut,7650000,TRY,7650000,TRY,5,1,5 + 1,270,2554,İzmir,3921,Urla,3942,Yenice
312553,1929850,Sale,Villa,Konut,674000,TRY,674000,TRY,3,1,3 + 1,220,10423,Aydın,10576,Didim,10585,Hisar
312554,1942862,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,120,36701,Samsun,36803,Atakum,36818,Cumhuriyet
312555,2110014,Sale,Villa,Konut,1750000,TRY,1750000,TRY,3,1,3 + 1,145,32637,Muğla,32638,Bodrum,32702,Yalıkavak
312556,1304927,Sale,Daire,Konut,295000,TRY,295000,TRY,1,0,1 + 0,40,1,İstanbul,998,Zeytinburnu,1010,Maltepe
312557,1741276,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,125,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
312558,1254949,Rent,Daire,Konut,4000,TRY,4000,TRY,3,1,3 + 1,180,1,İstanbul,287,Büyükçekmece,313,Sinanoba
312559,1378083,Sale,Daire,Konut,295000,TRY,295000,TRY,4,1,4 + 1,220,29689,Manisa,30838,Yunusemre,30841,Kaynak
312560,926294,Sale,Müstakil Ev,Konut,790000,TRY,790000,TRY,5,1,5 + 1,210,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
312561,1623395,Sale,Konut İmarlı,Arsa,1700000,TRY,1700000,TRY,,,,400,1,İstanbul,229,Beylikdüzü,235,Yakuplu
312562,2065814,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42559,Pelitli
312563,2198017,Rent,Daire,Konut,3600,TRY,3600,TRY,4,1,4 + 1,220,1,İstanbul,182,Beykoz,194,Kanlıca
312564,1508810,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,60,19584,Eskişehir,19836,Odunpazarı,19870,İstiklal
312565,2188563,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,100,1012,Ankara,1615,Gölbaşı,1617,Karşıyaka
312566,1906896,Rent,Rezidans,Konut,2200,TRY,2200,TRY,1,1,1 + 1,83,1,İstanbul,131,Başakşehir,142,İkitelli OSB
312567,1987273,Rent,Rezidans,Konut,6500,TRY,6500,TRY,1,1,1 + 1,90,1,İstanbul,156,Beşiktaş,170,Levazım
312568,1637023,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2910,Atatürk
312569,1902305,Rent,Daire,Konut,6000,TRY,6000,TRY,2,1,2 + 1,120,1,İstanbul,703,Sarıyer,706,İstinye
312570,1905473,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,80,10423,Aydın,10831,Kuşadası,10832,Türkmen
