no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
78379,1794128,Sale,Daire,Konut,127000,TRY,127000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25392,Yeşilyurt
78380,1991159,Sale,Daire,Konut,264000,TRY,264000,TRY,3,1,3 + 1,165,36701,Samsun,36803,Atakum,36824,Mevlana
78381,1278903,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,125,1,İstanbul,644,Pendik,649,Kavakpınar
78382,1907771,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,100,1012,Ankara,1615,Gölbaşı,1618,İncek
78383,1383674,Sale,Bağ,Arsa,260000,TRY,260000,TRY,,,,1500,7732,Adıyaman,8021,Adıyaman Merkez,67328,Büyükkavaklı Köyü
78384,1779832,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,148,1012,Ankara,1565,Etimesgut,1579,Bağlıca
78385,1871400,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,140,2554,İzmir,2860,Bornova,2883,Mevlana
78386,776246,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,120,1,İstanbul,377,Esenler,384,Havaalanı
78387,1853291,Rent,Daire,Konut,4650,TRY,4650,TRY,2,1,2 + 1,130,1,İstanbul,843,Şişli,850,Halaskargazi
78388,2145166,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,117,1,İstanbul,101,Bahçelievler,109,Soğanlı
78389,2038253,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,105,1,İstanbul,887,Sultangazi,895,İsmetpaşa
78390,2133959,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,130,1,İstanbul,66134,Eyüpsultan,66152,Alibeyköy
78391,1951087,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,110,32637,Muğla,32917,Marmaris,32920,Çıldır
78392,1075299,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,145,1,İstanbul,394,Esenyurt,54738,Piri Reis
78393,2198094,Rent,Villa,Konut,5000,TRY,5000,TRY,3,1,3 + 1,300,1,İstanbul,182,Beykoz,192,Göztepe
78394,2173361,Sale,Müstakil Ev,Konut,465000,TRY,465000,TRY,2,1,2 + 1,90,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70460,Esentepe
78395,1534189,Sale,Villa,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,175,3960,Antalya,4491,Kaş,4521,Kalkan
78396,1126927,Sale,Daire,Konut,235000,TRY,235000,TRY,4,1,4 + 1,150,6253,Kocaeli,6254,Başiskele,6281,Yeniköy Merkez
78397,1272754,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,95,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
78398,1772774,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,82,32637,Muğla,32638,Bodrum,32693,Mumcular
78399,1660169,Rent,Yazlık,Konut,500,TRY,500,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10857,Soğucak
78400,1362119,Sale,Müstakil Ev,Konut,1827000,TRY,1827000,TRY,3,2,3 + 2,150,32637,Muğla,32638,Bodrum,32702,Yalıkavak
78401,1671673,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,65,10423,Aydın,10576,Didim,10582,Cumhuriyet
78402,2076626,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,110,1,İstanbul,229,Beylikdüzü,238,Marmara
78403,1636342,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,399,Pınar
78404,2060796,Sale,Daire,Konut,350000,TRY,350000,TRY,1,1,1 + 1,75,3960,Antalya,4641,Konyaaltı,4648,Molla Yusuf
78405,1951443,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
78406,1043938,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,32637,Muğla,32956,Milas,32992,Boğaziçi
78407,1349858,Sale,Daire,Konut,95000,TRY,95000,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,2425,Pınarbaşı
78408,2174310,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
78409,1839496,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,132,6253,Kocaeli,6254,Başiskele,6262,Fatih
78410,2029770,Sale,Bağ,Arsa,135000,TRY,135000,TRY,,,,1400,1,İstanbul,806,Silivri,815,Kadıköy
78411,2260782,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,130,6826,Adana,7381,Sarıçam,7400,Mehmet Akif Ersoy
78412,1945335,Sale,Daire,Konut,300000,TRY,300000,TRY,1,1,1 + 1,70,3960,Antalya,4947,Muratpaşa,4949,Fener
78413,1576152,Sale,Daire,Konut,240000,TRY,240000,TRY,5,1,5 + 1,210,29689,Manisa,30488,Saruhanlı,30493,Cumhuriyet
78414,1759043,Rent,Ofis,İşyeri,6000,TRY,6000,TRY,1,0,1 + 0,35,5092,Bursa,5969,Osmangazi,69718,Kayıhan
78415,1993545,Rent,Daire,Konut,2600,TRY,2600,TRY,2,1,2 + 1,95,1,İstanbul,843,Şişli,848,Fulya
78416,1851380,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,186,6253,Kocaeli,6357,Gebze,6361,Barış
78417,1189693,Sale,Daire,Konut,10063000,TRY,10063000,TRY,4,1,4 + 1,256,1,İstanbul,156,Beşiktaş,173,Ulus
78418,2016232,Rent,Daire,Konut,5000,TRY,5000,TRY,3,1,3 + 1,182,1,İstanbul,131,Başakşehir,137,Kayabaşı
78419,2045501,Sale,Tarla,Arsa,270000,TRY,270000,TRY,,,,6321,18260,Erzurum,19480,Yakutiye,55022,Dumlu
78420,1710928,Sale,Villa,Konut,2250000,TRY,2250000,TRY,3,1,3 + 1,145,32637,Muğla,32638,Bodrum,32702,Yalıkavak
78421,1788657,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,120,1,İstanbul,560,Kağıthane,73134,Yahya Kemal
78422,2091885,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,130,14827,Çorum,15038,Çorum Merkez,70413,Gülabibey
78423,1842408,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,170,1,İstanbul,287,Büyükçekmece,290,Cumhuriyet
78424,2284627,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,110,2554,İzmir,3019,Dikili,3028,Çandarlı
78425,2121956,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,234,Kavaklı
78426,2174492,Sale,Müstakil Ev,Konut,330000,TRY,330000,TRY,3,1,3 + 1,145,26630,Konya,27615,Karatay,27666,Saraçoğlu
78427,2309039,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,185,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
78428,1120526,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,105,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
78429,1888778,Sale,Daire,Konut,1850000,TRY,1850000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,549,Caddebostan
78430,1329830,Sale,Tarla,Arsa,1100000,TRY,1100000,TRY,,,,11174,2554,İzmir,3921,Urla,3950,Özbek
78431,2152159,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,55,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
78432,2036272,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,11210,Balıkesir,12277,Altıeylül,12344,Gaziosmanpaşa
78433,2000490,Sale,Daire,İşyeri,195000,TRY,195000,TRY,2,1,2 + 1,65,1012,Ankara,1322,Çankaya,1402,Kültür
78434,2297901,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,41649,Trabzon,42456,Ortahisar,42471,Fatih
78435,1998034,Sale,Komple Bina,Konut,155000,TRY,155000,TRY,1,1,1 + 1,55,11210,Balıkesir,11304,Bandırma,11313,Paşakent
78436,1101171,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
78437,1692440,Sale,Konut İmarlı,Arsa,450000,TRY,450000,TRY,,,,165,1,İstanbul,871,Sultanbeyli,874,Ahmet Yesevi
78438,988681,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,135,1,İstanbul,580,Kartal,594,Kordonboyu
78439,1469079,Sale,Konut İmarlı,Arsa,1650000,TRY,1650000,TRY,,,,1500,32637,Muğla,33102,Ortaca,33118,Dalyan
78440,2086079,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1351,Oran
78441,1645211,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,110,35966,Sakarya,35967,Adapazarı,35984,Hızırtepe
78442,1694061,Sale,Daire,Konut,549000,TRY,549000,TRY,3,1,3 + 1,145,2554,İzmir,3183,Karşıyaka,3196,Yalı
78443,2208584,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,115,41649,Trabzon,42456,Ortahisar,42559,Pelitli
78444,2213796,Sale,Daire,Konut,182000,TRY,182000,TRY,3,1,3 + 1,155,26630,Konya,27935,Selçuklu,28023,Sille Ak
78445,1469557,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,135,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
78446,2042025,Sale,Daire,Konut,146000,TRY,146000,TRY,3,1,3 + 1,117,1012,Ankara,2419,Sincan,74484,Mareşal Çakmak
78447,1876883,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,105,1,İstanbul,903,Tuzla,907,İstasyon
78448,1600849,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,150,31676,Mersin,32049,Mezitli,32071,Yeni
78449,1792482,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,57835,Süleymaniye
78450,2121446,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,100,2554,İzmir,3858,Torbalı,74416,Ayrancılar
78451,1326136,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,103,Şirinevler
78452,1877880,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,175,28777,Malatya,28986,Battalgazi,29071,Üçbağlar
78453,1715227,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,2554,İzmir,3529,Menemen,3540,Esatpaşa
78454,1948338,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,32637,Muğla,32706,Dalaman,32707,Merkez
78455,1328039,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,84,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
78456,2013778,Sale,Daire,Konut,1100000,TRY,1100000,TRY,1,1,1 + 1,75,2554,İzmir,3366,Konak,3389,Çankaya
78457,2004080,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,110,5092,Bursa,5776,Nilüfer,5817,Ataevler
78458,1889639,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,65,1,İstanbul,560,Kağıthane,564,Gürsel
78459,2225069,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,70,36701,Samsun,36803,Atakum,36823,Körfez
78460,2199576,Daily Rent,Daire,Konut,55,TRY,55,TRY,,,,105,29689,Manisa,30838,Yunusemre,30852,75. Yıl
78461,2270546,Rent,Dükkan / Mağaza,İşyeri,700,TRY,700,TRY,,,,30,2554,İzmir,2589,Balçova,2594,Teleferik
78462,1973434,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,55,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
78463,1362689,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
78464,1142429,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,180,20173,Gaziantep,20627,Şahinbey,20742,Akkent
78465,1796279,Sale,Daire,Konut,830000,TRY,830000,TRY,2,1,2 + 1,90,1,İstanbul,843,Şişli,855,Cumhuriyet
78466,1975199,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,120,2554,İzmir,2907,Buca,2911,Çamlıkule
78467,963731,Sale,Çok Amaçlı,Arsa,280000,TRY,280000,TRY,,,,400,1,İstanbul,8,Arnavutköy,32,Hadımköy
78468,1637607,Sale,Daire,Konut,430000,TRY,430000,TRY,5,2,5 + 2,300,41649,Trabzon,41650,Akçaabat,41765,Dürbinar
78469,2076113,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,155,9494,Aksaray,9593,Aksaray Merkez,72231,Paşacık
78470,1792086,Rent,Daire,Konut,725,TRY,725,TRY,3,1,3 + 1,150,23133,Kahramanmaraş,23713,Dulkadiroğlu,23737,Menderes
78471,2054442,Sale,Daire,Konut,635000,TRY,635000,TRY,2,1,2 + 1,113,1,İstanbul,601,Küçükçekmece,603,Atakent
78472,2161129,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1434,Aydınlar
78473,2151274,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,80,1,İstanbul,394,Esenyurt,412,Yenikent
78474,926285,Sale,Bağ,Arsa,32000,TRY,32000,TRY,,,,578,6253,Kocaeli,6560,Kandıra,6603,Terziler
78475,1927026,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,75,1,İstanbul,580,Kartal,592,Cumhuriyet
78476,1576804,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,175,10423,Aydın,10576,Didim,10579,Efeler
78477,1888975,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,100,2554,İzmir,3767,Tire,3774,Fatih
78478,2152639,Sale,Daire,Konut,415000,TRY,415000,TRY,2,1,2 + 1,80,1,İstanbul,377,Esenler,389,Nine Hatun
78479,1671643,Sale,Daire,Konut,415000,TRY,415000,TRY,2,1,2 + 1,125,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
78480,959047,Rent,Villa,Konut,30500,TRY,30500,TRY,4,1,4 + 1,360,1,İstanbul,156,Beşiktaş,159,Etiler
78481,2216883,Sale,Daire,Konut,177000,TRY,177000,TRY,2,1,2 + 1,110,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
78482,1537960,Sale,Müstakil Ev,Konut,220000,TRY,220000,TRY,3,1,3 + 1,100,11210,Balıkesir,11455,Burhaniye,11463,Hürriyet
78483,1899566,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,185,36701,Samsun,36803,Atakum,36818,Cumhuriyet
78484,2182889,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,75,Merkez
78485,1874008,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,68,Ambarlı
78486,1794090,Sale,Daire,Konut,215000,TRY,215000,TRY,4,1,4 + 1,195,26630,Konya,27935,Selçuklu,27994,Nişantaş
78487,1779069,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1958,Yükseltepe
78488,2121457,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,140,2554,İzmir,3480,Menderes,3501,Kemalpaşa
78489,1508256,Sale,Konut İmarlı,Arsa,395000,TRY,395000,TRY,,,,2684,32637,Muğla,32733,Datça,32745,Yazı
78490,1221834,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,135,9806,Amasya,9865,Amasya Merkez,70197,Kirazlıdere
78491,2086634,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,110,19584,Eskişehir,19836,Odunpazarı,19840,Akarbaşı
78492,2166197,Rent,Müstakil Ev,Konut,1200,TRY,1200,TRY,3,1,3 + 1,200,10423,Aydın,10831,Kuşadası,10844,Yavansu
78493,1661145,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
78494,2136027,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,90,19584,Eskişehir,19836,Odunpazarı,19865,Erenköy
78495,2028339,Sale,Daire,Konut,525000,TRY,525000,TRY,4,2,4 + 2,160,1,İstanbul,560,Kağıthane,561,Çağlayan
78496,2186812,Rent,Daire,Konut,2600,TRY,2600,TRY,2,2,2 + 2,110,5092,Bursa,5776,Nilüfer,5777,23 Nisan
78497,1394480,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,120,1,İstanbul,682,Sancaktepe,694,Meclis
78498,2235808,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,85,3960,Antalya,4574,Kepez,4614,Teomanpaşa
78499,708544,Rent,Plaza Ofisi,İşyeri,4330,TRY,4330,TRY,,,,15,1,İstanbul,49,Ataşehir,54,Barbaros
78500,1230095,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
78501,2216519,Sale,Daire,Konut,210000,TRY,210000,TRY,5,1,5 + 1,210,1012,Ankara,2228,Polatlı,2238,Şehitlik
78502,1364715,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,130,2554,İzmir,3529,Menemen,3560,30 Ağustos
78503,1579622,Rent,Daire,Konut,15000,TRY,15000,TRY,1,1,1 + 1,50,32637,Muğla,32638,Bodrum,32648,Bitez
78504,1390666,Sale,Komple Bina,İşyeri,695000,TRY,695000,TRY,,,,150,2554,İzmir,2907,Buca,2930,İnönü
78505,1771064,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,135,32637,Muğla,32706,Dalaman,32713,Hürriyet
78506,2080258,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,86,1,İstanbul,560,Kağıthane,565,Hamidiye
78507,1232361,Sale,Daire,Konut,360000,TRY,360000,TRY,1,0,1 + 0,59,1,İstanbul,113,Bakırköy,119,Osmaniye
78508,1838173,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,650,40596,Tekirdağ,40824,Muratlı,40836,Kırkkepenekli
78509,1380588,Sale,Yazlık,Konut,4297000,TRY,4297000,TRY,3,1,3 + 1,200,32637,Muğla,32638,Bodrum,32685,Gündoğan
78510,2107501,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
78511,2275675,Sale,Daire,Konut,770000,TRY,770000,TRY,2,1,2 + 1,130,1,İstanbul,182,Beykoz,183,Kavacık
78512,2065484,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
78513,1163530,Sale,Müstakil Ev,Konut,9660000,TRY,9660000,TRY,8,2,8 + 2,800,32637,Muğla,32638,Bodrum,32702,Yalıkavak
78514,1855473,Rent,Daire,Konut,1300,TRY,1300,TRY,4,1,4 + 1,180,34286,Ordu,35185,Altınordu,35215,Bahçelievler
78515,1925543,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
78516,2281144,Rent,Daire,Konut,3750,TRY,3750,TRY,4,1,4 + 1,216,1,İstanbul,182,Beykoz,192,Göztepe
78517,1521175,Rent,Daire,Konut,825,TRY,825,TRY,3,1,3 + 1,110,1012,Ankara,2482,Yenimahalle,2498,Demetgül
78518,1556859,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,140,1,İstanbul,49,Ataşehir,52,İçerenköy
78519,1627059,Rent,Daire,Konut,400,TRY,400,TRY,3,1,3 + 1,140,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
78520,1378197,Sale,Daire,Konut,3900000,TRY,3900000,TRY,4,1,4 + 1,240,1,İstanbul,113,Bakırköy,130,Şenlikköy
78521,1484138,Sale,Villa,Konut,480000,TRY,480000,TRY,3,1,3 + 1,120,2554,İzmir,3019,Dikili,3021,Cumhuriyet
78522,2079755,Sale,Daire,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11641,Altınoluk
78523,1979879,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,115,10423,Aydın,10909,Nazilli,10916,Cumhuriyet
78524,1797381,Sale,Daire,Konut,308000,TRY,308000,TRY,1,1,1 + 1,60,1,İstanbul,625,Maltepe,627,Altıntepe
78525,1212284,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,55,1,İstanbul,644,Pendik,645,Kurtköy
78526,1583255,Rent,Daire,İşyeri,8000,TRY,8000,TRY,7,2,7 + 2,330,1012,Ankara,1322,Çankaya,1422,Çukurambar
78527,2190055,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,377,Esenler,386,Kemer
78528,1022078,Sale,Daire,Konut,575000,TRY,575000,TRY,4,1,4 + 1,195,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
78529,2150614,Sale,Daire,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,541,Suadiye
78530,2216728,Sale,Konut İmarlı,Arsa,650000,TRY,650000,TRY,,,,501,32637,Muğla,33102,Ortaca,33118,Dalyan
78531,2010439,Sale,Konut İmarlı,Arsa,490000,TRY,490000,TRY,,,,1076,23133,Kahramanmaraş,23817,Onikişubat,23984,Abdülhamid Han
78532,1975756,Sale,Dükkan / Mağaza,İşyeri,2400000,TRY,2400000,TRY,,,,400,35966,Sakarya,35967,Adapazarı,35992,Ozanlar
78533,2024014,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,663,Esenler
78534,2097722,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,100,1012,Ankara,1565,Etimesgut,1569,Eryaman
78535,2277546,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,180,15241,Denizli,15957,Merkezefendi,15963,Bereketler
78536,1631814,Sale,Tarla,Arsa,700000,TRY,700000,TRY,,,,27,2554,İzmir,2555,Aliağa,2570,Bahçedere
78537,1987023,Sale,Tarla,Arsa,3500000,TRY,3500000,TRY,,,,70000,3960,Antalya,4816,Manavgat,4931,Örenşehir
78538,1721052,Sale,Daire,Konut,625000,TRY,625000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10850,Ege
78539,391069,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
78540,1142016,Sale,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,70,1,İstanbul,287,Büyükçekmece,305,Pınartepe
78541,1487849,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,100,2554,İzmir,3088,Güzelbahçe,3097,Yelki
78542,1634172,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,100,2554,İzmir,3366,Konak,3389,Çankaya
78543,909598,Rent,Daire,Konut,175,TRY,175,TRY,2,1,2 + 1,100,35966,Sakarya,36419,Karasu,36424,Yalı
78544,1901200,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,45884,Yunus Emre
78545,688566,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,160,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
78546,1520595,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,115,1,İstanbul,887,Sultangazi,895,İsmetpaşa
78547,1862550,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,135,2554,İzmir,2989,Çiğli,3002,Küçük Çiğli
78548,1264494,Sale,Dükkan / Mağaza,İşyeri,350000,TRY,350000,TRY,,,,50,2554,İzmir,3529,Menemen,3552,Kasımpaşa
78549,2196344,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,273,1,İstanbul,806,Silivri,827,Balaban
78550,2112477,Sale,Daire,Konut,590000,TRY,590000,TRY,3,1,3 + 1,160,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
78551,1145110,Sale,Ticari İmarlı,Arsa,1600000,TRY,1600000,TRY,,,,14775,25014,Kayseri,25366,Melikgazi,25407,Anbar
78552,1967564,Sale,Konut İmarlı,Arsa,87718,TRY,87718,TRY,,,,300,38033,Şanlıurfa,38892,Viranşehir,38925,Özal
78553,2053693,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,43,2554,İzmir,3102,Karabağlar,3104,Basın Sitesi
78554,1996523,Sale,Daire,Konut,399999,TRY,399999,TRY,4,1,4 + 1,170,1012,Ankara,1565,Etimesgut,1594,Göksu
78555,1553443,Sale,Konut İmarlı,Arsa,95000,TRY,95000,TRY,,,,315,14827,Çorum,15038,Çorum Merkez,70958,Buharaevler
78556,936578,Sale,Daire,Konut,355000,TRY,355000,TRY,4,1,4 + 1,220,6826,Adana,6995,Çukurova,7001,Huzurevleri
78557,1475283,Sale,Villa,Konut,18500000,TRY,18500000,TRY,4,1,4 + 1,500,1,İstanbul,156,Beşiktaş,159,Etiler
78558,488948,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,89,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
78559,2292354,Sale,Daire,Konut,440000,TRY,440000,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,32690,Konacık
78560,1681886,Sale,Müstakil Ev,Konut,750000,TRY,750000,TRY,3,1,3 + 1,95,32637,Muğla,32733,Datça,32744,Yaka
78561,1714826,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
78562,1544006,Sale,Daire,Konut,249999,TRY,249999,TRY,2,1,2 + 1,105,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
78563,2122704,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,100,25014,Kayseri,25245,Kocasinan,25345,Erkilet 100. Yıl
78564,1503872,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,545,Bostancı
78565,1629188,Sale,Daire,Konut,510000,TRY,510000,TRY,4,1,4 + 1,176,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
78566,1094483,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,55,11210,Balıkesir,11304,Bandırma,11317,Bentbaşı
78567,2274034,Rent,Daire,Konut,1100,TRY,1100,TRY,1,0,1 + 0,46,1,İstanbul,644,Pendik,654,Yenişehir
78568,1753842,Sale,Daire,Konut,410000,TRY,410000,TRY,1,1,1 + 1,60,1,İstanbul,156,Beşiktaş,172,Türkali
78569,2114085,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,50,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
