no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
475380,1797699,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,200,20173,Gaziantep,20627,Şahinbey,20720,23 Nisan
475381,1685246,Sale,Tarla,Arsa,90000,TRY,90000,TRY,,,,10953,11210,Balıkesir,12083,Savaştepe,12127,Pelitcik
475382,2234018,Sale,Komple Bina,Konut,2600000,TRY,2600000,TRY,,,,575,1,İstanbul,182,Beykoz,183,Kavacık
475383,1577065,Rent,Daire,Konut,1850,TRY,1850,TRY,1,1,1 + 1,70,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
475384,2247677,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
475385,2066427,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,70,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
475386,1868269,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,14264,Çanakkale,14510,Lapseki,14512,Gazi Süleyman Paşa
475387,534115,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1921,Kuşcağız
475388,828729,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1942,Karakaya
475389,2069922,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,175,6253,Kocaeli,6403,Gölcük,6417,Piyalepaşa
475390,735926,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,60,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
475391,2013426,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,150,6253,Kocaeli,6403,Gölcük,6420,Topçular
475392,2063533,Sale,Daire,Konut,104000,TRY,104000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
475393,1722329,Sale,Konut İmarlı,Arsa,390000,TRY,390000,TRY,,,,495,3960,Antalya,4947,Muratpaşa,4969,Ermenek
475394,2061933,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10853,Davutlar
475395,1501204,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,110,2554,İzmir,3366,Konak,3476,Güzelyalı
475396,2057364,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,3960,Antalya,4641,Konyaaltı,4645,Hurma
475397,2137207,Sale,Daire,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,145,32637,Muğla,32638,Bodrum,44714,Dirmil
475398,1541359,Sale,Daire,Konut,855000,TRY,855000,TRY,3,1,3 + 1,175,1,İstanbul,131,Başakşehir,133,Başakşehir
475399,708206,Sale,Villa,Konut,825000,TRY,825000,TRY,6,2,6 + 2,340,11210,Balıkesir,11609,Edremit,11653,Kızılkeçili
475400,1776063,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,130,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70460,Esentepe
475401,1785390,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1923,Şenlik
475402,1484281,Sale,Villa,Konut,917000,TRY,917000,TRY,4,1,4 + 1,400,11210,Balıkesir,11211,Ayvalık,11234,Altınova
475403,1572645,Sale,Daire,Konut,987350,TRY,987350,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10581,Altınkum
475404,1978207,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,105,3960,Antalya,4574,Kepez,4614,Teomanpaşa
475405,1784451,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,75,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
475406,1487036,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,165,1,İstanbul,131,Başakşehir,137,Kayabaşı
475407,1830104,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,155,1012,Ankara,1322,Çankaya,1348,Ayrancı
475408,1663787,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,50,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
475409,2075871,Sale,Komple Bina,Konut,500000,TRY,500000,TRY,3,1,3 + 1,150,11210,Balıkesir,11304,Bandırma,11313,Paşakent
475410,1576869,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,160,3960,Antalya,4641,Konyaaltı,4647,Liman
475411,1959513,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,75,1,İstanbul,601,Küçükçekmece,603,Atakent
475412,2254626,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
475413,2024024,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,120,1,İstanbul,49,Ataşehir,51,Kayışdağı
475414,546753,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,95,6253,Kocaeli,6305,Darıca,6306,Abdi İpekçi
475415,1713592,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32688,İslamhaneleri
475416,2105610,Sale,Daire,Konut,137000,TRY,137000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
475417,423815,Sale,Daire,Konut,240000,TRY,240000,TRY,4,2,4 + 2,210,43620,Yalova,43662,Çınarcık,43673,Karpuzdere
475418,1677795,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,80,1,İstanbul,49,Ataşehir,60,Esatpaşa
475419,1807873,Rent,Daire,Konut,8000,TRY,8000,TRY,5,1,5 + 1,200,1,İstanbul,156,Beşiktaş,179,Nisbetiye
475420,2009154,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,180,28777,Malatya,29593,Yeşilyurt,29601,Çilesiz
475421,1929760,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,170,26630,Konya,27935,Selçuklu,50776,Selahaddin Eyyubi
475422,536288,Rent,Rezidans,Konut,3000,TRY,3000,TRY,1,1,1 + 1,85,1,İstanbul,703,Sarıyer,704,Maslak
475423,2010582,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1924,Tepebaşı
475424,2273119,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,70,6253,Kocaeli,6661,Karamürsel,6691,Ereğli
475425,913736,Rent,Fabrika / İmalathane,İşyeri,18000,TRY,18000,TRY,,,,8000,29689,Manisa,30695,Turgutlu,56747,Selvilitepe OSB
475426,1705792,Sale,Yazlık,Konut,450000,TRY,450000,TRY,3,1,3 + 1,150,2554,İzmir,3729,Seferihisar,3737,Mersin Alanı
475427,843646,Rent,Büfe,İşyeri,160000,TRY,160000,TRY,,,,30,36701,Samsun,36803,Atakum,36819,Esenevler
475428,1953841,Sale,Konut İmarlı,Arsa,30,TRY,30,TRY,,,,3000,34286,Ordu,35185,Altınordu,35209,Kumbaşı
475429,695669,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,125,1,İstanbul,66134,Eyüpsultan,66157,Yeşilpınar
475430,939558,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,195,1012,Ankara,1912,Keçiören,1931,Ayvalı
475431,1793564,Rent,Daire,Konut,1250,TRY,1250,TRY,5,1,5 + 1,280,13052,Bilecik,13092,Bilecik Merkez,69919,Bahçelievler
475432,1545173,Sale,Tarla,Arsa,205000,TRY,205000,TRY,,,,13700,25014,Kayseri,25366,Melikgazi,25392,Yeşilyurt
475433,1833067,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,85,1,İstanbul,998,Zeytinburnu,1004,Sümer
475434,1679018,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,175,18260,Erzurum,19480,Yakutiye,19582,Şükrüpaşa
475435,2128474,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,85,1,İstanbul,580,Kartal,593,Gümüşpınar
475436,1741374,Rent,Depo / Antrepo,İşyeri,750,TRY,750,TRY,,,,110,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
475437,599398,Sale,Daire,Konut,680000,TRY,680000,TRY,4,1,4 + 1,277,1012,Ankara,1565,Etimesgut,1594,Göksu
475438,1826752,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,125,6253,Kocaeli,6357,Gebze,6358,Yenikent
475439,1715472,Sale,Villa,Konut,750000,TRY,750000,TRY,4,1,4 + 1,240,6253,Kocaeli,6254,Başiskele,6259,Barbaros
475440,2190428,Sale,Konut İmarlı,Arsa,40000,TRY,40000,TRY,,,,350,1,İstanbul,806,Silivri,814,İsmetpaşa
475441,1621481,Sale,Tarla,Arsa,265000,TRY,265000,TRY,,,,680,32637,Muğla,33230,Seydikemer,33260,Eşen
475442,1456879,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,135,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
475443,1622266,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1367,100. Yıl
475444,1538267,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,100,15241,Denizli,15957,Merkezefendi,15991,Mehmet Akif Ersoy
475445,2041405,Sale,Daire,Konut,165500,TRY,165500,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
475446,1996963,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,586,Hürriyet
475447,2216550,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,145,11210,Balıkesir,11609,Edremit,11640,Akçay
475448,1467934,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,75,1,İstanbul,625,Maltepe,635,İdealtepe
475449,2248374,Sale,Daire,Konut,760000,TRY,760000,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,549,Caddebostan
475450,2264303,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,85,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
475451,2173575,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,372,Merkez
475452,984674,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,150,1012,Ankara,2071,Mamak,2113,Mutlu
475453,1927889,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,100,1012,Ankara,2071,Mamak,2093,Derbent
475454,2269923,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,145,10423,Aydın,10909,Nazilli,10923,Turan
475455,2108892,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,140,1012,Ankara,1565,Etimesgut,1594,Göksu
475456,1123944,Sale,Ofis,İşyeri,760000,TRY,760000,TRY,3,1,3 + 1,145,1,İstanbul,625,Maltepe,632,Cevizli
475457,1261718,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,130,1,İstanbul,887,Sultangazi,895,İsmetpaşa
475458,1896199,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
475459,1760270,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,165,1012,Ankara,1533,Elmadağ,1539,İsmetpaşa
475460,2270944,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
475461,1833331,Sale,Daire,Konut,280000,TRY,280000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10853,Davutlar
475462,1946536,Sale,Müstakil Ev,Konut,210000,TRY,210000,TRY,3,1,3 + 1,120,19584,Eskişehir,19764,Mihalgazi,19774,Sakarıılıca
475463,1987691,Rent,Dükkan / Mağaza,İşyeri,400,TRY,400,TRY,,,,25,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
475464,1669999,Sale,Yazlık,Konut,210000,TRY,210000,TRY,2,1,2 + 1,125,31676,Mersin,31885,Erdemli,31899,Tömük
475465,1262191,Sale,Tarla,Arsa,860000,TRY,860000,TRY,,,,8,5092,Bursa,5182,Gürsu,5186,İstiklal
475466,1736539,Sale,Yazlık,Konut,299900,TRY,299900,TRY,3,1,3 + 1,105,10423,Aydın,10831,Kuşadası,10853,Davutlar
475467,2190877,Sale,Daire,Konut,585000,TRY,585000,TRY,3,1,3 + 1,220,43620,Yalova,43684,Yalova Merkez,70315,Bahçelievler
475468,1912177,Sale,Daire,Konut,243000,TRY,243000,TRY,2,1,2 + 1,130,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
475469,436008,Sale,Daire,Konut,1200000,TRY,1200000,TRY,4,2,4 + 2,271,1,İstanbul,703,Sarıyer,740,Rumelifeneri
475470,1914003,Sale,Çok Amaçlı,Arsa,180000,TRY,180000,TRY,,,,617,26453,Kırşehir,26564,Kırşehir Merkez,70454,Yenice
475471,1461847,Sale,Daire,Konut,495000,TRY,495000,TRY,5,1,5 + 1,210,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
475472,2172531,Sale,Daire,Konut,132000,TRY,132000,TRY,2,1,2 + 1,70,17102,Düzce,17250,Düzce Merkez,67647,Yörük Köyü
475473,1486102,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,50,29689,Manisa,30335,Salihli,76299,Mithatpaşa
475474,1112545,Sale,Rezidans,Konut,435000,TRY,435000,TRY,3,1,3 + 1,180,3960,Antalya,4641,Konyaaltı,4657,Sarısu
475475,1742267,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40950,Süleymanpaşa,40962,Aydoğdu
475476,2202811,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,95,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
475477,2237375,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,127,1,İstanbul,394,Esenyurt,403,Cumhuriyet
475478,1704447,Sale,Konut İmarlı,Arsa,1290000,TRY,1290000,TRY,,,,1519,3960,Antalya,4816,Manavgat,4833,Side
475479,1757262,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,95,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
475480,2093376,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,161,6253,Kocaeli,6455,İzmit,6520,Doğan
475481,932890,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,896,Sultançiftliği
475482,1061956,Sale,Villa,Konut,4627000,TRY,4627000,TRY,4,1,4 + 1,250,32637,Muğla,32638,Bodrum,32702,Yalıkavak
475483,2273847,Rent,Rezidans,Konut,1250,TRY,1250,TRY,1,0,1 + 0,54,1,İstanbul,625,Maltepe,632,Cevizli
475484,1425205,Sale,Yazlık,Konut,300000,TRY,300000,TRY,2,1,2 + 1,90,11210,Balıkesir,11698,Gömeç,11707,Karaağaç
475485,2186342,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,125,6826,Adana,7452,Seyhan,7528,Gürselpaşa
475486,850328,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,140,10423,Aydın,10909,Nazilli,10923,Turan
475487,2106337,Sale,Daire,Konut,181000,TRY,181000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,235,Yakuplu
475488,1877990,Rent,Daire,Konut,9600,TRY,9600,TRY,1,1,1 + 1,60,31676,Mersin,32049,Mezitli,32063,Atatürk
475489,1846866,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,125,6826,Adana,7452,Seyhan,7528,Gürselpaşa
475490,1455683,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,75,2554,İzmir,3729,Seferihisar,3737,Mersin Alanı
475491,2207224,Sale,Özel Kullanım,Arsa,175000,TRY,175000,TRY,,,,255,6253,Kocaeli,6254,Başiskele,6260,Damlar
475492,1722505,Sale,Daire,Konut,440000,TRY,440000,TRY,5,1,5 + 1,210,1012,Ankara,1912,Keçiören,1918,Etlik
475493,1706477,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,399,Pınar
475494,1557599,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,130,21009,Giresun,21210,Görele,21217,Yeşiltepe
475495,1894330,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,69,Cihangir
475496,2174190,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,630,Bağlarbaşı
475497,1780802,Sale,Daire,Konut,440000,TRY,440000,TRY,1,1,1 + 1,88,1,İstanbul,101,Bahçelievler,104,Bahçelievler
475498,1789694,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
475499,2151709,Sale,Tarla,Arsa,90000,TRY,90000,TRY,,,,6331,13052,Bilecik,13143,Pazaryeri,63496,Günyurdu Köyü
475500,2210525,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
475501,1436224,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,158,2554,İzmir,3071,Gaziemir,3079,Gazi
475502,2076827,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
475503,1386945,Sale,Tarla,Arsa,2400000,TRY,2400000,TRY,,,,48000,1,İstanbul,806,Silivri,74438,Fener
475504,2151542,Sale,Daire,Konut,650000,TRY,650000,TRY,2,2,2 + 2,190,1,İstanbul,625,Maltepe,626,Küçükyalı
475505,708089,Sale,Yazlık,Konut,280000,TRY,280000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
475506,2045187,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,115,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
475507,1430420,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,136,1,İstanbul,131,Başakşehir,137,Kayabaşı
475508,1064484,Sale,Daire,Konut,298000,TRY,298000,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,626,Küçükyalı
475509,2098929,Sale,Çok Amaçlı,Arsa,135000,TRY,135000,TRY,,,,240,2554,İzmir,3019,Dikili,3039,Salihler
475510,2084529,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,140,1,İstanbul,537,Kadıköy,551,Eğitim
475511,1938961,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,415,İstiklal
475512,2094135,Sale,Daire,Konut,210000,TRY,210000,TRY,5,1,5 + 1,220,15241,Denizli,15957,Merkezefendi,15984,Değirmenönü
475513,1834903,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,105,2554,İzmir,2907,Buca,2927,Göksu
475514,1467108,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,135,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
475515,2083396,Sale,Bağ,Arsa,250000,TRY,250000,TRY,,,,1560,35966,Sakarya,36561,Pamukova,36590,Kazımiye
475516,617566,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,110,1,İstanbul,580,Kartal,582,Cevizli
475517,2158658,Sale,Zeytinlik,Arsa,160000,TRY,160000,TRY,,,,2700,11210,Balıkesir,11609,Edremit,11661,Zeytinli
475518,1740096,Sale,Villa,Konut,280000,TRY,280000,TRY,3,1,3 + 1,115,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
475519,1737380,Sale,Daire,Konut,90000,TRY,90000,TRY,3,1,3 + 1,90,1012,Ankara,1912,Keçiören,1933,Çaldıran
475520,1986883,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1583,Güzelkent
475521,2031560,Sale,Daire,Konut,367000,TRY,367000,TRY,3,1,3 + 1,195,6826,Adana,6995,Çukurova,7010,Yurt
475522,1738156,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,399,Pınar
475523,1823193,Sale,Konut İmarlı,Arsa,125000,TRY,125000,TRY,,,,1290,32637,Muğla,33294,Menteşe,33319,Akkaya
475524,1174213,Sale,Konut İmarlı,Arsa,75000,TRY,75000,TRY,,,,300,1,İstanbul,806,Silivri,69746,Mimar Sinan
475525,813863,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,125,1012,Ankara,2482,Yenimahalle,2515,Karşıyaka
475526,1290128,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,70,6253,Kocaeli,6403,Gölcük,6405,Merkez
475527,2098082,Sale,Konut İmarlı,Arsa,535000,TRY,535000,TRY,,,,715,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70391,Kanlıca
475528,1551052,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,110,1012,Ankara,1322,Çankaya,1419,Beytepe
475529,1888766,Sale,Daire,Konut,1195000,TRY,1195000,TRY,5,1,5 + 1,220,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
475530,2002454,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,50,5092,Bursa,5776,Nilüfer,74521,Görükle
475531,1007562,Sale,Villa,Konut,1850000,TRY,1850000,TRY,5,2,5 + 2,420,2554,İzmir,3088,Güzelbahçe,3096,Yaka
475532,1605978,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,100,1,İstanbul,448,Fatih,468,Haseki Sultan
475533,2232874,Sale,Daire,Konut,2800000,TRY,2800000,TRY,4,1,4 + 1,260,1,İstanbul,537,Kadıköy,541,Suadiye
475534,1333109,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1060,Gülpınar
475535,2160327,Sale,Villa,Konut,2100000,TRY,2100000,TRY,8,2,8 + 2,420,1,İstanbul,806,Silivri,69758,Fatih
475536,2188376,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,78,35966,Sakarya,36419,Karasu,36425,Yeni
475537,1786824,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,110,31676,Mersin,32204,Silifke,32248,Atakent
475538,626860,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,110,1012,Ankara,1565,Etimesgut,1573,Topçu
475539,947965,Sale,Daire,Konut,260000,TRY,260000,TRY,1,1,1 + 1,70,3960,Antalya,4641,Konyaaltı,4645,Hurma
475540,2117381,Sale,Komple Bina,Konut,900000,TRY,900000,TRY,,,,600,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
475541,2186499,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7547,Tellidere
475542,1714511,Rent,Daire,Konut,1900,TRY,1900,TRY,3,2,3 + 2,150,1,İstanbul,67,Avcılar,73,Üniversite
475543,1340271,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,122,34286,Ordu,35185,Altınordu,35216,Bucak
475544,1196751,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,40,43717,Yozgat,43929,Yozgat Merkez,70740,Bahçeşehir
475545,485764,Sale,Daire,Konut,85000,TRY,85000,TRY,1,1,1 + 1,63,1,İstanbul,377,Esenler,384,Havaalanı
475546,1438626,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
475547,1700118,Sale,Tarla,Arsa,185000,TRY,185000,TRY,,,,297,1,İstanbul,8,Arnavutköy,21,İmrahor
475548,2015156,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,135,5092,Bursa,5776,Nilüfer,5832,Özlüce
475549,1596650,Sale,Villa,Konut,550000,TRY,550000,TRY,5,1,5 + 1,250,10423,Aydın,10576,Didim,10581,Altınkum
475550,1712528,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,115,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
475551,1283865,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,3960,Antalya,4816,Manavgat,4934,Sarılar
475552,1206434,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10585,Hisar
475553,2183256,Sale,Konut İmarlı,Arsa,95000,TRY,95000,TRY,,,,227,10423,Aydın,10576,Didim,10589,Akbük
475554,1647033,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,85,5092,Bursa,6109,Yenişehir,6110,Çayır
475555,2286878,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,180,1,İstanbul,229,Beylikdüzü,238,Marmara
475556,1607706,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,130,5092,Bursa,5776,Nilüfer,5853,Çalı
475557,1466942,Sale,"Depo, Antrepo İzinli",Arsa,1600000,TRY,1600000,TRY,,,,6000,15241,Denizli,15957,Merkezefendi,15964,Bozburun
475558,2133139,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,52054,Balıkyolu
475559,1502177,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,120,2554,İzmir,3102,Karabağlar,3132,Refet Bele
475560,1672403,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,135,1012,Ankara,1448,Çubuk,1456,Cumhuriyet
475561,1373048,Sale,Villa,Konut,579000,TRY,579000,TRY,2,1,2 + 1,140,32637,Muğla,32638,Bodrum,32681,Dereköy
475562,1538463,Sale,Daire,Konut,510000,TRY,510000,TRY,3,1,3 + 1,160,1012,Ankara,1322,Çankaya,1327,Koru
475563,1413662,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,110,40596,Tekirdağ,40950,Süleymanpaşa,40957,Çınarlı
475564,1574961,Sale,Daire,Konut,196000,TRY,196000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70284,Mareşal Fevzi Çakmak
475565,1067346,Sale,Daire,Konut,760000,TRY,760000,TRY,4,1,4 + 1,150,1,İstanbul,2,Adalar,74415,Nizam
475566,1896254,Sale,Bahçe,Arsa,1000000,TRY,1000000,TRY,,,,18000,20173,Gaziantep,20627,Şahinbey,20785,Geneyik
475567,1754749,Rent,Daire,Konut,25000,TRY,25000,TRY,4,1,4 + 1,240,25014,Kayseri,25245,Kocasinan,25329,Erciyesevler
475568,1986055,Sale,Daire,Konut,136000,TRY,136000,TRY,3,1,3 + 1,135,36701,Samsun,37367,İlkadım,37399,Çiftlik
475569,1973836,Rent,Daire,Konut,6750,TRY,6750,TRY,3,1,3 + 1,170,1,İstanbul,156,Beşiktaş,173,Ulus
475570,761787,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,100,2554,İzmir,3071,Gaziemir,3080,Gazikent
