no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
133380,1753742,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,155,17436,Edirne,17607,Edirne Merkez,70215,Meydan
133381,1697507,Sale,Villa,Konut,670000,TRY,670000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10589,Akbük
133382,1776960,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,115,19584,Eskişehir,20081,Tepebaşı,20124,Şeker
133383,1935295,Sale,"Depo, Antrepo İzinli",Arsa,650000,TRY,650000,TRY,,,,2,43717,Yozgat,44075,Sorgun,44694,Küçükköhne Köyü
133384,1801676,Sale,Bağ,Arsa,225000,TRY,225000,TRY,,,,4500,10423,Aydın,10831,Kuşadası,10856,Kirazlı
133385,2011351,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,175,36701,Samsun,36803,Atakum,36826,Yenimahalle
133386,2046606,Sale,Konut + Ticaret,Arsa,14000000,TRY,14000000,TRY,,,,10800,3960,Antalya,4574,Kepez,4601,Hüsnü Karakaş
133387,2214741,Rent,Çok Amaçlı,Arsa,6000,TRY,6000,TRY,,,,400,6826,Adana,7452,Seyhan,7506,Mirzaçelebi
133388,1985981,Sale,Villa,Konut,585000,TRY,585000,TRY,3,2,3 + 2,400,3960,Antalya,4065,Alanya,4134,Tepe
133389,1974414,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,130,1,İstanbul,67,Avcılar,75,Merkez
133390,2014954,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,74707,Cumhuriyet
133391,1579513,Sale,Daire,Konut,212000,TRY,212000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,111,Çobançeşme
133392,594392,Sale,Müstakil Ev,Konut,125000,TRY,125000,TRY,1,1,1 + 1,180,2554,İzmir,3767,Tire,3780,Ketenci
133393,2035295,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
133394,1796964,Sale,Villa,Konut,1111115,TRY,1111115,TRY,4,1,4 + 1,170,26630,Konya,26665,Akşehir,26682,Selçuk
133395,1612747,Rent,Daire,Konut,450,TRY,450,TRY,3,1,3 + 1,105,13752,Bolu,13823,Bolu Merkez,70765,Çıkınlar
133396,1956696,Rent,Villa,Konut,3500,TRY,3500,TRY,6,1,6 + 1,300,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
133397,2089207,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,80,1,İstanbul,377,Esenler,391,Tuna
133398,1745531,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,149,1012,Ankara,1615,Gölbaşı,1618,İncek
133399,1861306,Sale,Daire,Konut,590000,TRY,590000,TRY,3,1,3 + 1,138,2554,İzmir,3071,Gaziemir,3082,Irmak
133400,1798532,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,140,1012,Ankara,2071,Mamak,2102,Harman
133401,633828,Sale,Rezidans,Konut,450000,TRY,450000,TRY,1,1,1 + 1,110,1,İstanbul,355,Çekmeköy,372,Merkez
133402,1494140,Sale,Daire,Konut,68000,TRY,68000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
133403,2163365,Sale,Daire,Konut,209000,TRY,209000,TRY,1,1,1 + 1,70,1,İstanbul,644,Pendik,654,Yenişehir
133404,2177976,Sale,Daire,Konut,790000,TRY,790000,TRY,3,1,3 + 1,165,2554,İzmir,2860,Bornova,2864,Evka 3
133405,2307430,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,32637,Muğla,32746,Fethiye,32754,Patlangıç
133406,1941591,Sale,Daire,Konut,72000,TRY,72000,TRY,2,1,2 + 1,75,11210,Balıkesir,11304,Bandırma,11309,Paşabayır
133407,1421339,Sale,Daire,Konut,849900,TRY,849900,TRY,3,1,3 + 1,160,1,İstanbul,287,Büyükçekmece,305,Pınartepe
133408,1824628,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,125,5092,Bursa,5969,Osmangazi,6021,Yunuseli
133409,1263777,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
133410,1601484,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,75,1,İstanbul,963,Üsküdar,991,Mimar Sinan
133411,1716641,Sale,Konut İmarlı,Arsa,36500,TRY,36500,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
133412,1776094,Sale,Daire,Konut,270000,TRY,270000,TRY,4,2,4 + 2,180,3960,Antalya,4574,Kepez,4611,Şafak
133413,621380,Sale,Daire,Konut,153000,TRY,153000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1941,Kanuni
133414,1235751,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,324,3960,Antalya,4022,Aksu,4040,Mandırlar
133415,2089726,Rent,Daire,Konut,28000,TRY,28000,TRY,4,1,4 + 1,300,1,İstanbul,156,Beşiktaş,168,Bebek
133416,2257596,Sale,Villa,Konut,740000,TRY,740000,TRY,5,1,5 + 1,350,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
133417,560214,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,1054,19584,Eskişehir,20081,Tepebaşı,20094,Kızılinler
133418,1333447,Sale,Villa,Konut,695000,TRY,695000,TRY,2,1,2 + 1,128,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
133419,1562500,Sale,Villa,Konut,550000,TRY,550000,TRY,5,1,5 + 1,140,10423,Aydın,10576,Didim,10581,Altınkum
133420,998097,Rent,Dükkan / Mağaza,İşyeri,50,TRY,50,TRY,,,,2000,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
133421,2121160,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,130,29689,Manisa,30488,Saruhanlı,30489,Cengiz Topel
133422,1760977,Sale,Daire,Konut,154000,TRY,154000,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4612,Şelale
133423,706413,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,190,1,İstanbul,887,Sultangazi,901,Malkoçoğlu
133424,1318708,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,140,6826,Adana,7381,Sarıçam,7400,Mehmet Akif Ersoy
133425,1517491,Sale,Villa,Konut,490000,TRY,490000,TRY,3,1,3 + 1,230,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
133426,2128275,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
133427,1834459,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,125,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
133428,1749947,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
133429,1970557,Sale,Villa,Konut,780000,TRY,780000,TRY,4,1,4 + 1,200,14264,Çanakkale,14532,Çanakkale Merkez,72009,Çınarlı Köyü
133430,1900096,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,120,1,İstanbul,682,Sancaktepe,690,Eyüp Sultan
133431,2079838,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,80,1,İstanbul,394,Esenyurt,47736,Çınar
133432,1198641,Sale,Turistik Arsa,Arsa,560000,TRY,560000,TRY,,,,1576,1,İstanbul,742,Şile,764,Kızılca
133433,2088553,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,90,1,İstanbul,113,Bakırköy,121,Yeşilyurt
133434,2281032,Rent,Daire,Konut,11000,TRY,11000,TRY,3,1,3 + 1,170,6826,Adana,7381,Sarıçam,7400,Mehmet Akif Ersoy
133435,1266664,Sale,Tarla,Arsa,4740000,TRY,4740000,TRY,,,,94800,5092,Bursa,5138,Gemlik,5174,Adliye
133436,1971348,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,55,13752,Bolu,13823,Bolu Merkez,70379,Tabaklar
133437,2069254,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,75,1,İstanbul,742,Şile,768,Sahilköy
133438,1955323,Sale,Daire,Konut,203000,TRY,203000,TRY,2,1,2 + 1,80,1,İstanbul,926,Ümraniye,953,Cemil Meriç
133439,2171618,Sale,Yazlık,Konut,400000,TRY,400000,TRY,2,1,2 + 1,140,10423,Aydın,10576,Didim,10581,Altınkum
133440,2120681,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
133441,1965800,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,170,5092,Bursa,5583,Mudanya,5590,Güzelyalı Yalı
133442,2223594,Rent,AVM,İşyeri,7500,TRY,7500,TRY,,,,1000,42886,Van,43552,Tuşba,43558,İstasyon
133443,537350,Sale,Konut İmarlı,Arsa,400000,TRY,400000,TRY,,,,818,35966,Sakarya,36133,Arifiye,36144,Neviye
133444,1579167,Sale,Konut İmarlı,Arsa,500000,TRY,500000,TRY,,,,405,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
133445,1730512,Sale,Daire,Konut,795000,TRY,795000,TRY,3,1,3 + 1,180,1,İstanbul,601,Küçükçekmece,606,Fatih
133446,1550198,Rent,Apart Otel,Turizm,200,TRY,200,TRY,,,,70,31676,Mersin,32204,Silifke,32284,Taşucu
133447,2055052,Sale,Dükkan / Mağaza,İşyeri,1200000,TRY,1200000,TRY,,,,125,1,İstanbul,843,Şişli,864,Merkez
133448,1909235,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,50,1,İstanbul,49,Ataşehir,51,Kayışdağı
133449,1552248,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25394,Küçükali
133450,2085178,Sale,Zeytinlik,Arsa,120000,TRY,120000,TRY,,,,16500,29689,Manisa,30488,Saruhanlı,30558,Pınarbaşı
133451,1291547,Sale,Daire,Konut,327000,TRY,327000,TRY,2,1,2 + 1,80,1,İstanbul,49,Ataşehir,60,Esatpaşa
133452,2143272,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
133453,1623061,Sale,Daire,Konut,2500000,TRY,2500000,TRY,3,1,3 + 1,170,1,İstanbul,537,Kadıköy,549,Caddebostan
133454,2190970,Sale,Komple Bina,Konut,10000000,TRY,10000000,TRY,,,,500,3960,Antalya,4947,Muratpaşa,4978,Kışla
133455,1445134,Sale,Kooperatif,Konut,145000,TRY,145000,TRY,2,1,2 + 1,105,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
133456,1685932,Sale,Daire,Konut,143000,TRY,143000,TRY,1,1,1 + 1,65,10423,Aydın,10576,Didim,10579,Efeler
133457,2160372,Rent,Daire,Konut,14000,TRY,14000,TRY,4,1,4 + 1,240,1,İstanbul,537,Kadıköy,549,Caddebostan
133458,2148423,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,75,1,İstanbul,560,Kağıthane,562,Çeliktepe
133459,2040770,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,70,3960,Antalya,4641,Konyaaltı,4645,Hurma
133460,1178916,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,70,2554,İzmir,2860,Bornova,2883,Mevlana
133461,2204002,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,185,20173,Gaziantep,20817,Şehitkamil,20962,Güvenevler
133462,2221834,Sale,Rezidans,Konut,650000,TRY,650000,TRY,4,1,4 + 1,220,6826,Adana,6995,Çukurova,7000,Güzelyalı
133463,2298870,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,140,31676,Mersin,32049,Mezitli,32062,Akdeniz
133464,1647967,Sale,Zeytinlik,Arsa,480000,TRY,480000,TRY,,,,43500,32637,Muğla,32956,Milas,33069,Karapınar
133465,1923172,Rent,Dükkan / Mağaza,İşyeri,1800,TRY,1800,TRY,,,,40,20173,Gaziantep,20817,Şehitkamil,20854,Pancarlı
133466,2179905,Sale,Tarla,Arsa,2200000,TRY,2200000,TRY,,,,55000,6253,Kocaeli,6661,Karamürsel,6693,İhsaniye
133467,2238469,Sale,Daire,Konut,182000,TRY,182000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
133468,2027178,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,95,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
133469,1861978,Sale,Muhtelif Arsa,Arsa,20000,TRY,20000,TRY,,,,240,11210,Balıkesir,12064,Marmara,12074,Avşa
133470,1962984,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5826,Barış
133471,1919414,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,180,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
133472,2106952,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,175,28777,Malatya,28986,Battalgazi,29006,Zafer
133473,1733066,Sale,Daire,Konut,186000,TRY,186000,TRY,2,1,2 + 1,105,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
133474,1805952,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,140,32637,Muğla,32746,Fethiye,32766,Taşyaka
133475,1389844,Sale,Daire,Konut,525000,TRY,525000,TRY,5,1,5 + 1,300,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
133476,2074713,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,145,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
133477,2022091,Sale,Daire,Konut,630000,TRY,630000,TRY,1,1,1 + 1,65,1,İstanbul,241,Beyoğlu,282,Firuzağa
133478,1912584,Sale,Daire,Konut,925000,TRY,925000,TRY,4,1,4 + 1,180,1,İstanbul,78,Bağcılar,79,Güneşli
133479,1664171,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,75,2554,İzmir,3102,Karabağlar,3114,Cennetoğlu
133480,1542086,Sale,Yazlık,Konut,525000,TRY,525000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
133481,1578977,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,150,1,İstanbul,682,Sancaktepe,686,Yenidoğan
133482,1668770,Sale,Çok Amaçlı,Arsa,300000,TRY,300000,TRY,,,,2045,32637,Muğla,32733,Datça,32737,Cumalı
133483,1613519,Sale,Daire,Konut,264000,TRY,264000,TRY,3,1,3 + 1,135,41649,Trabzon,42456,Ortahisar,42559,Pelitli
133484,1652496,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,88,10423,Aydın,10576,Didim,10583,Çamlık
133485,2084253,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,95,3960,Antalya,4816,Manavgat,4833,Side
133486,1727564,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,130,26630,Konya,27935,Selçuklu,50776,Selahaddin Eyyubi
133487,2185931,Sale,Müstakil Ev,Konut,90000,TRY,90000,TRY,2,1,2 + 1,600,17436,Edirne,17517,Keşan,73319,Kılıçköy Köyü
133488,2179321,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,130,14827,Çorum,15038,Çorum Merkez,70493,Kale
133489,1739729,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,120,32637,Muğla,32733,Datça,32734,Datça
133490,2209618,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,135,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
133491,2206394,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,120,32637,Muğla,32706,Dalaman,32709,Karaçalı
133492,2097264,Rent,Dükkan / Mağaza,İşyeri,7000,TRY,7000,TRY,,,,270,10423,Aydın,11113,Efeler,11132,Mimar Sinan
133493,1897647,Sale,Daire,Konut,85000,TRY,85000,TRY,3,1,3 + 1,105,17102,Düzce,17250,Düzce Merkez,70733,Esentepe
133494,1950399,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,140,1,İstanbul,926,Ümraniye,933,Atakent
133495,1889129,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,150,1012,Ankara,1912,Keçiören,1918,Etlik
133496,1855398,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,82,1,İstanbul,644,Pendik,650,Kaynarca
133497,1967119,Sale,Daire,Konut,880000,TRY,880000,TRY,4,1,4 + 1,175,1,İstanbul,537,Kadıköy,553,Feneryolu
133498,1404042,Sale,Müstakil Ev,Konut,250000,TRY,250000,TRY,2,1,2 + 1,186,40596,Tekirdağ,40880,Şarköy,40882,Cumhuriyet
133499,516815,Sale,Villa,Konut,700000,TRY,700000,TRY,4,1,4 + 1,400,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
133500,2194589,Sale,Yazlık,Konut,530000,TRY,530000,TRY,2,1,2 + 1,87,10423,Aydın,10576,Didim,10581,Altınkum
133501,1454521,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,95,1,İstanbul,580,Kartal,582,Cevizli
133502,1270022,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,220,11210,Balıkesir,11609,Edremit,11640,Akçay
133503,1740993,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,145,2554,İzmir,2907,Buca,2914,Yenigün
133504,1670338,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1571,Piyade
133505,2254517,Sale,Daire,Konut,70000,TRY,70000,TRY,2,1,2 + 1,105,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
133506,1812860,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,95,29689,Manisa,30838,Yunusemre,30841,Kaynak
133507,1808188,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,150,15241,Denizli,15957,Merkezefendi,15989,Karaman
133508,1312399,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40950,Süleymanpaşa,40956,Altınova
133509,2035272,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,130,34286,Ordu,35185,Altınordu,35225,Şahincili
133510,1821555,Sale,Konut + Ticaret,Arsa,345000,TRY,345000,TRY,,,,350,6826,Adana,7381,Sarıçam,7385,Beyceli
133511,1878163,Rent,Villa,Konut,2250,TRY,2250,TRY,3,1,3 + 1,140,32637,Muğla,32638,Bodrum,32702,Yalıkavak
133512,1399649,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
133513,2039099,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,220,38033,Şanlıurfa,39364,Karaköprü,39398,Mehmetçik
133514,673474,Sale,Daire,Konut,465000,TRY,465000,TRY,4,1,4 + 1,195,25014,Kayseri,25245,Kocasinan,25286,Barbaros
133515,1068977,Sale,Konut İmarlı,Arsa,1200000,TRY,1200000,TRY,,,,400,2554,İzmir,3088,Güzelbahçe,3094,Çelebi
133516,1946713,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,105,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
133517,1778674,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,125,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
133518,2019590,Sale,Daire,Konut,1900000,TRY,1900000,TRY,3,1,3 + 1,173,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
133519,2071409,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,70,3960,Antalya,4947,Muratpaşa,4999,Yüksekalan
133520,1160657,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,235,Yakuplu
133521,2041562,Rent,Dükkan / Mağaza,İşyeri,1600,TRY,1600,TRY,,,,170,1,İstanbul,507,Gaziosmanpaşa,69743,Yeni Mahalle
133522,1792281,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,110,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
133523,1628512,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,115,2554,İzmir,3609,Ödemiş,3727,Hürriyet
133524,742721,Sale,Daire,Konut,470000,TRY,470000,TRY,5,1,5 + 1,250,3960,Antalya,4641,Konyaaltı,4649,Pınarbaşı
133525,1342847,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,95,2554,İzmir,3183,Karşıyaka,3195,Şemikler
133526,1396484,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
133527,2135617,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10579,Efeler
133528,741387,Sale,Daire,Konut,124500,TRY,124500,TRY,1,1,1 + 1,45,2554,İzmir,2907,Buca,2910,Atatürk
133529,753617,Sale,Tarla,Arsa,4000000,TRY,4000000,TRY,,,,160300,2554,İzmir,2684,Bergama,2801,Sağancı
133530,1869282,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
133531,1923889,Sale,Çok Amaçlı,Arsa,105000,TRY,105000,TRY,,,,720,35287,Osmaniye,35463,Osmaniye Merkez,70124,Mareşal Fevzi Çakmak
133532,1341210,Sale,Dükkan / Mağaza,İşyeri,165000,TRY,165000,TRY,,,,23,11210,Balıkesir,11304,Bandırma,11306,Günaydın
133533,2155864,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,75,1,İstanbul,67,Avcılar,68,Ambarlı
133534,2138133,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
133535,1860795,Sale,Konut İmarlı,Arsa,85000,TRY,85000,TRY,,,,290,14264,Çanakkale,14441,Ezine,14444,Camikebir
133536,1645681,Sale,Prefabrik Ev,Konut,99300,TRY,99300,TRY,3,1,3 + 1,115,1,İstanbul,903,Tuzla,919,Orta
133537,1792892,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,50,36701,Samsun,36803,Atakum,36823,Körfez
133538,1722611,Rent,Daire,Konut,2050,TRY,2050,TRY,3,1,3 + 1,115,1,İstanbul,926,Ümraniye,939,İstiklal
133539,1934651,Rent,Rezidans,Konut,1350,TRY,1350,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10849,Değirmendere
133540,443042,Rent,Muhtelif Arsa,Arsa,6750,TRY,6750,TRY,,,,314,1,İstanbul,448,Fatih,463,Cibali
133541,1317205,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,160,2554,İzmir,3858,Torbalı,3880,Muratbey
133542,2059123,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,110,Zafer
133543,1989433,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,1,İstanbul,806,Silivri,807,Alibey
133544,2095248,Sale,Daire,Konut,278000,TRY,278000,TRY,3,1,3 + 1,90,2554,İzmir,3102,Karabağlar,3103,Bahçelievler
133545,1705322,Sale,Villa,Konut,850000,TRY,850000,TRY,5,1,5 + 1,280,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
133546,1745335,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,1,İstanbul,377,Esenler,393,Yavuz Selim
133547,2154049,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,135,1,İstanbul,67,Avcılar,69,Cihangir
133548,1881550,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,125,1,İstanbul,49,Ataşehir,52,İçerenköy
133549,2148165,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,100,5092,Bursa,5583,Mudanya,5597,Ömerbey
133550,1085396,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,125,1,İstanbul,287,Büyükçekmece,312,Mimaroba
133551,2057841,Sale,Daire,Konut,268000,TRY,268000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
133552,1701357,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,145,2554,İzmir,3480,Menderes,3500,Kasımpaşa
133553,2017634,Sale,Villa,Konut,2300000,TRY,2300000,TRY,5,2,5 + 2,420,2554,İzmir,3597,Narlıdere,3606,Limanreis
133554,2279741,Rent,Daire,Konut,1750,TRY,1750,TRY,1,1,1 + 1,62,1,İstanbul,601,Küçükçekmece,603,Atakent
133555,2260394,Sale,Villa,Konut,665000,TRY,665000,TRY,4,1,4 + 1,165,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
133556,1935682,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,100,18260,Erzurum,19081,Palandöken,19121,Müftü Solakzade
133557,2127203,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,152,1,İstanbul,601,Küçükçekmece,603,Atakent
133558,2001341,Sale,Daire,Konut,116000,TRY,116000,TRY,1,1,1 + 1,62,13752,Bolu,13823,Bolu Merkez,70847,Sümer
133559,1280257,Sale,Daire,Konut,323000,TRY,323000,TRY,2,1,2 + 1,155,1,İstanbul,871,Sultanbeyli,873,Adil
133560,330006,Sale,Villa,Konut,1600000,TRY,1600000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
133561,1562268,Sale,Ofis,İşyeri,170000,TRY,170000,TRY,1,1,1 + 1,50,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
133562,1626830,Sale,Daire,Konut,244000,TRY,244000,TRY,3,1,3 + 1,180,26630,Konya,26665,Akşehir,26684,Yarenler
133563,2222716,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,100,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
133564,1939501,Rent,Rezidans,Konut,7500,TRY,7500,TRY,4,1,4 + 1,255,1,İstanbul,703,Sarıyer,704,Maslak
133565,2173390,Rent,Daire,Konut,1750,TRY,1750,TRY,1,1,1 + 1,75,6826,Adana,7452,Seyhan,7543,Yeşilyurt
133566,1686637,Sale,Rezidans,Konut,5100000,TRY,5100000,TRY,5,2,5 + 2,330,1,İstanbul,113,Bakırköy,130,Şenlikköy
133567,1576472,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
133568,1751273,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,180,38033,Şanlıurfa,39364,Karaköprü,56754,Narlıkuyu
133569,1953734,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,110,36701,Samsun,36803,Atakum,36823,Körfez
133570,2158846,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,68,1,İstanbul,131,Başakşehir,133,Başakşehir
