no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
181380,1765339,Sale,Daire,Konut,475000,TRY,475000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
181381,1415403,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,68,2554,İzmir,2907,Buca,2913,Kozağaç
181382,1568188,Sale,Daire,Konut,199000,TRY,199000,TRY,1,1,1 + 1,70,1,İstanbul,507,Gaziosmanpaşa,522,Merkez
181383,1317614,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,180,2554,İzmir,3921,Urla,3923,Atatürk
181384,1579025,Sale,Çok Amaçlı,Arsa,150000,TRY,150000,TRY,,,,207,6253,Kocaeli,6704,Kartepe,6778,Köseköy
181385,2235446,Sale,Daire,Konut,2950000,TRY,2950000,TRY,5,2,5 + 2,330,1,İstanbul,537,Kadıköy,549,Caddebostan
181386,1111313,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,70,Denizköşkler
181387,1820162,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
181388,1992243,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,70,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
181389,2025566,Sale,Dükkan / Mağaza,İşyeri,40000,TRY,40000,TRY,,,,85,1,İstanbul,998,Zeytinburnu,1005,Telsiz
181390,2247559,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,140,35966,Sakarya,36159,Erenler,36173,Erenler
181391,2065528,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1402,Kültür
181392,2177223,Sale,Turistik Arsa,Arsa,7188000,TRY,7188000,TRY,,,,3776,11210,Balıkesir,11666,Erdek,11685,Tatlısu
181393,1739484,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,115,3960,Antalya,4816,Manavgat,4874,Şelale
181394,2289143,Sale,Daire,Konut,1050000,TRY,1050000,TRY,4,1,4 + 1,280,3960,Antalya,4641,Konyaaltı,4652,Uncalı
181395,2090298,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,135,31676,Mersin,32049,Mezitli,32061,Merkez
181396,1750386,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,92,13958,Burdur,14138,Burdur Merkez,70441,Emek
181397,1752901,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,115,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
181398,2224247,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,35966,Sakarya,36626,Serdivan,36635,İstiklal
181399,1558884,Sale,Yazlık,Konut,6878000,TRY,6878000,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
181400,1678849,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,90,1,İstanbul,843,Şişli,848,Fulya
181401,1914480,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,117,2554,İzmir,3102,Karabağlar,3127,Maliyeciler
181402,1739086,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,90,36701,Samsun,36803,Atakum,36819,Esenevler
181403,1715733,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,110,34018,Niğde,34149,Niğde Merkez,70412,İnönü
181404,1820976,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,145,5092,Bursa,5969,Osmangazi,6084,Hamitler
181405,1392766,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,70,Denizköşkler
181406,1491092,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,313,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
181407,1653341,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,80,1012,Ankara,1565,Etimesgut,1569,Eryaman
181408,1822741,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,115,1,İstanbul,644,Pendik,645,Kurtköy
181409,2063417,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,95,11210,Balıkesir,11304,Bandırma,11309,Paşabayır
181410,1737960,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,396,Fatih
181411,1508569,Sale,Daire,Konut,117000,TRY,117000,TRY,2,1,2 + 1,90,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
181412,1854194,Sale,Daire,Konut,525000,TRY,525000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4086,Kestel
181413,1205437,Rent,Villa,Konut,28000,TRY,28000,TRY,2,1,2 + 1,90,2554,İzmir,2957,Çeşme,2984,Alaçatı
181414,1965543,Sale,Daire,Konut,184000,TRY,184000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10583,Çamlık
181415,1298061,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,70,2554,İzmir,2907,Buca,2908,Adatepe
181416,1384923,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
181417,1517011,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,105,2554,İzmir,2860,Bornova,2878,Kazımdirik
181418,1638688,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
181419,2034190,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,50,1,İstanbul,144,Bayrampaşa,154,Terazidere
181420,2152098,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,75,11210,Balıkesir,11609,Edremit,11640,Akçay
181421,2174254,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,115,1,İstanbul,625,Maltepe,632,Cevizli
181422,1444984,Sale,Daire,Konut,213000,TRY,213000,TRY,2,1,2 + 1,75,2554,İzmir,2907,Buca,2933,Kuruçeşme
181423,1598256,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,140,41649,Trabzon,42456,Ortahisar,42559,Pelitli
181424,1754473,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,1,İstanbul,806,Silivri,818,Semizkumlar
181425,1971430,Sale,Rezidans,Konut,176000,TRY,176000,TRY,1,1,1 + 1,82,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
181426,2013947,Rent,Daire,Konut,2200,TRY,2200,TRY,6,1,6 + 1,220,1,İstanbul,963,Üsküdar,969,Bulgurlu
181427,1989287,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
181428,1397615,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,130,1,İstanbul,2,Adalar,74415,Nizam
181429,1686083,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,398,Örnek
181430,1715459,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,401,Akçaburgaz
181431,1519154,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1918,Etlik
181432,2204512,Sale,Daire,Konut,49000,TRY,49000,TRY,1,0,1 + 0,75,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
181433,1966627,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,135,6253,Kocaeli,6455,İzmit,6478,Alikahya Cumhuriyet
181434,2239989,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,135,2554,İzmir,3071,Gaziemir,3080,Gazikent
181435,1593554,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
181436,1989544,Rent,Daire,İşyeri,7000,TRY,7000,TRY,3,1,3 + 1,220,1,İstanbul,156,Beşiktaş,159,Etiler
181437,2245866,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,190,11210,Balıkesir,12382,Karesi,12407,Maltepe
181438,2072438,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,55,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
181439,1372114,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,140,2554,İzmir,3071,Gaziemir,3084,Zafer
181440,1791743,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,145,25014,Kayseri,25245,Kocasinan,25365,Fevzi Çakmak
181441,2051040,Sale,Daire,Konut,405000,TRY,405000,TRY,2,1,2 + 1,110,1,İstanbul,507,Gaziosmanpaşa,515,Şemsipaşa
181442,2240153,Sale,Villa,Konut,662000,TRY,662000,TRY,3,1,3 + 1,175,65868,K.K.T.C,65878,Gazimağusa,65977,Çanakkale Mh.
181443,1391249,Sale,Villa,Konut,600000,TRY,600000,TRY,4,1,4 + 1,250,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
181444,1805209,Sale,Daire,Konut,620000,TRY,620000,TRY,3,1,3 + 1,130,19584,Eskişehir,19836,Odunpazarı,19844,Arifiye
181445,1605764,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,100,5092,Bursa,5138,Gemlik,5149,Hamidiye
181446,1985231,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,135,23133,Kahramanmaraş,23817,Onikişubat,23865,Hürriyet
181447,1727810,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40950,Süleymanpaşa,40957,Çınarlı
181448,2234629,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,240,19584,Eskişehir,20081,Tepebaşı,20127,Fatih
181449,769996,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1077,Yıldıztepe
181450,1863554,Sale,Fabrika / İmalathane,İşyeri,3500000,TRY,3500000,TRY,,,,3200,5092,Bursa,5182,Gürsu,5185,Hasanköy
181451,2024977,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,125,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
181452,1838088,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
181453,1752306,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1918,Etlik
181454,2260601,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,300,1,İstanbul,806,Silivri,74637,Gümüşyaka
181455,1722821,Sale,Daire,Konut,210000,TRY,210000,TRY,5,2,5 + 2,220,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
181456,1618668,Sale,Daire,Konut,485000,TRY,485000,TRY,7,1,7 + 1,240,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70404,Kasımpaşa
181457,1448414,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,6253,Kocaeli,6455,İzmit,6474,Yenice
181458,1176642,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,78,35966,Sakarya,36419,Karasu,36424,Yalı
181459,1932296,Sale,Dükkan / Mağaza,İşyeri,25000,TRY,25000,TRY,,,,30,1012,Ankara,1912,Keçiören,1949,Osmangazi
181460,2141199,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,32637,Muğla,32746,Fethiye,32766,Taşyaka
181461,1787696,Sale,Daire,Konut,300000,TRY,300000,TRY,5,1,5 + 1,150,1,İstanbul,394,Esenyurt,404,Güzelyurt
181462,1978191,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,115,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
181463,2102809,Sale,Daire,Konut,79000,TRY,79000,TRY,1,1,1 + 1,75,1,İstanbul,101,Bahçelievler,109,Soğanlı
181464,1865845,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,80,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
181465,1665563,Sale,Rezidans,Konut,295000,TRY,295000,TRY,3,1,3 + 1,160,3960,Antalya,4065,Alanya,4087,Mahmutlar
181466,2231961,Sale,Konut İmarlı,Arsa,370000,TRY,370000,TRY,,,,446,1,İstanbul,314,Çatalca,342,Kestanelik
181467,1636011,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,140,1012,Ankara,1322,Çankaya,1426,Çankaya
181468,1922312,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,50,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
181469,1025022,Rent,Cafe / Restoran / Bar,İşyeri,13000,TRY,13000,TRY,,,,80,1,İstanbul,537,Kadıköy,544,Koşuyolu
181470,1061497,Sale,Konut İmarlı,Arsa,125000,TRY,125000,TRY,,,,400,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72021,Ertuğrul Gazi
181471,819878,Sale,Daire,Konut,128000,TRY,128000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1939,Kafkas
181472,1752261,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,75,Merkez
181473,1293724,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,399,Pınar
181474,1770273,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,115,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
181475,1806692,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,109,Soğanlı
181476,1867703,Sale,Villa,Konut,990000,TRY,990000,TRY,3,1,3 + 1,188,2554,İzmir,3921,Urla,3942,Yenice
181477,1700553,Sale,Daire,Konut,425000,TRY,425000,TRY,5,1,5 + 1,170,6253,Kocaeli,6305,Darıca,69688,Fevzi Çakmak
181478,1466367,Rent,Daire,Konut,2650,TRY,2650,TRY,1,1,1 + 1,70,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
181479,1189634,Sale,Bağ,Arsa,120000,TRY,120000,TRY,,,,580,1,İstanbul,314,Çatalca,342,Kestanelik
181480,2050241,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,145,3960,Antalya,4947,Muratpaşa,4957,Altındağ
181481,1735480,Rent,Dükkan / Mağaza,İşyeri,1200,TRY,1200,TRY,,,,120,3960,Antalya,4816,Manavgat,4869,Aydınevler
181482,1818774,Sale,Konut İmarlı,Arsa,80000,TRY,80000,TRY,,,,337,13052,Bilecik,13053,Bozüyük,13059,Yediler
181483,1080312,Sale,Daire,Konut,248000,TRY,248000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40626,Çorlu,40636,Rumeli
181484,2046315,Rent,Villa,Konut,3000,TRY,3000,TRY,4,1,4 + 1,200,3960,Antalya,4022,Aksu,4058,Kemerağzı
181485,2159150,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,95,3960,Antalya,4641,Konyaaltı,4645,Hurma
181486,1964086,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,250,6826,Adana,6995,Çukurova,7008,Toros
181487,1542145,Sale,Konut İmarlı,Arsa,210000,TRY,210000,TRY,,,,449,40596,Tekirdağ,40950,Süleymanpaşa,40966,Barbaros
181488,1466382,Sale,Ofis,İşyeri,265000,TRY,265000,TRY,,,,94,5092,Bursa,5776,Nilüfer,5830,Ertuğrul
181489,2203121,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,155,1012,Ankara,1565,Etimesgut,1584,Kazım Karabekir
181490,1905226,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,109,Soğanlı
181491,1008325,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,110,14827,Çorum,15038,Çorum Merkez,70958,Buharaevler
181492,2146006,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,120,41649,Trabzon,42456,Ortahisar,42488,Yeşiltepe
181493,1022423,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,125,43620,Yalova,43621,Altınova,69899,Subaşı Bld. (Subaşı)
181494,2105311,Sale,Daire,Konut,177000,TRY,177000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1925,Ufuktepe
181495,1690699,Sale,Villa,Konut,1450000,TRY,1450000,TRY,3,1,3 + 1,140,32637,Muğla,32638,Bodrum,32695,Peksimet
181496,2078565,Sale,Müstakil Ev,Konut,2000000,TRY,2000000,TRY,5,1,5 + 1,600,32637,Muğla,32638,Bodrum,32690,Konacık
181497,1635518,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
181498,1004246,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,175,1012,Ankara,1912,Keçiören,1918,Etlik
181499,1343413,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,150,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
181500,1456321,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,632,Cevizli
181501,1220369,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,135,39689,Sinop,39791,Sinop Merkez,66310,Ada
181502,785002,Sale,Daire,Konut,795000,TRY,795000,TRY,2,1,2 + 1,130,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
181503,530373,Sale,Müstakil Ev,Konut,1500000,TRY,1500000,TRY,2,1,2 + 1,800,1,İstanbul,182,Beykoz,221,Örnekköy
181504,1456495,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,105,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
181505,1968791,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,115,1,İstanbul,644,Pendik,645,Kurtköy
181506,1624892,Sale,Konut İmarlı,Arsa,220000,TRY,220000,TRY,,,,400,40596,Tekirdağ,40916,Ergene,74627,Marmaracık
181507,2083495,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,125,15241,Denizli,15886,Tavas,15915,Bahçeköy
181508,1110412,Sale,Daire,Konut,340000,TRY,340000,TRY,4,1,4 + 1,215,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
181509,1792127,Sale,Zeytinlik,Arsa,310000,TRY,310000,TRY,,,,2200,2554,İzmir,3019,Dikili,3023,İsmetpaşa
181510,1705295,Rent,Dükkan / Mağaza,İşyeri,27500,TRY,27500,TRY,,,,220,34286,Ordu,35185,Altınordu,35213,Şarkiye
181511,1648617,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,103,Şirinevler
181512,2217210,Sale,Daire,Konut,324000,TRY,324000,TRY,1,1,1 + 1,65,1,İstanbul,156,Beşiktaş,176,Konaklar
181513,1646469,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,83,1,İstanbul,560,Kağıthane,573,Merkez
181514,2301965,Sale,Daire,Konut,610000,TRY,610000,TRY,3,1,3 + 1,121,1,İstanbul,78,Bağcılar,82,Hürriyet
181515,1490613,Sale,Daire,Konut,117000,TRY,117000,TRY,2,1,2 + 1,100,36701,Samsun,37367,İlkadım,37384,Rasathane
181516,1720333,Sale,Sanayi İmarlı,Arsa,10000,TRY,10000,TRY,,,,10000,17102,Düzce,17250,Düzce Merkez,67628,Üçyol Köyü
181517,1407458,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,145,6253,Kocaeli,6254,Başiskele,6281,Yeniköy Merkez
181518,1935650,Sale,Daire,Konut,132000,TRY,132000,TRY,2,1,2 + 1,110,6826,Adana,7214,Kozan,7247,Türkeli
181519,2273647,Rent,Daire,Konut,975,TRY,975,TRY,3,1,3 + 1,145,41024,Tokat,41192,Tokat Merkez,70032,Akdeğirmen
181520,1025356,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
181521,1970899,Sale,Villa,Konut,1200000,TRY,1200000,TRY,5,2,5 + 2,284,32637,Muğla,32706,Dalaman,32715,Akçataş
181522,1804449,Sale,Yazlık,Konut,109000,TRY,109000,TRY,1,1,1 + 1,55,40596,Tekirdağ,40626,Çorlu,40661,Yenice
181523,2094368,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,134,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
181524,1742448,Sale,Komple Bina,İşyeri,9100000,TRY,9100000,TRY,,,,2451,1012,Ankara,1041,Altındağ,1050,Anafartalar
181525,1983751,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,105,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
181526,1857932,Sale,Otel,Turizm,8000000,TRY,8000000,TRY,,,,1790,32637,Muğla,32956,Milas,32991,Güllük
181527,2251312,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
181528,1676542,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,389,Nine Hatun
181529,369289,Sale,Fabrika / İmalathane,İşyeri,1300000,TRY,1300000,TRY,,,,2500,2554,İzmir,3053,Foça,3059,Hacıveli
181530,1996841,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,1012,Ankara,2482,Yenimahalle,2529,Uğur Mumcu
181531,1327729,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,90,32637,Muğla,32638,Bodrum,32699,Turgutreis
181532,1834778,Sale,Daire,Konut,90000,TRY,90000,TRY,1,1,1 + 1,52,42649,Uşak,42755,Uşak Merkez,70129,Ünalan
181533,1989791,Sale,Daire,Konut,269000,TRY,269000,TRY,4,1,4 + 1,160,1012,Ankara,2419,Sincan,2443,Menderes
181534,462876,Sale,Özel Kullanım,Arsa,600000,TRY,600000,TRY,,,,6000,2554,İzmir,3161,Karaburun,54200,Mordoğan
181535,1399696,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,89,34286,Ordu,35185,Altınordu,35225,Şahincili
181536,740990,Sale,Daire,Konut,950000,TRY,950000,TRY,2,1,2 + 1,98,1,İstanbul,101,Bahçelievler,104,Bahçelievler
181537,1986965,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,180,10423,Aydın,11113,Efeler,11185,Ortaköy
181538,1741334,Sale,Bahçe,Arsa,11000,TRY,11000,TRY,,,,500,13052,Bilecik,13174,Yenipazar,48193,Belkese Köyü
181539,2136484,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,80,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
181540,1299366,Sale,Daire,Konut,455000,TRY,455000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
181541,1975104,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,110,5092,Bursa,5776,Nilüfer,5817,Ataevler
181542,2078665,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,190,1,İstanbul,101,Bahçelievler,104,Bahçelievler
181543,1802495,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,110,26208,Kırklareli,26273,Lüleburgaz,26289,Kurtuluş
181544,1321346,Sale,Villa,Konut,1350000,TRY,1350000,TRY,8,1,8 + 1,500,1012,Ankara,1322,Çankaya,1445,Üniversiteler
181545,1870637,Sale,Villa,Konut,600000,TRY,600000,TRY,4,1,4 + 1,160,10423,Aydın,10831,Kuşadası,10853,Davutlar
181546,2309656,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,170,28777,Malatya,28986,Battalgazi,29064,Çöşnük
181547,2073213,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,3960,Antalya,4022,Aksu,74332,Kundu
181548,2132519,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,130,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
181549,1838846,Sale,Tarla,Arsa,750000,TRY,750000,TRY,,,,2800,1012,Ankara,1615,Gölbaşı,1643,Yaylabağ
181550,1625552,Sale,Komple Bina,Konut,250000,TRY,250000,TRY,2,1,2 + 1,105,43620,Yalova,43684,Yalova Merkez,71043,Gazi Osman Paşa
181551,1631999,Rent,Daire,Konut,1750,TRY,1750,TRY,1,1,1 + 1,80,1,İstanbul,926,Ümraniye,940,Şerifali
181552,1740752,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,250,1,İstanbul,314,Çatalca,320,İzzettin
181553,1762060,Sale,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,60,3960,Antalya,4641,Konyaaltı,4645,Hurma
181554,2045739,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,114,5092,Bursa,5583,Mudanya,5592,Halitpaşa
181555,1059154,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1952,Sancaktepe
181556,1614358,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,95,2554,İzmir,3102,Karabağlar,3104,Basın Sitesi
181557,2122230,Rent,Daire,Konut,360,TRY,360,TRY,3,1,3 + 1,144,6253,Kocaeli,6254,Başiskele,6269,Mahmutpaşa
181558,1756194,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,90,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
181559,1438623,Sale,Daire,Konut,480000,TRY,480000,TRY,4,1,4 + 1,190,19584,Eskişehir,19836,Odunpazarı,19840,Akarbaşı
181560,1713681,Rent,Dükkan / Mağaza,İşyeri,2750,TRY,2750,TRY,,,,280,1012,Ankara,1912,Keçiören,1915,Bademlik
181561,2097428,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
181562,2055258,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,57835,Süleymaniye
181563,1586529,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,80,1,İstanbul,703,Sarıyer,739,Kumköy
181564,1912199,Rent,Daire,Konut,400,TRY,400,TRY,3,1,3 + 1,120,25014,Kayseri,25691,Talas,25700,Kiçiköy
181565,1162662,Sale,Yalı Dairesi,Konut,500000,TRY,500000,TRY,4,2,4 + 2,225,2554,İzmir,2555,Aliağa,2567,Yeni
181566,1665146,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,65,10423,Aydın,10909,Nazilli,10923,Turan
181567,1764651,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,130,41649,Trabzon,42456,Ortahisar,42487,Cumhuriyet
181568,2207665,Sale,Daire,Konut,550000,TRY,550000,TRY,4,2,4 + 2,175,1,İstanbul,507,Gaziosmanpaşa,514,Sarıgöl
181569,1296405,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,130,1,İstanbul,682,Sancaktepe,689,Emek
