no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
632379,1707161,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,55,5092,Bursa,6182,Yıldırım,6188,Davutdede
632380,1760642,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,2554,İzmir,3529,Menemen,71656,Atatürk Plastik OSB
632381,2123377,Sale,Rezidans,Konut,335000,TRY,335000,TRY,3,1,3 + 1,120,32637,Muğla,32746,Fethiye,32753,Foça
632382,1595732,Sale,Tarla,Arsa,275000,TRY,275000,TRY,,,,4150,40596,Tekirdağ,40940,Kapaklı,40947,Pınarca
632383,1893868,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,20,17436,Edirne,17567,Lalapaşa,53587,Hacılar Köyü
632384,1443323,Sale,Daire,Konut,3750000,TRY,3750000,TRY,4,1,4 + 1,160,1,İstanbul,156,Beşiktaş,168,Bebek
632385,2277171,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,70,3960,Antalya,4641,Konyaaltı,4657,Sarısu
632386,2269275,Sale,Bahçe,Arsa,750000,TRY,750000,TRY,,,,82000,15241,Denizli,15886,Tavas,15936,Nikfer
632387,1228164,Sale,Konut İmarlı,Arsa,75000,TRY,75000,TRY,,,,2100,26630,Konya,27029,Çumra,27070,İçeriçumra
632388,1834763,Sale,Özel Kullanım,Arsa,245000,TRY,245000,TRY,,,,225,5092,Bursa,5969,Osmangazi,6020,Kükürtlü
632389,2238046,Sale,Daire,Konut,360000,TRY,360000,TRY,5,1,5 + 1,250,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
632390,1566690,Sale,Daire,Konut,460000,TRY,460000,TRY,3,2,3 + 2,165,1012,Ankara,2482,Yenimahalle,2505,Gazi
632391,2275824,Sale,Daire,Konut,320000,TRY,320000,TRY,4,2,4 + 2,280,1,İstanbul,394,Esenyurt,415,İstiklal
632392,1039856,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10581,Altınkum
632393,2042043,Sale,Daire,Konut,129900,TRY,129900,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
632394,1312469,Rent,Rezidans,Konut,700,TRY,700,TRY,1,1,1 + 1,55,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
632395,2057478,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,170,15241,Denizli,15957,Merkezefendi,15958,Şemikler
632396,1885350,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
632397,1823628,Sale,Zeytinlik,Arsa,135000,TRY,135000,TRY,,,,7500,11210,Balıkesir,11609,Edremit,65531,Altınkum
632398,1137129,Sale,Daire,Konut,322000,TRY,322000,TRY,3,1,3 + 1,200,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
632399,882935,Sale,Daire,Konut,345000,TRY,345000,TRY,1,1,1 + 1,70,1,İstanbul,601,Küçükçekmece,603,Atakent
632400,1800110,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,100,1012,Ankara,2419,Sincan,2428,Akşemsettin
632401,2132854,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,85,11210,Balıkesir,11455,Burhaniye,11460,Bahçelievler
632402,1770124,Sale,Daire,Konut,92500,TRY,92500,TRY,1,1,1 + 1,60,35966,Sakarya,36419,Karasu,36425,Yeni
632403,1566927,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1914,Atapark
632404,478547,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,125,1012,Ankara,1322,Çankaya,1378,Osman Temiz
632405,1704459,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,250,17102,Düzce,17133,Çilimli,17138,Ulucami
632406,2256051,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,170,6826,Adana,7452,Seyhan,7528,Gürselpaşa
632407,2202822,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,2000,40596,Tekirdağ,40950,Süleymanpaşa,40967,Bıyıkali
632408,1134171,Sale,Daire,Konut,615000,TRY,615000,TRY,2,1,2 + 1,108,1,İstanbul,507,Gaziosmanpaşa,519,Fevzi Çakmak
632409,1097240,Sale,Tarla,Arsa,1750000,TRY,1750000,TRY,,,,19900,26208,Kırklareli,26331,Kırklareli Merkez,71936,Üsküpdere Köyü
632410,1483589,Sale,Daire,Konut,485000,TRY,485000,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,597,Yukarı
632411,1760202,Rent,Daire,Konut,1250,TRY,1250,TRY,5,2,5 + 2,190,6253,Kocaeli,6294,Çayırova,6300,İnönü
632412,679287,Sale,Villa,Konut,1850000,TRY,1850000,TRY,8,2,8 + 2,660,6826,Adana,6995,Çukurova,7014,Kabasakal
632413,2184109,Rent,Daire,Konut,16000,TRY,16000,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,32622,Hürriyet
632414,1319810,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,80,3960,Antalya,4816,Manavgat,4934,Sarılar
632415,1775456,Sale,Tarla,Arsa,38000,TRY,38000,TRY,,,,7568,2554,İzmir,3767,Tire,3849,Musalar
632416,2179795,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,895,İsmetpaşa
632417,2142297,Sale,Villa,Konut,2000000,TRY,2000000,TRY,6,2,6 + 2,260,1,İstanbul,182,Beykoz,212,Cumhuriyet
632418,1727663,Sale,Zeytinlik,Arsa,95000,TRY,95000,TRY,,,,2568,2554,İzmir,2598,Bayındır,2648,Yakapınar
632419,1598460,Rent,Ofis,İşyeri,1000,TRY,1000,TRY,,,,30,1,İstanbul,625,Maltepe,626,Küçükyalı
632420,1827565,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,235,Yakuplu
632421,1941285,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,633,Feyzullah
632422,2193048,Sale,Daire,Konut,193000,TRY,193000,TRY,1,1,1 + 1,73,1,İstanbul,644,Pendik,645,Kurtköy
632423,1089610,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,85,1,İstanbul,448,Fatih,454,Akşemsettin
632424,1451840,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,8000,17102,Düzce,17250,Düzce Merkez,67638,Paşaormanı Köyü
632425,1132420,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
632426,2129137,Sale,Tarla,Arsa,98000,TRY,98000,TRY,,,,2100,32637,Muğla,32706,Dalaman,32722,Kapukargın
632427,2257899,Sale,Daire,Konut,960000,TRY,960000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,553,Feneryolu
632428,2172451,Sale,Daire,Konut,102000,TRY,102000,TRY,2,1,2 + 1,90,31676,Mersin,32514,Toroslar,32518,Güneykent
632429,1758503,Sale,Konut İmarlı,Arsa,320000,TRY,320000,TRY,,,,500,6253,Kocaeli,6661,Karamürsel,6665,Dereköy
632430,1591993,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,80,1,İstanbul,887,Sultangazi,898,Yunus Emre
632431,1554103,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,80,2554,İzmir,2989,Çiğli,2994,Balatçık
632432,1934140,Sale,Daire,Konut,430000,TRY,430000,TRY,5,2,5 + 2,250,10423,Aydın,10831,Kuşadası,10850,Ege
632433,500005,Sale,Daire,Konut,800000,TRY,800000,TRY,4,1,4 + 1,250,11210,Balıkesir,11211,Ayvalık,11222,İsmetpaşa
632434,1634804,Sale,Dükkan / Mağaza,İşyeri,90000,TRY,90000,TRY,,,,150,19584,Eskişehir,19836,Odunpazarı,19840,Akarbaşı
632435,2174058,Rent,Komple Bina,İşyeri,500,TRY,500,TRY,,,,40,19584,Eskişehir,19836,Odunpazarı,19864,Emek
632436,1991882,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,120,20173,Gaziantep,20817,Şehitkamil,20958,Beykent
632437,2068367,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,68,1,İstanbul,131,Başakşehir,135,Başak
632438,1432919,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,50,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
632439,2053126,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,55,2554,İzmir,2989,Çiğli,2994,Balatçık
632440,1366416,Sale,Daire,Konut,660000,TRY,660000,TRY,5,1,5 + 1,300,41649,Trabzon,42456,Ortahisar,42486,Boztepe
632441,2254314,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,92,1,İstanbul,78,Bağcılar,98,Yenimahalle
632442,1864535,Sale,Çok Amaçlı,Arsa,340000,TRY,340000,TRY,,,,13500,3960,Antalya,4684,Korkuteli,4709,Bayat
632443,1666772,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,120,32637,Muğla,32917,Marmaris,32919,Çamdibi
632444,2275658,Sale,Müstakil Ev,Konut,700000,TRY,700000,TRY,3,1,3 + 1,200,32637,Muğla,32917,Marmaris,32937,Armutalan
632445,1195604,Sale,Daire,Konut,265000,TRY,265000,TRY,4,1,4 + 1,200,5092,Bursa,5138,Gemlik,5161,Yeni
632446,1887842,Sale,Bahçe,Arsa,675000,TRY,675000,TRY,,,,3279,35966,Sakarya,36052,Akyazı,36112,Kuzuluk
632447,1126849,Sale,Daire,Konut,850000,TRY,850000,TRY,4,1,4 + 1,250,1012,Ankara,1322,Çankaya,1419,Beytepe
632448,1798178,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,125,2554,İzmir,3088,Güzelbahçe,3097,Yelki
632449,1470369,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
632450,1693709,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,75,1,İstanbul,580,Kartal,595,Petroliş
632451,2243803,Sale,Daire,Konut,220000,TRY,220000,TRY,4,1,4 + 1,200,23133,Kahramanmaraş,23817,Onikişubat,23858,Haydar Bey
632452,1852681,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,95,5092,Bursa,5776,Nilüfer,74521,Görükle
632453,1627698,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,85,2554,İzmir,3183,Karşıyaka,3204,Tuna
632454,1927493,Sale,Villa,Konut,1650000,TRY,1650000,TRY,5,1,5 + 1,230,32637,Muğla,32886,Köyceğiz,32901,Ekincik
632455,2233814,Rent,Komple Bina,İşyeri,7400,TRY,7400,TRY,,,,350,1,İstanbul,182,Beykoz,183,Kavacık
632456,831241,Sale,Daire,Konut,760000,TRY,760000,TRY,4,1,4 + 1,240,6826,Adana,6995,Çukurova,7002,Karslılar
632457,1212529,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,38,15241,Denizli,15759,Pamukkale,15770,İncilipınar
632458,341375,Rent,Ofis,İşyeri,460,TRY,460,TRY,,,,20,36701,Samsun,37367,İlkadım,37406,Kale
632459,1808179,Sale,Daire,Konut,190000,TRY,190000,TRY,1151,0,10 ve üzeri,145,11210,Balıkesir,12277,Altıeylül,12319,Kasaplar
632460,2293715,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,895,İsmetpaşa
632461,1292503,Sale,Villa,Konut,355000,TRY,355000,TRY,4,1,4 + 1,900,20173,Gaziantep,20627,Şahinbey,20669,Beşkuyu
632462,1799316,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,72,1,İstanbul,601,Küçükçekmece,603,Atakent
632463,828860,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,90,1,İstanbul,525,Güngören,533,Mareşal Çakmak
632464,1724398,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,100,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
632465,1586689,Sale,Daire,Konut,195000,TRY,195000,TRY,4,1,4 + 1,150,1012,Ankara,2071,Mamak,2082,Aşık Veysel
632466,1906451,Sale,Daire,Konut,419000,TRY,419000,TRY,4,1,4 + 1,185,1012,Ankara,1565,Etimesgut,1579,Bağlıca
632467,2008345,Sale,Daire,Konut,215000,TRY,215000,TRY,1,1,1 + 1,60,3960,Antalya,4065,Alanya,4105,Güller Pınarı
632468,2238563,Sale,Müstakil Ev,Konut,260,TRY,260,TRY,3,1,3 + 1,2190,5092,Bursa,6109,Yenişehir,6114,Tabakhane
632469,1658250,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,43620,Yalova,43645,Çiftlikköy,43646,Sahil
632470,1682807,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,75,3960,Antalya,4574,Kepez,4589,Erenköy
632471,1122995,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,60,1,İstanbul,963,Üsküdar,976,Ünalan
632472,1542653,Rent,Daire,Konut,1650,TRY,1650,TRY,4,2,4 + 2,210,1,İstanbul,580,Kartal,596,Yalı
632473,2025956,Rent,Müstakil Ev,Konut,700,TRY,700,TRY,2,1,2 + 1,125,6826,Adana,7452,Seyhan,7543,Yeşilyurt
632474,2299875,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,110,26630,Konya,26665,Akşehir,26677,İstasyon
632475,2227963,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,120,26630,Konya,26665,Akşehir,26677,İstasyon
632476,2188338,Sale,Daire,Konut,184000,TRY,184000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
632477,2230770,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,200,10423,Aydın,10909,Nazilli,10928,Yıldıztepe
632478,984514,Sale,Tarla,Arsa,365000,TRY,365000,TRY,,,,1202,5092,Bursa,5776,Nilüfer,5839,Tahtalı
632479,1993973,Sale,Daire,Konut,6500000,TRY,6500000,TRY,5,1,5 + 1,350,1,İstanbul,156,Beşiktaş,173,Ulus
632480,2025116,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,3960,Antalya,4816,Manavgat,4934,Sarılar
632481,2018125,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,11620,Turhanbey
632482,2267634,Sale,Daire,Konut,1320000,TRY,1320000,TRY,4,1,4 + 1,206,1,İstanbul,131,Başakşehir,133,Başakşehir
632483,1942321,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,130,13752,Bolu,13823,Bolu Merkez,69890,Beşkavaklar
632484,409888,Sale,Daire,Konut,485000,TRY,485000,TRY,3,1,3 + 1,165,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
632485,2241043,Sale,Daire,Konut,146000,TRY,146000,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7457,Sümer
632486,2220915,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
632487,1606752,Sale,Dükkan / Mağaza,İşyeri,240000,TRY,240000,TRY,,,,65,3960,Antalya,4947,Muratpaşa,4957,Altındağ
632488,1737533,Rent,Daire,Konut,2250,TRY,2250,TRY,2,1,2 + 1,75,1,İstanbul,537,Kadıköy,555,Rasimpaşa
632489,1996783,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,135,36701,Samsun,36803,Atakum,36824,Mevlana
632490,2042603,Sale,Dükkan / Mağaza,İşyeri,2150000,TRY,2150000,TRY,,,,750,17436,Edirne,17607,Edirne Merkez,70419,Abdurrahman
632491,2213949,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,80,38033,Şanlıurfa,39194,Haliliye,39281,Paşabağı
632492,2045696,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,75,32637,Muğla,32746,Fethiye,32763,Cumhuriyet
632493,1603465,Sale,Konut İmarlı,Arsa,465000,TRY,465000,TRY,,,,637,35966,Sakarya,36626,Serdivan,36640,Vatan
632494,766713,Rent,Daire,Konut,620,TRY,620,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,73,Üniversite
632495,1824871,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,130,5092,Bursa,5583,Mudanya,5597,Ömerbey
632496,1020047,Rent,Plaza Ofisi,İşyeri,10000,TRY,10000,TRY,,,,420,1,İstanbul,78,Bağcılar,80,Mahmutbey
632497,1452560,Sale,Daire,Konut,475000,TRY,475000,TRY,3,2,3 + 2,180,1,İstanbul,67,Avcılar,69,Cihangir
632498,1804806,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
632499,1503127,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,205,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
632500,2104117,Sale,Bağ,Arsa,95000,TRY,95000,TRY,,,,1972,6253,Kocaeli,6788,Körfez,6819,Dere
632501,1067039,Sale,Daire,Konut,1400000,TRY,1400000,TRY,3,1,3 + 1,125,1,İstanbul,113,Bakırköy,123,Zuhuratbaba
632502,984266,Sale,Komple Bina,Konut,750000,TRY,750000,TRY,,,,20,6253,Kocaeli,6403,Gölcük,6418,Şehitler
632503,1625456,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10579,Efeler
632504,2286816,Rent,Cafe / Restoran / Bar,İşyeri,650000,TRY,650000,TRY,,,,500,3960,Antalya,4641,Konyaaltı,4649,Pınarbaşı
632505,1022083,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
632506,2231910,Sale,Daire,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,150,1,İstanbul,182,Beykoz,192,Göztepe
632507,1692361,Sale,Daire,Konut,270,TRY,270,TRY,3,1,3 + 1,130,5092,Bursa,6182,Yıldırım,6195,Erikli
632508,2132903,Rent,Komple Bina,İşyeri,10000,TRY,10000,TRY,,,,400,6253,Kocaeli,6403,Gölcük,6407,Çiftlik
632509,1715724,Sale,Konut İmarlı,Arsa,35500,TRY,35500,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
632510,1815624,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3117,Esenlik
632511,1757609,Sale,Daire,Konut,283000,TRY,283000,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,697,Osmangazi
632512,2165967,Sale,Yazlık,Konut,550000,TRY,550000,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10853,Davutlar
632513,2004864,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,150,32637,Muğla,32917,Marmaris,32923,Kemeraltı
632514,1560746,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,115,1,İstanbul,8,Arnavutköy,22,İslambey
632515,1597428,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,183,1012,Ankara,1565,Etimesgut,1594,Göksu
632516,2270373,Sale,Daire,Konut,155500,TRY,155500,TRY,3,1,3 + 1,125,35966,Sakarya,36419,Karasu,36423,Aziziye
632517,908012,Sale,Daire,Konut,786450,TRY,786450,TRY,2,1,2 + 1,100,32637,Muğla,32638,Bodrum,32684,Gümüşlük
632518,1624622,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,135,1,İstanbul,580,Kartal,73130,Uğur Mumcu
632519,2004454,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32063,Atatürk
632520,2270505,Sale,Müstakil Ev,Konut,360000,TRY,360000,TRY,3,1,3 + 1,500,26025,Kırıkkale,26116,Kırıkkale Merkez,70763,Yenimahalle
632521,2303719,Sale,Daire,Konut,305000,TRY,305000,TRY,4,1,4 + 1,220,25014,Kayseri,25245,Kocasinan,25348,Erkilet Dere
632522,1628383,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,80,1,İstanbul,131,Başakşehir,133,Başakşehir
632523,1233969,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
632524,2137005,Sale,Yazlık,Konut,99000,TRY,99000,TRY,1,1,1 + 1,60,31676,Mersin,32204,Silifke,32248,Atakent
632525,1822017,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,55,13958,Burdur,14138,Burdur Merkez,70985,Karasenir
632526,1705577,Sale,Dükkan / Mağaza,İşyeri,165000,TRY,165000,TRY,,,,30,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
632527,1900404,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1367,100. Yıl
632528,1462983,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,85,1,İstanbul,78,Bağcılar,94,Kirazlı
632529,2088128,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
632530,2184311,Sale,Özel Kullanım,Arsa,155000,TRY,155000,TRY,,,,355,5092,Bursa,6182,Yıldırım,6219,Şirinevler
632531,1242571,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,50,25014,Kayseri,25366,Melikgazi,25419,Konaklar
632532,2061668,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,95,2554,İzmir,3921,Urla,3944,Zeytinalanı
632533,1996077,Sale,Dükkan / Mağaza,İşyeri,1999000,TRY,1999000,TRY,,,,210,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
632534,1934019,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,80,1,İstanbul,377,Esenler,388,Namık Kemal
632535,1797166,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10579,Efeler
632536,2267665,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,145,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
632537,2206987,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,50,2554,İzmir,2989,Çiğli,2994,Balatçık
632538,1429103,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,145,29689,Manisa,30838,Yunusemre,30840,Hafsa Sultan
632539,1735957,Sale,Daire,Konut,82000,TRY,82000,TRY,1,1,1 + 1,50,35966,Sakarya,36419,Karasu,36424,Yalı
632540,2232273,Sale,Köşk / Konak / Yalı,Konut,350000,TRY,350000,TRY,6,2,6 + 2,267,2554,İzmir,2684,Bergama,2822,Atmaca
632541,2183610,Sale,Yazlık,Konut,155000,TRY,155000,TRY,2,1,2 + 1,130,31676,Mersin,32204,Silifke,32248,Atakent
632542,1626663,Sale,Tarla,Arsa,130000,TRY,130000,TRY,,,,222,5092,Bursa,5232,İnegöl,5304,Akhisar
632543,2158607,Sale,Daire,Konut,272000,TRY,272000,TRY,3,1,3 + 1,180,3960,Antalya,4947,Muratpaşa,4982,Konuksever
632544,1085340,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,95,36701,Samsun,36803,Atakum,36826,Yenimahalle
632545,2037266,Sale,Villa,Konut,1700000,TRY,1700000,TRY,6,2,6 + 2,400,5092,Bursa,5969,Osmangazi,5998,Doburca
632546,1874378,Sale,Bağ,Arsa,23112,TRY,23112,TRY,,,,6578,31676,Mersin,31986,Gülnar,32024,Yarmasu
632547,2162695,Sale,Daire,Konut,159900,TRY,159900,TRY,3,1,3 + 1,150,1,İstanbul,394,Esenyurt,407,Mehterçeşme
632548,2092806,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,135,1,İstanbul,580,Kartal,589,Orta
632549,1706860,Rent,Daire,Konut,400,TRY,400,TRY,2,1,2 + 1,100,41649,Trabzon,41650,Akçaabat,41765,Dürbinar
632550,1648272,Rent,Daire,Konut,825,TRY,825,TRY,3,1,3 + 1,130,26208,Kırklareli,26273,Lüleburgaz,54835,Yeni
632551,1429963,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,68,Ambarlı
632552,856612,Sale,Villa,Konut,2875000,TRY,2875000,TRY,4,1,4 + 1,220,1,İstanbul,2,Adalar,71628,Maden
632553,2112114,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,110,32637,Muğla,32917,Marmaris,32922,Sarıana
632554,2164129,Sale,Plaza Ofisi,İşyeri,11900000,TRY,11900000,TRY,,,,790,1,İstanbul,49,Ataşehir,54,Barbaros
632555,1775290,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
632556,2167213,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,115,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
632557,1220143,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,145,29689,Manisa,30838,Yunusemre,30880,Muradiye
632558,1945124,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,74423,Yeni
632559,1614680,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,120,1,İstanbul,560,Kağıthane,569,Seyrantepe
632560,1381804,Rent,Komple Bina,İşyeri,60000,TRY,60000,TRY,,,,6880,36701,Samsun,37367,İlkadım,37372,Derecik
632561,627556,Sale,Daire,Konut,3250000,TRY,3250000,TRY,4,1,4 + 1,200,1,İstanbul,537,Kadıköy,541,Suadiye
632562,1702007,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,360,10423,Aydın,11001,Söke,11004,Cumhuriyet
632563,2069808,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,180,3960,Antalya,4574,Kepez,4621,Yeşilyurt
632564,2030407,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,85,2554,İzmir,2660,Bayraklı,2661,Manavkuyu
632565,1889412,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,35966,Sakarya,36626,Serdivan,36634,Beşköprü
632566,1743027,Rent,Daire,Konut,14000,TRY,14000,TRY,3,1,3 + 1,125,31676,Mersin,32601,Yenişehir,32602,Akkent
632567,1291106,Sale,Tarla,Arsa,212000,TRY,212000,TRY,,,,8463,19584,Eskişehir,20081,Tepebaşı,20110,Yusuflar
632568,1718538,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
632569,2134108,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4962,Çaybaşı
632570,1579591,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,85,1,İstanbul,871,Sultanbeyli,873,Adil
