no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
430378,1723398,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,90,1,İstanbul,49,Ataşehir,51,Kayışdağı
430379,1823871,Sale,Tarla,Arsa,215000,TRY,215000,TRY,,,,7200,6253,Kocaeli,6560,Kandıra,6571,Dalca
430380,1479900,Sale,Villa,Konut,960000,TRY,960000,TRY,4,2,4 + 2,200,2554,İzmir,3088,Güzelbahçe,3091,Kahramandere
430381,1667388,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,75,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
430382,1602518,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,60,1,İstanbul,843,Şişli,866,Paşa
430383,1992606,Sale,Daire,Konut,173000,TRY,173000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
430384,1615602,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2933,Kuruçeşme
430385,2206818,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,55,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
430386,2259811,Sale,Daire,Konut,625000,TRY,625000,TRY,3,1,3 + 1,190,31676,Mersin,32601,Yenişehir,32623,İnönü
430387,2280592,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
430388,2228928,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,200,1,İstanbul,682,Sancaktepe,699,Veysel Karani
430389,1484364,Sale,Müstakil Ev,Konut,1200000,TRY,1200000,TRY,2,1,2 + 1,98,1,İstanbul,703,Sarıyer,730,Reşitpaşa
430390,1640011,Sale,Tarla,Arsa,400000,TRY,400000,TRY,,,,39000,32637,Muğla,33167,Yatağan,33202,Hacıbayramlar
430391,424077,Sale,Zeytinlik,Arsa,180000,TRY,180000,TRY,,,,5450,40596,Tekirdağ,40880,Şarköy,40898,Mürefte
430392,2222442,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,141,1,İstanbul,287,Büyükçekmece,313,Sinanoba
430393,2157905,Sale,Daire,Konut,290000,TRY,290000,TRY,4,1,4 + 1,200,7732,Adıyaman,8021,Adıyaman Merkez,70177,Cumhuriyet
430394,1189573,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,110,1,İstanbul,49,Ataşehir,55,İnönü
430395,2082386,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,140,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
430396,1608289,Sale,Kooperatif,Konut,275000,TRY,275000,TRY,2,1,2 + 1,108,1,İstanbul,355,Çekmeköy,369,Nişantepe
430397,1921115,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
430398,702171,Sale,Daire,Konut,211000,TRY,211000,TRY,3,1,3 + 1,135,1012,Ankara,2071,Mamak,2078,Akşemsettin
430399,1613431,Sale,Daire,Konut,200000,TRY,200000,TRY,4,2,4 + 2,215,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
430400,1648525,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,196,5092,Bursa,5138,Gemlik,5161,Yeni
430401,1704308,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,80,1,İstanbul,903,Tuzla,909,Yayla
430402,2306922,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,160,1,İstanbul,394,Esenyurt,398,Örnek
430403,2063335,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3195,Şemikler
430404,2238852,Sale,Villa,Konut,1040000,TRY,1040000,TRY,4,1,4 + 1,240,3960,Antalya,4816,Manavgat,4833,Side
430405,1702118,Sale,Daire,Konut,98000,TRY,98000,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1919,İncirli
430406,1873907,Rent,Daire,Konut,8000,TRY,8000,TRY,3,1,3 + 1,150,1,İstanbul,113,Bakırköy,130,Şenlikköy
430407,1203712,Sale,Villa,Konut,330000,TRY,330000,TRY,3,1,3 + 1,1194016,10423,Aydın,10576,Didim,10579,Efeler
430408,2236806,Sale,Daire,Konut,238000,TRY,238000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10581,Altınkum
430409,2157941,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,85,1,İstanbul,156,Beşiktaş,172,Türkali
430410,2205432,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32061,Merkez
430411,856105,Sale,Daire,Konut,370000,TRY,370000,TRY,4,1,4 + 1,240,13752,Bolu,13823,Bolu Merkez,71136,Bahçelievler
430412,2227670,Rent,Daire,Konut,1275,TRY,1275,TRY,3,1,3 + 1,150,6826,Adana,6995,Çukurova,6997,Beyazevler
430413,554263,Sale,Daire,Konut,2444000,TRY,2444000,TRY,3,1,3 + 1,110,1,İstanbul,156,Beşiktaş,159,Etiler
430414,1916920,Sale,Daire,Konut,405000,TRY,405000,TRY,3,1,3 + 1,150,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
430415,2034040,Sale,Daire,Konut,1075000,TRY,1075000,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,556,Dumlupınar
430416,1162390,Sale,Komple Bina,Konut,6900000,TRY,6900000,TRY,,,,800,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
430417,2135610,Sale,Daire,Konut,98000,TRY,98000,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
430418,1631526,Sale,Konut İmarlı,Arsa,47000,TRY,47000,TRY,,,,251,14264,Çanakkale,14471,Gelibolu,73258,Bolayır Köyü
430419,2034510,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,195,23133,Kahramanmaraş,23817,Onikişubat,23844,Karamanlı
430420,1540173,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
430421,1878095,Sale,Daire,Konut,129000,TRY,129000,TRY,1,1,1 + 1,50,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
430422,729019,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,360,Hamidiye
430423,2270823,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,125,31676,Mersin,32049,Mezitli,32050,75. Yıl
430424,2304537,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,145,41649,Trabzon,42456,Ortahisar,42559,Pelitli
430425,1803840,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
430426,2084394,Sale,Daire,Konut,495376,TRY,495376,TRY,4,1,4 + 1,158,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
430427,736765,Sale,Daire,Konut,268000,TRY,268000,TRY,4,1,4 + 1,185,1012,Ankara,2228,Polatlı,2232,Fatih
430428,1890193,Sale,Daire,Konut,164000,TRY,164000,TRY,1,1,1 + 1,65,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
430429,1741355,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
430430,467155,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,140,1,İstanbul,644,Pendik,668,Orhangazi
430431,992052,Rent,Ofis,İşyeri,69000,TRY,69000,TRY,,,,400,1,İstanbul,182,Beykoz,186,Anadolu Hisarı
430432,2276034,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,110,19584,Eskişehir,19836,Odunpazarı,19864,Emek
430433,1838766,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,150,2554,İzmir,3102,Karabağlar,3141,Vatan
430434,2297427,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,110,32637,Muğla,33294,Menteşe,33301,Kötekli
430435,1552475,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,120,1,İstanbul,887,Sultangazi,901,Malkoçoğlu
430436,1845924,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
430437,2237858,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
430438,1805587,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,85,6253,Kocaeli,6294,Çayırova,6295,Akse
430439,1570415,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,115,10423,Aydın,11113,Efeler,11123,Efeler
430440,1588876,Rent,Dükkan / Mağaza,İşyeri,500,TRY,500,TRY,,,,30,1012,Ankara,1322,Çankaya,1390,Küçükesat
430441,1907809,Rent,Villa,Konut,6000,TRY,6000,TRY,6,2,6 + 2,413,1,İstanbul,287,Büyükçekmece,313,Sinanoba
430442,1455835,Sale,Daire,Konut,258000,TRY,258000,TRY,2,1,2 + 1,105,1,İstanbul,644,Pendik,655,Ahmet Yesevi
430443,2173387,Sale,Tarla,Arsa,355000,TRY,355000,TRY,,,,1197,1,İstanbul,314,Çatalca,329,Çanakça
430444,1990128,Sale,Daire,Konut,247000,TRY,247000,TRY,2,1,2 + 1,85,65868,K.K.T.C,65878,Gazimağusa,65991,Lala Mustafa Paşa Mh.
430445,642493,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,230,15241,Denizli,15957,Merkezefendi,15988,Karahasanlı
430446,700996,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
430447,2162345,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,100,2554,İzmir,2589,Balçova,2591,Eğitim
430448,1742018,Sale,Daire,Konut,142000,TRY,142000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2448,Selçuklu
430449,2222971,Rent,Ofis,İşyeri,875,TRY,875,TRY,1,1,1 + 1,40,1,İstanbul,625,Maltepe,626,Küçükyalı
430450,1879647,Sale,Daire,Konut,143000,TRY,143000,TRY,3,1,3 + 1,133,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
430451,1911985,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,115,1012,Ankara,2228,Polatlı,2229,Cumhuriyet
430452,1078852,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
430453,1647661,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,234,Kavaklı
430454,1994802,Sale,Daire,Konut,880000,TRY,880000,TRY,4,1,4 + 1,230,31676,Mersin,32601,Yenişehir,32615,Barbaros
430455,1963677,Sale,Müstakil Ev,Konut,700000,TRY,700000,TRY,3,1,3 + 1,4000,28777,Malatya,29593,Yeşilyurt,46045,Yakınca
430456,1844422,Sale,Villa,Konut,480000,TRY,480000,TRY,3,1,3 + 1,220,10423,Aydın,10576,Didim,10589,Akbük
430457,2101950,Rent,Daire,Konut,14500,TRY,14500,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,7001,Huzurevleri
430458,2069237,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,1002,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
430459,1749425,Rent,Villa,Konut,1200,TRY,1200,TRY,3,2,3 + 2,280,11210,Balıkesir,12382,Karesi,12394,Kuva-İ Milliye
430460,1652848,Sale,Daire,Konut,575000,TRY,575000,TRY,2,1,2 + 1,89,10423,Aydın,11001,Söke,11006,Kemalpaşa
430461,715829,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,64,1,İstanbul,394,Esenyurt,413,Yeşilkent
430462,1708496,Sale,Zeytinlik,Arsa,175000,TRY,175000,TRY,,,,11030,29689,Manisa,30335,Salihli,30373,Beşeylül
430463,1530881,Sale,Daire,Konut,289000,TRY,289000,TRY,2,1,2 + 1,115,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
430464,2210942,Sale,Bahçe,Arsa,170000,TRY,170000,TRY,,,,890,25014,Kayseri,25691,Talas,25711,Reşadiye
430465,1748663,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25706,Mevlana
430466,1888149,Sale,Özel Kullanım,Arsa,390000,TRY,390000,TRY,,,,1000,25014,Kayseri,25366,Melikgazi,25423,Becen
430467,2173172,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,25365,Fevzi Çakmak
430468,402190,Sale,Komple Bina,İşyeri,7500000,TRY,7500000,TRY,,,,320,1,İstanbul,156,Beşiktaş,169,Kuruçeşme
430469,2202789,Sale,Konut İmarlı,Arsa,650000,TRY,650000,TRY,,,,820,32637,Muğla,32638,Bodrum,53065,Yalı
430470,808398,Sale,Daire,Konut,385000,TRY,385000,TRY,1,1,1 + 1,72,1,İstanbul,601,Küçükçekmece,603,Atakent
430471,2006009,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,130,15241,Denizli,15957,Merkezefendi,15968,Gümüşçay
430472,1915760,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,120,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
430473,878110,Sale,Villa,Konut,2100000,TRY,2100000,TRY,5,2,5 + 2,380,2554,İzmir,2860,Bornova,2878,Kazımdirik
430474,1602109,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,120,28777,Malatya,28986,Battalgazi,49856,K. Mustafa Paşa
430475,1830774,Rent,Daire,Konut,2400,TRY,2400,TRY,2,1,2 + 1,80,1,İstanbul,843,Şişli,848,Fulya
430476,1822136,Sale,Tarla,Arsa,220000,TRY,220000,TRY,,,,11000,3960,Antalya,4065,Alanya,4152,Çamlıca
430477,1811781,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,170,32637,Muğla,33294,Menteşe,33299,Karamehmet
430478,2277766,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,65,10423,Aydın,11113,Efeler,11121,Cuma
430479,713990,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20127,Fatih
430480,2072947,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
430481,1290519,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,130,1,İstanbul,78,Bağcılar,79,Güneşli
430482,2298558,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,120,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
430483,1753551,Rent,Rezidans,Konut,1500,TRY,1500,TRY,1,1,1 + 1,85,1012,Ankara,1565,Etimesgut,1569,Eryaman
430484,1743230,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
430485,1578925,Sale,Daire,Konut,410000,TRY,410000,TRY,1,1,1 + 1,72,1,İstanbul,926,Ümraniye,949,Tatlısu
430486,2138789,Rent,Müstakil Ev,Konut,750,TRY,750,TRY,2,1,2 + 1,125,32637,Muğla,33102,Ortaca,33106,Atatürk
430487,1774063,Rent,Daire,Konut,1600,TRY,1600,TRY,4,1,4 + 1,230,6826,Adana,7452,Seyhan,7540,Pınar
430488,1737865,Sale,Villa,Konut,600000,TRY,600000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10857,Soğucak
430489,2181177,Sale,Daire,Konut,475000,TRY,475000,TRY,4,2,4 + 2,240,1,İstanbul,287,Büyükçekmece,288,Atatürk
430490,2132724,Rent,Villa,Konut,15000,TRY,15000,TRY,6,2,6 + 2,350,32637,Muğla,32638,Bodrum,32702,Yalıkavak
430491,2273360,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,85,3960,Antalya,4641,Konyaaltı,4645,Hurma
430492,2083449,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,130,1,İstanbul,131,Başakşehir,133,Başakşehir
430493,1872276,Sale,Dükkan / Mağaza,İşyeri,250000,TRY,250000,TRY,,,,250,11210,Balıkesir,11304,Bandırma,11312,Sunullah
430494,1513984,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,150,36701,Samsun,37367,İlkadım,37408,Kazım Karabekir
430495,1649712,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,195,15241,Denizli,15957,Merkezefendi,15978,Adalet
430496,857717,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,140,1,İstanbul,625,Maltepe,639,Çınar
430497,1205995,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,90,25014,Kayseri,25691,Talas,25706,Mevlana
430498,1640852,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,115,2554,İzmir,3597,Narlıdere,3605,Çatalkaya
430499,1700123,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,1,İstanbul,8,Arnavutköy,29,Taşoluk
430500,2028538,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,96,1,İstanbul,644,Pendik,647,Esenyalı
430501,2037914,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,59128,Necip Fazıl Kısakürek
430502,672071,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,110,36701,Samsun,37367,İlkadım,37399,Çiftlik
430503,2123274,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,130,43717,Yozgat,43929,Yozgat Merkez,70647,Köseoğlu
430504,968690,Sale,Villa,Konut,1750000,TRY,1750000,TRY,5,1,5 + 1,160,2554,İzmir,2957,Çeşme,2978,Şifne
430505,2241718,Sale,Bağ,Arsa,195000,TRY,195000,TRY,,,,1441,25014,Kayseri,25366,Melikgazi,25423,Becen
430506,2158395,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1914,Atapark
430507,2121681,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,87,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
430508,1580673,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,110,Zafer
430509,1668466,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,105,1012,Ankara,2071,Mamak,2082,Aşık Veysel
430510,1869811,Sale,Özel Kullanım,Arsa,70000,TRY,70000,TRY,,,,1600,2554,İzmir,2684,Bergama,2782,Yukarıbey
430511,1842917,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,85,14264,Çanakkale,14532,Çanakkale Merkez,70451,Cevat Paşa
430512,1559506,Sale,Daire,Konut,635000,TRY,635000,TRY,5,1,5 + 1,202,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
430513,1991763,Sale,Zeytinlik,Arsa,115000,TRY,115000,TRY,,,,1225,5092,Bursa,5927,Orhangazi,5960,Yeniköy
430514,2171741,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,95,2554,İzmir,2907,Buca,2913,Kozağaç
430515,1175534,Sale,Daire,Konut,675000,TRY,675000,TRY,3,1,3 + 1,110,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
430516,2109230,Rent,Cafe / Restoran / Bar,İşyeri,12000,TRY,12000,TRY,,,,240,2554,İzmir,3366,Konak,3390,Göztepe
430517,2278900,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,85,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
430518,1830125,Sale,Yalı Dairesi,Konut,1278000,TRY,1278000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10832,Türkmen
430519,2144437,Sale,Daire,Konut,258000,TRY,258000,TRY,2,1,2 + 1,96,1,İstanbul,887,Sultangazi,895,İsmetpaşa
430520,2101537,Sale,Tarla,Arsa,99000,TRY,99000,TRY,,,,285,1,İstanbul,314,Çatalca,332,Elbasan
430521,2108752,Sale,Daire,Konut,65000,TRY,65000,TRY,3,1,3 + 1,120,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
430522,1779094,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,115,1,İstanbul,377,Esenler,388,Namık Kemal
430523,1677848,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,120,1,İstanbul,78,Bağcılar,100,100. Yıl
430524,1619268,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,893,Esentepe
430525,1892208,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,110,2554,İzmir,3102,Karabağlar,3116,Doğanay
430526,974112,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,85,1,İstanbul,537,Kadıköy,548,Acıbadem
430527,1656745,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40950,Süleymanpaşa,40955,100. Yıl
430528,2033844,Sale,Daire,Konut,157999,TRY,157999,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
430529,2066150,Rent,Daire,Konut,2300,TRY,2300,TRY,1,1,1 + 1,85,1,İstanbul,78,Bağcılar,69910,15 Temmuz
430530,2157479,Rent,Yazlık,Konut,1300,TRY,1300,TRY,5,1,5 + 1,126,2554,İzmir,3161,Karaburun,54200,Mordoğan
430531,1495405,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,210,17732,Elazığ,17893,Elazığ Merkez,70396,Çaydaçıra
430532,2231015,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,85,1,İstanbul,998,Zeytinburnu,999,Beştelsiz
430533,1479278,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,404,Güzelyurt
430534,1315862,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,87,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
430535,2215331,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,110,1012,Ankara,1322,Çankaya,1353,Şehit Cengiz Karaca
430536,1222744,Sale,Muhtelif Arsa,Arsa,850000,TRY,850000,TRY,,,,840,6253,Kocaeli,6254,Başiskele,6262,Fatih
430537,1791046,Sale,Daire,İşyeri,700000,TRY,700000,TRY,1,1,1 + 1,170,1,İstanbul,903,Tuzla,907,İstasyon
430538,1769080,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,100,6253,Kocaeli,6294,Çayırova,6295,Akse
430539,1562313,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,23400,15241,Denizli,15560,Çivril,15618,Özdemirci
430540,1495637,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,545,Bostancı
430541,1494151,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,120,15241,Denizli,15759,Pamukkale,15770,İncilipınar
430542,1820184,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,5092,Bursa,5583,Mudanya,5601,Yeni
430543,1995903,Sale,Dükkan / Mağaza,İşyeri,790000,TRY,790000,TRY,,,,230,32637,Muğla,32917,Marmaris,32925,Tepe
430544,1052183,Rent,Villa,Konut,29500,TRY,29500,TRY,4,3,4 + 3,600,1,İstanbul,963,Üsküdar,985,Küçük Çamlıca
430545,1883489,Sale,Konut İmarlı,Arsa,60000,TRY,60000,TRY,,,,292,1,İstanbul,806,Silivri,74437,Büyük Sinekli
430546,2191763,Sale,Daire,Konut,285000,TRY,285000,TRY,5,1,5 + 1,300,11210,Balıkesir,11609,Edremit,11640,Akçay
430547,1896755,Rent,Daire,Konut,1300,TRY,1300,TRY,4,1,4 + 1,200,36701,Samsun,36803,Atakum,36824,Mevlana
430548,2244259,Sale,Dükkan / Mağaza,İşyeri,655000,TRY,655000,TRY,,,,90,1,İstanbul,67,Avcılar,69,Cihangir
430549,983619,Sale,Daire,Konut,685000,TRY,685000,TRY,5,2,5 + 2,200,1,İstanbul,507,Gaziosmanpaşa,522,Merkez
430550,1736357,Sale,Daire,Konut,399000,TRY,399000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,891,Cebeci
430551,1668643,Sale,Dükkan / Mağaza,İşyeri,90000,TRY,90000,TRY,,,,25,3960,Antalya,4947,Muratpaşa,4994,Varlık
430552,1990476,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,185,1012,Ankara,1565,Etimesgut,1590,Yavuz Selim
430553,649128,Sale,Daire,Konut,330000,TRY,330000,TRY,5,1,5 + 1,270,36701,Samsun,36803,Atakum,36818,Cumhuriyet
430554,1118498,Rent,Daire,Konut,400,TRY,400,TRY,3,1,3 + 1,100,17102,Düzce,17250,Düzce Merkez,70706,Güzelbahçe
430555,1864257,Sale,Rezidans,Konut,380000,TRY,380000,TRY,3,1,3 + 1,147,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
430556,1861471,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,185,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
430557,1867679,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,161,33740,Nevşehir,33904,Nevşehir Merkez,70558,Cevher Dudayev
430558,1573640,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,93,2554,İzmir,3366,Konak,3450,Zafertepe
430559,2030071,Sale,Müstakil Ev,Konut,375000,TRY,375000,TRY,3,1,3 + 1,65,11210,Balıkesir,11609,Edremit,11642,Avcılar
430560,1583240,Sale,Çok Amaçlı,Arsa,325000,TRY,325000,TRY,,,,223,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
430561,2022556,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,70,11210,Balıkesir,11609,Edremit,51490,İskele
430562,1911056,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,125,14626,Çankırı,14728,Çankırı Merkez,69566,Yeni
430563,2038811,Sale,Villa,Konut,850000,TRY,850000,TRY,4,1,4 + 1,225,10423,Aydın,10576,Didim,10589,Akbük
430564,1598827,Sale,Konut İmarlı,Arsa,850000,TRY,850000,TRY,,,,6294,43717,Yozgat,44075,Sorgun,44084,Aydınlıkevler
430565,2180426,Sale,Dükkan / Mağaza,İşyeri,195000,TRY,195000,TRY,,,,25,6253,Kocaeli,6357,Gebze,6373,Mustafapaşa
430566,2083140,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,80,1,İstanbul,601,Küçükçekmece,608,İnönü
430567,1526151,Sale,Yazlık,Konut,167000,TRY,167000,TRY,2,1,2 + 1,76,40596,Tekirdağ,40626,Çorlu,40661,Yenice
