no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
195380,1830598,Sale,Daire,Konut,107000,TRY,107000,TRY,3,1,3 + 1,120,36701,Samsun,37367,İlkadım,37386,Selahiye
195381,1659797,Sale,Daire,Konut,935000,TRY,935000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,539,Erenköy
195382,2000102,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,120,29689,Manisa,30695,Turgutlu,30712,Şehitler
195383,1431394,Sale,Müstakil Ev,Konut,550000,TRY,550000,TRY,3,1,3 + 1,298,7732,Adıyaman,8021,Adıyaman Merkez,71995,Yavuz Selim
195384,1891415,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,95,5092,Bursa,5545,Kestel,5551,Vanimehmet
195385,2163476,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,651,Şeyhli
195386,2167722,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,160,2554,İzmir,3183,Karşıyaka,3200,Fikri Altay
195387,2282023,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,100,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
195388,1736494,Sale,Villa,Konut,360000,TRY,360000,TRY,4,1,4 + 1,250,10423,Aydın,10576,Didim,10579,Efeler
195389,2216111,Rent,Daire,Konut,6000,TRY,6000,TRY,2,1,2 + 1,95,32637,Muğla,32638,Bodrum,58747,Karabağ
195390,1686861,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,60,28229,Kütahya,28473,Kütahya Merkez,70502,Alipaşa
195391,2027957,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,245,23133,Kahramanmaraş,23817,Onikişubat,23866,Üngüt
195392,1839303,Sale,Daire,Konut,335000,TRY,335000,TRY,4,1,4 + 1,181,26630,Konya,27935,Selçuklu,50776,Selahaddin Eyyubi
195393,1463562,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,74763,Yakacık Çarşı
195394,2151188,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10587,Yeni
195395,1472969,Sale,Konut + Ticaret,Arsa,650000,TRY,650000,TRY,,,,375,41649,Trabzon,42456,Ortahisar,42481,Kaymaklı
195396,1859802,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,125,25014,Kayseri,25245,Kocasinan,25365,Fevzi Çakmak
195397,1231713,Sale,Müstakil Ev,Konut,675000,TRY,675000,TRY,3,1,3 + 1,229,10423,Aydın,10576,Didim,10589,Akbük
195398,1982142,Sale,Daire,Konut,2000000,TRY,2000000,TRY,3,1,3 + 1,135,1,İstanbul,113,Bakırköy,121,Yeşilyurt
195399,1979792,Sale,Müstakil Ev,Konut,1300000,TRY,1300000,TRY,9,1,9 + 1,320,1012,Ankara,1322,Çankaya,1326,Konutkent
195400,2160038,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40940,Kapaklı,59856,Cumhuriyet
195401,630612,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,2375,14264,Çanakkale,14321,Biga,75909,Ağaköy Köyü
195402,2223314,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,145,38033,Şanlıurfa,39364,Karaköprü,39451,Maşuk
195403,1652840,Sale,Daire,Konut,680000,TRY,680000,TRY,2,1,2 + 1,85,1,İstanbul,537,Kadıköy,541,Suadiye
195404,1666980,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,134,5092,Bursa,5583,Mudanya,5587,Güzelyalı Burgaz
195405,1808817,Rent,Daire,Konut,2200,TRY,2200,TRY,4,1,4 + 1,240,20173,Gaziantep,20817,Şehitkamil,20962,Güvenevler
195406,2139508,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,41649,Trabzon,42456,Ortahisar,42466,Konaklar
195407,2109384,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,200,38033,Şanlıurfa,39364,Karaköprü,59422,Doğukent
195408,1918900,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,2554,İzmir,3102,Karabağlar,3116,Doğanay
195409,2178128,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,75,1,İstanbul,241,Beyoğlu,244,Cihangir
195410,2289743,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,115,3960,Antalya,4641,Konyaaltı,4644,Gürsu
195411,2042356,Sale,Daire,Konut,570000,TRY,570000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
195412,2165836,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
195413,2251107,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,226,26630,Konya,27935,Selçuklu,27959,Şeker
195414,1806694,Sale,Villa,Konut,450000,TRY,450000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10581,Altınkum
195415,622468,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,127,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
195416,1706100,Sale,Daire,Konut,625000,TRY,625000,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,627,Altıntepe
195417,1952589,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,1,İstanbul,66134,Eyüpsultan,66136,Rami Cuma
195418,1955866,Sale,Tarla,Arsa,2100000,TRY,2100000,TRY,,,,21000,5092,Bursa,5776,Nilüfer,5835,Dağyenice
195419,1901417,Sale,Dükkan / Mağaza,İşyeri,15000,TRY,15000,TRY,,,,140,1,İstanbul,537,Kadıköy,558,Osmanağa
195420,1557802,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,165,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
195421,1440564,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,1,İstanbul,314,Çatalca,321,Kaleiçi
195422,2100894,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,70,1,İstanbul,101,Bahçelievler,111,Çobançeşme
195423,1894707,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,412,Yenikent
195424,1335449,Sale,Konut İmarlı,Arsa,165000,TRY,165000,TRY,,,,600,3960,Antalya,4816,Manavgat,4907,Evrenseki
195425,1844808,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,90,34018,Niğde,34149,Niğde Merkez,69984,Selçuk
195426,1734840,Daily Rent,Daire,Konut,99,TRY,99,TRY,1,0,1 + 0,40,1,İstanbul,113,Bakırköy,117,Cevizlik
195427,2102359,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,200,6826,Adana,7452,Seyhan,7543,Yeşilyurt
195428,1687412,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2484,Demetevler
195429,2090104,Sale,Çok Amaçlı,Arsa,750000,TRY,750000,TRY,,,,32000,35287,Osmaniye,35463,Osmaniye Merkez,67408,Issızca Köyü
195430,1978546,Sale,Rezidans,Konut,1050000,TRY,1050000,TRY,1,1,1 + 1,102,1,İstanbul,843,Şişli,855,Cumhuriyet
195431,2203823,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,150,29689,Manisa,30335,Salihli,30366,Aksoy
195432,2251713,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,180,11210,Balıkesir,11609,Edremit,11640,Akçay
195433,1759175,Sale,Villa,Konut,500000,TRY,500000,TRY,4,1,4 + 1,220,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70918,Çakır
195434,1792217,Sale,Daire,Konut,400000,TRY,400000,TRY,3,2,3 + 2,120,32637,Muğla,32956,Milas,32991,Güllük
195435,2278487,Rent,Daire,Konut,1800,TRY,1800,TRY,1,1,1 + 1,53,1,İstanbul,703,Sarıyer,713,Ayazağa
195436,2292110,Daily Rent,Daire,Konut,45,TRY,45,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2915,Yıldız
195437,1731880,Rent,Daire,Konut,7500,TRY,7500,TRY,4,1,4 + 1,240,1,İstanbul,156,Beşiktaş,168,Bebek
195438,1445529,Sale,Dükkan / Mağaza,İşyeri,250000,TRY,250000,TRY,,,,76,24690,Kastamonu,24853,Kastamonu Merkez,70528,İnönü
195439,698146,Rent,Villa,Konut,1600,TRY,1600,TRY,4,1,4 + 1,185,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
195440,1432360,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,110,1012,Ankara,2482,Yenimahalle,2493,Batı Sitesi
195441,1638225,Sale,Dükkan / Mağaza,İşyeri,300000,TRY,300000,TRY,,,,100,31676,Mersin,31885,Erdemli,31959,Alata
195442,1640312,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
195443,1197812,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,54645,Geriş
195444,1977854,Rent,Daire,Konut,1150,TRY,1150,TRY,1,1,1 + 1,70,2554,İzmir,2989,Çiğli,2994,Balatçık
195445,2109871,Sale,Daire,Konut,129000,TRY,129000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1917,Esertepe
195446,142429,Sale,Daire,Konut,1850000,TRY,1850000,TRY,4,1,4 + 1,200,1,İstanbul,537,Kadıköy,540,Kozyatağı
195447,816220,Sale,Daire,Konut,325000,TRY,325000,TRY,3,2,3 + 2,185,1,İstanbul,229,Beylikdüzü,235,Yakuplu
195448,1021416,Sale,Dükkan / Mağaza,İşyeri,245000,TRY,245000,TRY,,,,75,1012,Ankara,2326,Pursaklar,2342,Saray Fatih
195449,1774019,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,158,1,İstanbul,67,Avcılar,76,Tahtakale
195450,1350418,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,175,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
195451,1827640,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,1,İstanbul,560,Kağıthane,561,Çağlayan
195452,1584460,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,325,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
195453,1205906,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,190,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
195454,1731760,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,47880,Zafer
195455,1459929,Sale,Konut İmarlı,Arsa,11111,TRY,11111,TRY,,,,5000,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
195456,2262496,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,47,15241,Denizli,15957,Merkezefendi,15984,Değirmenönü
195457,2146226,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4614,Teomanpaşa
195458,1620811,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
195459,1511514,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40950,Süleymanpaşa,40955,100. Yıl
195460,1246076,Sale,Daire,Konut,325000,TRY,325000,TRY,2,2,2 + 2,140,1,İstanbul,355,Çekmeköy,358,Alemdağ
195461,2187131,Sale,Yazlık,Konut,400000,TRY,400000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
195462,2085477,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
195463,2259878,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,170,31676,Mersin,32601,Yenişehir,32615,Barbaros
195464,1694535,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,135,1,İstanbul,66134,Eyüpsultan,66156,Silahtarağa
195465,1781543,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,135,26208,Kırklareli,26273,Lüleburgaz,26295,Zafer
195466,1494732,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,130,1,İstanbul,887,Sultangazi,896,Sultançiftliği
195467,1387404,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,95,2554,İzmir,2907,Buca,2930,İnönü
195468,1916087,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,150,6826,Adana,7381,Sarıçam,7400,Mehmet Akif Ersoy
195469,2227425,Sale,Komple Bina,İşyeri,3200000,TRY,3200000,TRY,,,,720,6826,Adana,6995,Çukurova,7000,Güzelyalı
195470,1887233,Sale,Yazlık,Konut,285000,TRY,285000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10853,Davutlar
195471,1667629,Sale,Villa,Konut,1300000,TRY,1300000,TRY,3,1,3 + 1,130,31676,Mersin,32204,Silifke,32248,Atakent
195472,2038116,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,195,7732,Adıyaman,8021,Adıyaman Merkez,72114,Yeni
195473,1797473,Sale,Daire,Konut,414000,TRY,414000,TRY,4,2,4 + 2,150,1,İstanbul,601,Küçükçekmece,608,İnönü
195474,1534049,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1914,Atapark
195475,1286757,Rent,Depo / Antrepo,İşyeri,524000,TRY,524000,TRY,,,,21700,6253,Kocaeli,6357,Gebze,6395,Pelitli
195476,873208,Sale,Komple Bina,Konut,480000,TRY,480000,TRY,,,,166,2554,İzmir,3529,Menemen,3571,Zeytinlik
195477,2083094,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,125,1,İstanbul,682,Sancaktepe,686,Yenidoğan
195478,2226338,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,105,31676,Mersin,32204,Silifke,32235,Sarıcalar
195479,1568923,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,149,11210,Balıkesir,11609,Edremit,11640,Akçay
195480,1689594,Sale,Villa,Konut,2100000,TRY,2100000,TRY,6,2,6 + 2,600,2554,İzmir,3921,Urla,3926,Denizli
195481,1892900,Sale,Villa,Konut,1250000,TRY,1250000,TRY,6,1,6 + 1,300,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
195482,1818803,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,145,43620,Yalova,43684,Yalova Merkez,70315,Bahçelievler
195483,1942916,Sale,Daire,Konut,132000,TRY,132000,TRY,3,1,3 + 1,145,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
195484,1330188,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,958,Mehmet Akif
195485,1683491,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,60,6253,Kocaeli,6455,İzmit,6480,Orhan
195486,1786932,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
195487,2045801,Sale,Daire,Konut,258000,TRY,258000,TRY,3,2,3 + 2,150,1,İstanbul,66134,Eyüpsultan,66151,Sakarya
195488,1779905,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,165,2554,İzmir,3858,Torbalı,3867,Ertuğrul
195489,2028484,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,105,1,İstanbul,644,Pendik,645,Kurtköy
195490,1555008,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,130,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
195491,1455196,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,70,1,İstanbul,682,Sancaktepe,689,Emek
195492,1496762,Sale,Daire,Konut,550000,TRY,550000,TRY,5,1,5 + 1,340,20173,Gaziantep,20817,Şehitkamil,20957,Gazi
195493,2196174,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,78,1,İstanbul,682,Sancaktepe,698,Safa
195494,1820629,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,145,2554,İzmir,3858,Torbalı,3890,Torbalı
195495,1753448,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,165,10423,Aydın,10576,Didim,10589,Akbük
195496,1863836,Sale,Villa,Konut,1160000,TRY,1160000,TRY,3,1,3 + 1,472,22677,Isparta,22847,Isparta Merkez,70255,Modern Evler
195497,833306,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
195498,1531246,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1915,Bademlik
195499,1731233,Sale,Daire,Konut,279000,TRY,279000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25706,Mevlana
195500,2055117,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,140,32637,Muğla,33102,Ortaca,33105,Terzialiler
195501,2081046,Sale,Daire,Konut,760000,TRY,760000,TRY,4,2,4 + 2,210,1,İstanbul,537,Kadıköy,553,Feneryolu
195502,1331349,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,55,2554,İzmir,2860,Bornova,2871,Doğanlar
195503,1238013,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,280,2554,İzmir,3071,Gaziemir,3079,Gazi
195504,1802320,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,115,1012,Ankara,1322,Çankaya,1437,Birlik
195505,1301948,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32687,Güvercinlik
195506,1771016,Sale,Daire,Konut,435000,TRY,435000,TRY,4,1,4 + 1,180,1012,Ankara,2482,Yenimahalle,2535,Yeşilevler
195507,2017098,Rent,Rezidans,Konut,1000,TRY,1000,TRY,1,0,1 + 0,47,1,İstanbul,625,Maltepe,632,Cevizli
195508,1957914,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,590,Topselvi
195509,1723680,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,75,1,İstanbul,8,Arnavutköy,38,Mustafa Kemal Paşa
195510,1576863,Rent,Villa,Konut,30000,TRY,30000,TRY,5,1,5 + 1,400,32637,Muğla,32638,Bodrum,32702,Yalıkavak
195511,2264267,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10853,Davutlar
195512,1200879,Sale,Tarla,Arsa,1150000,TRY,1150000,TRY,,,,6300,6253,Kocaeli,6357,Gebze,6385,Denizli
195513,1877764,Sale,Zeytinlik,Arsa,125000,TRY,125000,TRY,,,,10000,29689,Manisa,30335,Salihli,30344,Hacıköseli
195514,1931670,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,6253,Kocaeli,6455,İzmit,6530,Şirintepe
195515,1360804,Sale,Müstakil Ev,Konut,585000,TRY,585000,TRY,3,1,3 + 1,140,32637,Muğla,32638,Bodrum,32699,Turgutreis
195516,2206569,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,105,35966,Sakarya,36419,Karasu,36424,Yalı
195517,1615689,Rent,Daire,Konut,200,TRY,200,TRY,2,1,2 + 1,90,43620,Yalova,43662,Çınarcık,75750,Esenköy Bld. (Liman)
195518,1621357,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,65,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
195519,1542552,Rent,Daire,Konut,18400,TRY,18400,TRY,3,1,3 + 1,192,1,İstanbul,703,Sarıyer,706,İstinye
195520,1801222,Sale,Daire,Konut,154000,TRY,154000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
195521,1703105,Sale,Konut İmarlı,Arsa,247000,TRY,247000,TRY,,,,293,29689,Manisa,30695,Turgutlu,30696,Selvilitepe
195522,1213365,Rent,Daire,Konut,930,TRY,930,TRY,2,1,2 + 1,75,1,İstanbul,67,Avcılar,70,Denizköşkler
195523,1742074,Sale,Ticari İmarlı,Arsa,189000,TRY,189000,TRY,,,,500,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70881,Akçin
195524,1966123,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36826,Yenimahalle
195525,1650966,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,686,Yenidoğan
195526,1794132,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
195527,2281876,Sale,Daire,Konut,445000,TRY,445000,TRY,3,1,3 + 1,160,32637,Muğla,32733,Datça,32735,İskele
195528,2294221,Sale,Daire,Konut,990000,TRY,990000,TRY,3,1,3 + 1,175,3960,Antalya,4641,Konyaaltı,4652,Uncalı
195529,1624051,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,1,İstanbul,287,Büyükçekmece,308,Murat Çeşme
195530,1662333,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,140,1,İstanbul,580,Kartal,73130,Uğur Mumcu
195531,1499004,Sale,Daire,Konut,390000,TRY,390000,TRY,3,2,3 + 2,175,1,İstanbul,229,Beylikdüzü,234,Kavaklı
195532,1748143,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,73,1,İstanbul,644,Pendik,654,Yenişehir
195533,405678,Sale,Daire,Konut,10063000,TRY,10063000,TRY,4,1,4 + 1,180,1,İstanbul,963,Üsküdar,995,Sultantepe
195534,1596956,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,109,Soğanlı
195535,2267740,Sale,Rezidans,Konut,650000,TRY,650000,TRY,1,1,1 + 1,150,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
195536,1724497,Sale,Daire,Konut,780000,TRY,780000,TRY,4,1,4 + 1,230,31676,Mersin,32601,Yenişehir,32603,Limonluk
195537,2196401,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,125,6253,Kocaeli,6704,Kartepe,6775,Ertuğrul Gazi
195538,2259299,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,135,28777,Malatya,28986,Battalgazi,29079,Aslanbey
195539,714000,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,125,1012,Ankara,2071,Mamak,2094,Durali Alıç
195540,1629708,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2908,Adatepe
195541,1671196,Rent,Daire,Konut,10500,TRY,10500,TRY,3,1,3 + 1,170,6826,Adana,7452,Seyhan,7493,Bahçeşehir
195542,1697938,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,75,1,İstanbul,507,Gaziosmanpaşa,521,Kazım Karabekir
195543,2060843,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
195544,2205248,Sale,Daire,Konut,337000,TRY,337000,TRY,3,1,3 + 1,125,2554,İzmir,2907,Buca,2941,Yaylacık
195545,1505279,Rent,Ofis,İşyeri,550,TRY,550,TRY,,,,25,2554,İzmir,3183,Karşıyaka,3192,Donanmacı
195546,2188059,Sale,Müstakil Ev,Konut,360000,TRY,360000,TRY,4,1,4 + 1,170,5092,Bursa,5969,Osmangazi,6001,Alaaddin
195547,1678131,Sale,Daire,Konut,156000,TRY,156000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
195548,1614849,Sale,Daire,Konut,420000,TRY,420000,TRY,5,2,5 + 2,280,5092,Bursa,5969,Osmangazi,6021,Yunuseli
195549,1690348,Rent,Daire,Konut,999,TRY,999,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1918,Etlik
195550,830733,Sale,Dükkan / Mağaza,İşyeri,550000,TRY,550000,TRY,,,,220,2554,İzmir,2660,Bayraklı,2664,Alpaslan
195551,1131290,Sale,Daire,Konut,850000,TRY,850000,TRY,4,1,4 + 1,200,1012,Ankara,1322,Çankaya,74532,Ümit
195552,2254988,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,130,1012,Ankara,2071,Mamak,2119,Türközü
195553,1829514,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,90,1,İstanbul,644,Pendik,659,Doğu
195554,1533366,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
195555,2031156,Rent,Daire,Konut,2499,TRY,2499,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1446,Yıldızevler
195556,2237221,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,110,6253,Kocaeli,6294,Çayırova,6295,Akse
195557,2005269,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,65,19584,Eskişehir,19836,Odunpazarı,19870,İstiklal
195558,2213564,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,125,40596,Tekirdağ,40626,Çorlu,40633,Kazımiye
195559,2194610,Rent,Dükkan / Mağaza,İşyeri,1400,TRY,1400,TRY,,,,75,5092,Bursa,5969,Osmangazi,6021,Yunuseli
195560,2196160,Rent,Daire,Konut,2400,TRY,2400,TRY,1,1,1 + 1,105,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
195561,2033707,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,69,Cihangir
195562,1988360,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,205,11210,Balıkesir,11609,Edremit,11640,Akçay
195563,2295920,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4955,Yenigün
195564,1358578,Sale,Daire,Konut,890000,TRY,890000,TRY,3,1,3 + 1,300,10423,Aydın,10831,Kuşadası,10832,Türkmen
195565,2083121,Sale,Daire,Konut,435000,TRY,435000,TRY,4,1,4 + 1,195,6826,Adana,6995,Çukurova,7010,Yurt
195566,1556849,Sale,Daire,Konut,182000,TRY,182000,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
195567,1687148,Sale,Daire,Konut,129000,TRY,129000,TRY,3,1,3 + 1,145,18260,Erzurum,18336,Aziziye,18415,Selçuklu
195568,1799656,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,122,10423,Aydın,10831,Kuşadası,10846,Camiatik
195569,1177397,Sale,Daire,Konut,139500,TRY,139500,TRY,2,1,2 + 1,110,6826,Adana,7381,Sarıçam,7394,Gültepe
