no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
626380,1550640,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,115,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
626381,2077101,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,60,31676,Mersin,32049,Mezitli,32063,Atatürk
626382,1853328,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,668,Orhangazi
626383,2023633,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,233,Gürpınar
626384,1660620,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,90,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70610,Hoca Ahmet Yesevi
626385,1632301,Sale,Daire,Konut,350000,TRY,350000,TRY,5,1,5 + 1,245,19584,Eskişehir,19836,Odunpazarı,19877,Sümer
626386,2231908,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,11645,Çamlıbel
626387,2108898,Sale,Zeytinlik,Arsa,170000,TRY,170000,TRY,,,,2766,32637,Muğla,32706,Dalaman,32722,Kapukargın
626388,1803218,Sale,Rezidans,Konut,2150000,TRY,2150000,TRY,3,1,3 + 1,85,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
626389,1152160,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,2554,İzmir,3858,Torbalı,3859,Alpkent
626390,1900276,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,170,11210,Balıkesir,11304,Bandırma,11322,Kayacık
626391,1946561,Sale,Daire,Konut,97000,TRY,97000,TRY,1,1,1 + 1,50,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
626392,2009198,Rent,Depo / Antrepo,İşyeri,1200,TRY,1200,TRY,,,,110,1,İstanbul,926,Ümraniye,959,Necip Fazıl
626393,2023401,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,145,41649,Trabzon,42456,Ortahisar,42474,Aydınlıkevler
626394,2253286,Sale,Zeytinlik,Arsa,125000,TRY,125000,TRY,,,,3729,2554,İzmir,3088,Güzelbahçe,3100,Payamlı
626395,2150245,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,130,2554,İzmir,3102,Karabağlar,3127,Maliyeciler
626396,1813182,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,67,2554,İzmir,2860,Bornova,2865,Evka 4
626397,1563950,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,200,6253,Kocaeli,6305,Darıca,6309,Cami
626398,1738712,Rent,Daire,Konut,890,TRY,890,TRY,2,1,2 + 1,70,1,İstanbul,229,Beylikdüzü,233,Gürpınar
626399,1767733,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,185,20173,Gaziantep,20627,Şahinbey,20815,Binevler
626400,1433313,Rent,Dükkan / Mağaza,İşyeri,200000,TRY,200000,TRY,,,,200,32637,Muğla,32917,Marmaris,32924,Siteler
626401,1777730,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
626402,1879009,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1447,Aşıkpaşa
626403,2185136,Sale,Özel Kullanım,Arsa,40000,TRY,40000,TRY,,,,210,14264,Çanakkale,14471,Gelibolu,73274,Koruköy Köyü
626404,853802,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,65,3960,Antalya,4065,Alanya,4086,Kestel
626405,1382245,Rent,Daire,Konut,225,TRY,225,TRY,1,1,1 + 1,70,39689,Sinop,39791,Sinop Merkez,70522,Yeni
626406,1837380,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,5092,Bursa,5969,Osmangazi,6083,İbrahimpaşa
626407,2199297,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,140,35966,Sakarya,36419,Karasu,36424,Yalı
626408,1677806,Sale,Daire,Konut,850000,TRY,850000,TRY,4,1,4 + 1,280,20173,Gaziantep,20817,Şehitkamil,20833,Batıkent
626409,1634820,Sale,Daire,Konut,340000,TRY,340000,TRY,4,1,4 + 1,170,1,İstanbul,601,Küçükçekmece,609,İstasyon
626410,585845,Sale,Müstakil Ev,Konut,1475000,TRY,1475000,TRY,4,2,4 + 2,300,1012,Ankara,1322,Çankaya,74482,Prof. Dr. Ahmet Taner Kışlalı
626411,1990353,Sale,Daire,Konut,535000,TRY,535000,TRY,3,1,3 + 1,120,1,İstanbul,49,Ataşehir,55,İnönü
626412,2229183,Sale,Daire,Konut,195000,TRY,195000,TRY,4,1,4 + 1,160,26025,Kırıkkale,26116,Kırıkkale Merkez,70614,Etiler
626413,2219721,Sale,Daire,Konut,460000,TRY,460000,TRY,5,1,5 + 1,360,17732,Elazığ,17893,Elazığ Merkez,70870,Ataşehir
626414,1767764,Sale,Müstakil Ev,Konut,79000,TRY,79000,TRY,1,1,1 + 1,58,22677,Isparta,22847,Isparta Merkez,71268,Savköy Bld. (Yukarı)
626415,2212237,Sale,Daire,Konut,460000,TRY,460000,TRY,4,1,4 + 1,220,41649,Trabzon,42456,Ortahisar,42535,Akyazı
626416,2272928,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,300,14264,Çanakkale,14265,Ayvacık,48436,Küçükkuyu Bld. (Mıhlı)
626417,826765,Sale,Konut İmarlı,Arsa,79000,TRY,79000,TRY,,,,610,34018,Niğde,34149,Niğde Merkez,71370,Sazlıca Bld. (Aşağı)
626418,2182962,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,70,32637,Muğla,32638,Bodrum,47879,Koyunbaba
626419,2162131,Daily Rent,Daire,Konut,99,TRY,99,TRY,1,1,1 + 1,50,2554,İzmir,3366,Konak,3388,Alsancak
626420,1824716,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,170,10423,Aydın,10576,Didim,10586,Mavişehir
626421,1634784,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,43620,Yalova,43684,Yalova Merkez,71043,Gazi Osman Paşa
626422,1232752,Sale,Maden Ocağı,Arsa,17250000,TRY,17250000,TRY,,,,998000,32637,Muğla,32956,Milas,33074,Kırcağız
626423,1026303,Sale,Villa,Konut,440000,TRY,440000,TRY,3,1,3 + 1,150,2554,İzmir,3019,Dikili,3028,Çandarlı
626424,2011788,Sale,Daire,Konut,189900,TRY,189900,TRY,3,1,3 + 1,130,35966,Sakarya,36419,Karasu,36424,Yalı
626425,2222147,Rent,Müstakil Ev,Konut,2750,TRY,2750,TRY,6,2,6 + 2,350,15241,Denizli,15957,Merkezefendi,15998,Yenişehir
626426,1784035,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
626427,1661415,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
626428,1586969,Sale,Daire,Konut,505000,TRY,505000,TRY,3,1,3 + 1,175,25014,Kayseri,25245,Kocasinan,51476,Yakut
626429,2078286,Sale,Müstakil Ev,Konut,550000,TRY,550000,TRY,4,1,4 + 1,140,2554,İzmir,3161,Karaburun,3164,İskele
626430,2200938,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,147,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
626431,2187277,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,928,İnkılap
626432,2216360,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,110,1,İstanbul,78,Bağcılar,84,Yıldıztepe
626433,1468141,Sale,Konut İmarlı,Arsa,235000,TRY,235000,TRY,,,,350,1,İstanbul,742,Şile,784,Hasanlı
626434,1858502,Sale,Konut İmarlı,Arsa,158000,TRY,158000,TRY,,,,196,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
626435,2009021,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,80,14264,Çanakkale,14293,Bayramiç,14294,Camicedit
626436,670130,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,6500,26208,Kırklareli,26331,Kırklareli Merkez,68715,Kızılcıkdere Köyü
626437,2286423,Sale,Villa,Konut,2800000,TRY,2800000,TRY,3,1,3 + 1,240,32637,Muğla,32638,Bodrum,32685,Gündoğan
626438,1843426,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,145,23133,Kahramanmaraş,23817,Onikişubat,64502,Tekerek
626439,1897306,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10850,Ege
626440,2087090,Sale,Dükkan / Mağaza,İşyeri,220000,TRY,220000,TRY,,,,120,5092,Bursa,5138,Gemlik,5149,Hamidiye
626441,732795,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,140,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
626442,1283871,Sale,Daire,Konut,123000,TRY,123000,TRY,2,1,2 + 1,95,1012,Ankara,1565,Etimesgut,1571,Piyade
626443,2271436,Sale,Komple Bina,Konut,76500,TRY,76500,TRY,,,,178,13052,Bilecik,13143,Pazaryeri,13149,Yeni
626444,798049,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,145,1012,Ankara,2071,Mamak,2094,Durali Alıç
626445,776238,Rent,Daire,Konut,9000,TRY,9000,TRY,3,1,3 + 1,150,31676,Mersin,32049,Mezitli,32070,Menderes
626446,1791143,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,180,43717,Yozgat,43929,Yozgat Merkez,70724,Şeyh Osman
626447,1702880,Sale,Yazlık,Konut,440000,TRY,440000,TRY,4,1,4 + 1,130,11210,Balıkesir,11455,Burhaniye,11460,Bahçelievler
626448,1540058,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,100,1,İstanbul,682,Sancaktepe,688,Atatürk
626449,928559,Sale,Daire,Konut,425000,TRY,425000,TRY,4,1,4 + 1,400,7732,Adıyaman,8021,Adıyaman Merkez,72114,Yeni
626450,479196,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,210,36701,Samsun,36803,Atakum,36823,Körfez
626451,1501093,Sale,Yazlık,Konut,825000,TRY,825000,TRY,2,1,2 + 1,210,10423,Aydın,10831,Kuşadası,10853,Davutlar
626452,1786271,Sale,Daire,Konut,259999,TRY,259999,TRY,3,1,3 + 1,180,26630,Konya,26665,Akşehir,26685,Yeni
626453,1612194,Sale,Tarla,Arsa,225000,TRY,225000,TRY,,,,3250,5092,Bursa,5776,Nilüfer,5835,Dağyenice
626454,1845034,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,90,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
626455,1846767,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,155,13958,Burdur,14138,Burdur Merkez,70441,Emek
626456,1631263,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,125,1,İstanbul,229,Beylikdüzü,234,Kavaklı
626457,1505621,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,112,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
626458,1770572,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,105,1,İstanbul,644,Pendik,74423,Yeni
626459,1934364,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,140,35287,Osmaniye,35463,Osmaniye Merkez,70690,Mimar Sinan
626460,2002751,Sale,Daire,Konut,590000,TRY,590000,TRY,3,1,3 + 1,160,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
626461,2170938,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,135,25014,Kayseri,25091,Develi,25097,Feneseyukarı
626462,1588665,Sale,Zeytinlik,Arsa,90000,TRY,90000,TRY,,,,5,29689,Manisa,30159,Kırkağaç,30185,Bakır
626463,1278908,Sale,Konut İmarlı,Arsa,220000,TRY,220000,TRY,,,,390,32637,Muğla,32706,Dalaman,32709,Karaçalı
626464,2005560,Rent,Daire,Konut,4000,TRY,4000,TRY,4,1,4 + 1,205,1,İstanbul,601,Küçükçekmece,603,Atakent
626465,1733722,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,85,1,İstanbul,78,Bağcılar,100,100. Yıl
626466,2275383,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25702,Tablakaya
626467,1785332,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,80,1012,Ankara,1322,Çankaya,1354,Ön Cebeci
626468,2257466,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,120,1,İstanbul,887,Sultangazi,898,Yunus Emre
626469,608284,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,165,15241,Denizli,15957,Merkezefendi,15978,Adalet
626470,2097867,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,57835,Süleymaniye
626471,1757716,Sale,Daire,Konut,223000,TRY,223000,TRY,2,1,2 + 1,90,1,İstanbul,871,Sultanbeyli,873,Adil
626472,2280527,Sale,Villa,Konut,245000,TRY,245000,TRY,3,1,3 + 1,340,1,İstanbul,806,Silivri,828,Sancaktepe
626473,2233682,Sale,Daire,Konut,625000,TRY,625000,TRY,3,1,3 + 1,140,1,İstanbul,182,Beykoz,183,Kavacık
626474,1284725,Sale,Daire,Konut,187000,TRY,187000,TRY,1,0,1 + 0,63,1,İstanbul,601,Küçükçekmece,603,Atakent
626475,696342,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,403,Cumhuriyet
626476,2300101,Sale,Daire,Konut,700000,TRY,700000,TRY,2,1,2 + 1,92,32637,Muğla,32638,Bodrum,32684,Gümüşlük
626477,1933181,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10844,Yavansu
626478,1708720,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,120,29689,Manisa,30762,Şehzadeler,30772,Göktaşlı
626479,1651724,Sale,Konut İmarlı,Arsa,205000,TRY,205000,TRY,,,,600,32637,Muğla,32746,Fethiye,32750,Kızılbel
626480,1805336,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,80,1,İstanbul,8,Arnavutköy,36,Boğazköy İstiklal
626481,2215593,Sale,Rezidans,Konut,750000,TRY,750000,TRY,4,1,4 + 1,270,10423,Aydın,11113,Efeler,11136,Zeybek
626482,2268005,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,105,6253,Kocaeli,6357,Gebze,6361,Barış
626483,1763700,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,120,1012,Ankara,1565,Etimesgut,1568,Elvan
626484,847728,Sale,Tarla,Arsa,2975000,TRY,2975000,TRY,,,,17500,40596,Tekirdağ,40626,Çorlu,40656,Önerler
626485,2290811,Sale,Konut İmarlı,Arsa,333000,TRY,333000,TRY,,,,666,36701,Samsun,66135,19 Mayıs,66198,Dereköy
626486,2186073,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,125,2554,İzmir,2589,Balçova,2592,Korutürk
626487,2285022,Sale,Daire,Konut,195000,TRY,195000,TRY,4,1,4 + 1,160,25014,Kayseri,25245,Kocasinan,25277,Mimarsinan
626488,2053188,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,100,1,İstanbul,241,Beyoğlu,242,Sütlüce
626489,1766342,Sale,Tarla,Arsa,3200000,TRY,3200000,TRY,,,,4560,2554,İzmir,3053,Foça,3069,Yenibağarası
626490,1736490,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,150,25014,Kayseri,25366,Melikgazi,25398,Esenyurt
626491,1761083,Rent,Daire,Konut,1050,TRY,1050,TRY,1,1,1 + 1,55,3960,Antalya,4574,Kepez,4606,Kültür
626492,1806673,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,35966,Sakarya,36626,Serdivan,36631,Otuziki Evler
626493,1739917,Sale,Çok Amaçlı,Arsa,95000,TRY,95000,TRY,,,,1810,6253,Kocaeli,6560,Kandıra,6564,Alefli
626494,1495792,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,130,15241,Denizli,15759,Pamukkale,15765,Dokuzkavaklar
626495,2188889,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,113,34286,Ordu,35185,Altınordu,35225,Şahincili
626496,935067,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,170,6826,Adana,7452,Seyhan,7532,Dumlupınar
626497,2288834,Rent,Daire,Konut,825,TRY,825,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
626498,2056215,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,150,43717,Yozgat,43929,Yozgat Merkez,70724,Şeyh Osman
626499,1644933,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,90,41649,Trabzon,42419,Yomra,42441,Kaşüstü
626500,2167418,Sale,Daire,Konut,157000,TRY,157000,TRY,3,1,3 + 1,150,25014,Kayseri,25366,Melikgazi,25378,Esentepe
626501,2020717,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,125,31676,Mersin,32049,Mezitli,32063,Atatürk
626502,1686984,Rent,Müstakil Ev,Konut,1200,TRY,1200,TRY,1,1,1 + 1,980,11210,Balıkesir,11609,Edremit,11640,Akçay
626503,1972469,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10585,Hisar
626504,2236139,Sale,Tarla,Arsa,130000,TRY,130000,TRY,,,,7100,17436,Edirne,17453,Havsa,74933,Yolageldi Köyü
626505,1663643,Sale,Villa,Konut,600000,TRY,600000,TRY,4,1,4 + 1,160,35966,Sakarya,36595,Sapanca,74389,Kırkpınar Soğuksu
626506,1608027,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,180,29689,Manisa,30838,Yunusemre,30862,Yeni Mahalle
626507,1628877,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,70,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
626508,1618676,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,70,3960,Antalya,4641,Konyaaltı,4645,Hurma
626509,1797610,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,139,15241,Denizli,15957,Merkezefendi,15977,Yenişafak
626510,1660662,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,135,6253,Kocaeli,6455,İzmit,6539,Karabaş
626511,1814635,Rent,Villa,Konut,3800,TRY,3800,TRY,4,1,4 + 1,230,1012,Ankara,1615,Gölbaşı,1630,Kızılcaşar
626512,2241342,Sale,Daire,Konut,180000,TRY,180000,TRY,4,2,4 + 2,160,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
626513,2292842,Sale,Yazlık,Konut,398000,TRY,398000,TRY,3,1,3 + 1,141,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
626514,1486507,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,105,2554,İzmir,3071,Gaziemir,3073,Yeşil
626515,1827646,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,235,Yakuplu
626516,1598239,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,145,1012,Ankara,1322,Çankaya,1408,Huzur
626517,1003445,Sale,Daire,Konut,197000,TRY,197000,TRY,3,1,3 + 1,125,40596,Tekirdağ,40940,Kapaklı,40941,Bahçelievler
626518,1613689,Sale,Daire,Konut,265000,TRY,265000,TRY,1,1,1 + 1,51,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
626519,1240484,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,60,2554,İzmir,2957,Çeşme,2959,Ilıca
626520,2049642,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,135,31676,Mersin,32049,Mezitli,32070,Menderes
626521,1610392,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,160,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
626522,1839490,Sale,Müstakil Ev,Konut,290000,TRY,290000,TRY,3,1,3 + 1,140,35966,Sakarya,36419,Karasu,36424,Yalı
626523,1371938,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,70,6253,Kocaeli,6254,Başiskele,56063,Vezirçiftliği
626524,1102012,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,652,Velibaba
626525,1528924,Sale,Rezidans,Konut,250000,TRY,250000,TRY,1,0,1 + 0,42,1,İstanbul,625,Maltepe,632,Cevizli
626526,731053,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,1,İstanbul,525,Güngören,528,Haznedar
626527,2305651,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,100,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
626528,1453019,Sale,Çiftlik Evi,Konut,1250000,TRY,1250000,TRY,6,2,6 + 2,6600,1,İstanbul,806,Silivri,74384,Büyük Çavuşlu
626529,2081033,Rent,Daire,Konut,2700,TRY,2700,TRY,3,2,3 + 2,200,6253,Kocaeli,6320,Derince,6329,Yavuz Sultan
626530,527071,Rent,Rezidans,Konut,1200,TRY,1200,TRY,1,1,1 + 1,74,1,İstanbul,601,Küçükçekmece,609,İstasyon
626531,1889277,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,80,3960,Antalya,4816,Manavgat,4934,Sarılar
626532,1494707,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,170,44190,Zonguldak,44415,Ereğli,44479,Süleymanlar
626533,1208980,Sale,Daire,Konut,174900,TRY,174900,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
626534,757718,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,1012,Ankara,1565,Etimesgut,1584,Kazım Karabekir
626535,791863,Rent,Rezidans,Konut,1500,TRY,1500,TRY,1,1,1 + 1,56,1,İstanbul,537,Kadıköy,556,Dumlupınar
626536,759895,Sale,Ticari İmarlı,Arsa,399999,TRY,399999,TRY,,,,2720,36701,Samsun,36803,Atakum,36839,Kamalı
626537,1416841,Sale,Daire,Konut,275000,TRY,275000,TRY,5,1,5 + 1,190,3960,Antalya,4574,Kepez,4589,Erenköy
626538,1860492,Rent,Dükkan / Mağaza,İşyeri,1200,TRY,1200,TRY,,,,55,32637,Muğla,32917,Marmaris,32920,Çıldır
626539,2108719,Rent,Daire,Konut,525,TRY,525,TRY,2,1,2 + 1,90,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70460,Esentepe
626540,2123860,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,85,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
626541,1392383,Rent,Villa,Konut,10000,TRY,10000,TRY,4,1,4 + 1,400,2554,İzmir,3921,Urla,3942,Yenice
626542,1805535,Sale,Rezidans,Konut,510000,TRY,510000,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,74396,Sultan Selim
626543,1878843,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10579,Efeler
626544,1610139,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,105,3960,Antalya,4574,Kepez,4614,Teomanpaşa
626545,2120235,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,200,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
626546,1557653,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,88,1,İstanbul,682,Sancaktepe,696,Mevlana
626547,1779917,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,115,1012,Ankara,2482,Yenimahalle,2484,Demetevler
626548,2026510,Sale,Konut İmarlı,Arsa,165000,TRY,165000,TRY,,,,463,42649,Uşak,42755,Uşak Merkez,70104,İslice
626549,2257682,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7515,İsmetpaşa
626550,1294657,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,110,39689,Sinop,39791,Sinop Merkez,66344,Zeytinlik
626551,935325,Sale,Daire,Konut,468000,TRY,468000,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,599,Soğanlık Yeni
626552,1290465,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,70,1,İstanbul,67,Avcılar,75,Merkez
626553,1374509,Sale,Çiftlik,Arsa,135000,TRY,135000,TRY,,,,1600,1,İstanbul,314,Çatalca,327,Belgrat
626554,1280004,Sale,Daire,Konut,137500,TRY,137500,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36826,Yenimahalle
626555,1840929,Rent,Daire,Konut,2450,TRY,2450,TRY,2,1,2 + 1,145,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
626556,1746705,Sale,Konut İmarlı,Arsa,1000000,TRY,1000000,TRY,,,,580,1,İstanbul,287,Büyükçekmece,301,Kamiloba
626557,1262645,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,170,10423,Aydın,10576,Didim,10582,Cumhuriyet
626558,1933929,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,75,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
626559,1908800,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,80,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
626560,1471549,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,140,24121,Karaman,24214,Karaman Merkez,72331,Gevher Hatun
626561,1394194,Sale,Daire,Konut,159900,TRY,159900,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,410,Saadetdere
626562,2218847,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,140,1012,Ankara,1322,Çankaya,1371,Sokullu Mehmet Paşa
626563,1539558,Sale,Daire,Konut,268500,TRY,268500,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,952,Altınşehir
626564,1963518,Sale,Rezidans,Konut,3000000,TRY,3000000,TRY,4,1,4 + 1,200,1,İstanbul,537,Kadıköy,553,Feneryolu
626565,1536593,Sale,Daire,Konut,212000,TRY,212000,TRY,3,1,3 + 1,115,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
626566,1631268,Sale,Daire,Konut,13000000,TRY,13000000,TRY,6,2,6 + 2,550,1,İstanbul,703,Sarıyer,715,Büyükdere
626567,1508743,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,125,1,İstanbul,644,Pendik,672,Sapan Bağları
626568,1471592,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,68,1,İstanbul,131,Başakşehir,137,Kayabaşı
