no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
293378,1439151,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,140,6253,Kocaeli,6704,Kartepe,6750,Uzunçiftlik
293379,1790689,Sale,Villa,Konut,1050000,TRY,1050000,TRY,5,1,5 + 1,150,2554,İzmir,2957,Çeşme,2964,Celal Bayar
293380,1468372,Sale,Daire,Konut,660000,TRY,660000,TRY,2,1,2 + 1,117,1,İstanbul,537,Kadıköy,551,Eğitim
293381,963493,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
293382,2218860,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,69,Cihangir
293383,1406127,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,32611,Palmiye
293384,1560931,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,567,Ortabayır
293385,1819744,Rent,Daire,Konut,6500,TRY,6500,TRY,4,1,4 + 1,180,1012,Ankara,1322,Çankaya,1419,Beytepe
293386,2220796,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,115,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
293387,1674691,Sale,Villa,Konut,400000,TRY,400000,TRY,7,2,7 + 2,336,26630,Konya,26665,Akşehir,26669,Kileci
293388,1598316,Sale,Konut İmarlı,Arsa,135000,TRY,135000,TRY,,,,380,10423,Aydın,10831,Kuşadası,10849,Değirmendere
293389,1420444,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
293390,1229261,Sale,Dükkan / Mağaza,İşyeri,180000,TRY,180000,TRY,,,,60,17102,Düzce,17250,Düzce Merkez,70161,Cedidiye
293391,1732237,Sale,Müstakil Ev,Konut,3800000,TRY,3800000,TRY,6,2,6 + 2,680,34286,Ordu,35185,Altınordu,35218,Akyazı
293392,2066488,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
293393,1639997,Sale,Villa,Konut,450000,TRY,450000,TRY,5,1,5 + 1,375,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
293394,2140334,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,95,40596,Tekirdağ,40597,Çerkezköy,40606,Yıldırım Beyazıt
293395,1933814,Sale,Daire,Konut,1300000,TRY,1300000,TRY,3,1,3 + 1,200,1,İstanbul,537,Kadıköy,557,19 Mayıs
293396,1985317,Sale,Daire,Konut,73000,TRY,73000,TRY,2,1,2 + 1,55,42649,Uşak,42755,Uşak Merkez,70789,Aybey
293397,2291089,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10849,Değirmendere
293398,1706973,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,115,6253,Kocaeli,6403,Gölcük,6405,Merkez
293399,1408198,Rent,Daire,Konut,3500,TRY,3500,TRY,4,2,4 + 2,280,1,İstanbul,67,Avcılar,75,Merkez
293400,1943194,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,412,Yenikent
293401,1818185,Sale,Tarla,Arsa,25000,TRY,25000,TRY,,,,994,17436,Edirne,17652,Süloğlu,75943,Tatarlar Köyü
293402,1727694,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,144,Bayrampaşa,149,Yıldırım
293403,1747077,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,149,1,İstanbul,903,Tuzla,911,Aydıntepe
293404,2174660,Sale,Villa,Konut,600000,TRY,600000,TRY,4,1,4 + 1,350,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
293405,1505772,Sale,Villa,Konut,4000000,TRY,4000000,TRY,7,1,7 + 1,1380,35966,Sakarya,36595,Sapanca,74362,Kırkpınar Hasanpaşa
293406,2057908,Sale,Daire,Konut,264000,TRY,264000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10587,Yeni
293407,1537672,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,85,2554,İzmir,2589,Balçova,2591,Eğitim
293408,1150675,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
293409,1388575,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,250,26025,Kırıkkale,26187,Yahşihan,26189,Yeşil Vadi
293410,1603987,Rent,Depo / Antrepo,İşyeri,1750,TRY,1750,TRY,,,,200,1,İstanbul,229,Beylikdüzü,235,Yakuplu
293411,1183881,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10853,Davutlar
293412,1590790,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,56,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
293413,2012832,Sale,Daire,Konut,153000,TRY,153000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,46424,Üçevler
293414,2067500,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,130,6253,Kocaeli,6305,Darıca,6309,Cami
293415,2136191,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,120,7732,Adıyaman,7925,Kahta,7942,Yavuz Selim
293416,1836561,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11641,Altınoluk
293417,2009185,Rent,Daire,Konut,21000,TRY,21000,TRY,4,1,4 + 1,220,6826,Adana,7452,Seyhan,7528,Gürselpaşa
293418,1602974,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,140,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
293419,2261852,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,125,29689,Manisa,30695,Turgutlu,30696,Selvilitepe
293420,735309,Sale,Rezidans,Konut,85000,TRY,85000,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36826,Yenimahalle
293421,1120740,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,143,15241,Denizli,15957,Merkezefendi,15958,Şemikler
293422,2241642,Rent,Daire,Konut,1400,TRY,1400,TRY,4,1,4 + 1,160,2554,İzmir,2907,Buca,2910,Atatürk
293423,2266454,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,110,1012,Ankara,1912,Keçiören,1918,Etlik
293424,2080777,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
293425,2296473,Sale,Daire,Konut,770000,TRY,770000,TRY,5,1,5 + 1,220,31676,Mersin,32601,Yenişehir,32612,50. Yıl
293426,2104741,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,95,23133,Kahramanmaraş,23817,Onikişubat,23832,Saçaklızade
293427,1861782,Sale,Daire,Konut,1650000,TRY,1650000,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,541,Suadiye
293428,1533917,Rent,İşhanı Katı - Ofisi,İşyeri,2500,TRY,2500,TRY,,,,200,1,İstanbul,78,Bağcılar,79,Güneşli
293429,1919448,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,70,1,İstanbul,355,Çekmeköy,370,Soğukpınar
293430,2229267,Sale,Tarla,Arsa,800000,TRY,800000,TRY,,,,40000,6253,Kocaeli,6661,Karamürsel,6697,Kızderbent
293431,2237298,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7001,Huzurevleri
293432,1407786,Rent,Daire,Konut,2300,TRY,2300,TRY,1,1,1 + 1,61,1,İstanbul,537,Kadıköy,540,Kozyatağı
293433,2233298,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,160,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
293434,1648185,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40630,Çobançeşme
293435,2138046,Sale,Yazlık,Konut,620000,TRY,620000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10857,Soğucak
293436,1630139,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
293437,642940,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,40,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
293438,1667624,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,275,43620,Yalova,43684,Yalova Merkez,70310,İsmet Paşa
293439,1487542,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,79,1,İstanbul,78,Bağcılar,93,Kemalpaşa
293440,617690,Sale,Daire,Konut,555000,TRY,555000,TRY,5,1,5 + 1,270,6253,Kocaeli,6357,Gebze,6365,Güzeller
293441,2071174,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,85,6253,Kocaeli,6357,Gebze,6360,Arapçeşme
293442,1371467,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,98,Yenimahalle
293443,1557666,Sale,Daire,Konut,268000,TRY,268000,TRY,3,1,3 + 1,165,10423,Aydın,11113,Efeler,11118,Osman Yozgatlı
293444,1784920,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,128,6253,Kocaeli,6704,Kartepe,6770,Ataevler
293445,2232661,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32702,Yalıkavak
293446,2283605,Sale,Fabrika / İmalathane,İşyeri,9000000,TRY,9000000,TRY,,,,2500,6253,Kocaeli,6254,Başiskele,56063,Vezirçiftliği
293447,2195905,Sale,Daire,Konut,1350000,TRY,1350000,TRY,5,1,5 + 1,260,3960,Antalya,4641,Konyaaltı,4652,Uncalı
293448,1329637,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,68,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
293449,1657919,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,90,2554,İzmir,2589,Balçova,2593,Onur
293450,1965697,Sale,Müstakil Ev,Konut,550000,TRY,550000,TRY,4,1,4 + 1,200,11210,Balıkesir,11455,Burhaniye,11458,Öğretmenler
293451,1540381,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,130,2554,İzmir,3102,Karabağlar,3121,Gülyaka
293452,1653774,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,95,1012,Ankara,1912,Keçiören,1916,Basınevleri
293453,2183380,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,3960,Antalya,4022,Aksu,4023,Altıntaş
293454,1051570,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,156,36701,Samsun,36803,Atakum,36826,Yenimahalle
293455,1811543,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,140,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
293456,1715664,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,140,31676,Mersin,32601,Yenişehir,32606,Eğriçam
293457,1781172,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,51476,Yakut
293458,2292512,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20127,Fatih
293459,1279083,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,55,15241,Denizli,15242,Acıpayam,15308,Yeniköy
293460,1512806,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,100,28777,Malatya,29593,Yeşilyurt,29613,Zaviye
293461,1658913,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
293462,1657299,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7008,Toros
293463,1035733,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,185,31676,Mersin,32601,Yenişehir,32602,Akkent
293464,397991,Rent,Villa,Konut,68400,TRY,68400,TRY,5,2,5 + 2,600,1,İstanbul,703,Sarıyer,734,Bahçeköy Yeni
293465,1928989,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,35966,Sakarya,36159,Erenler,36173,Erenler
293466,549442,Sale,Tarla,Arsa,70000,TRY,70000,TRY,,,,31500,3960,Antalya,5004,Serik,5053,Boğazkent
293467,2105032,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,65,1,İstanbul,67,Avcılar,73,Üniversite
293468,2254466,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,130,36701,Samsun,37367,İlkadım,37393,Adalet
293469,2235925,Rent,Daire,Konut,4500,TRY,4500,TRY,4,1,4 + 1,260,2554,İzmir,3597,Narlıdere,3605,Çatalkaya
293470,1666768,Sale,Daire,Konut,154000,TRY,154000,TRY,2,1,2 + 1,110,6253,Kocaeli,6788,Körfez,6789,Mimar Sinan
293471,1376997,Sale,Yazlık,Konut,200000,TRY,200000,TRY,4,1,4 + 1,160,35966,Sakarya,36419,Karasu,36424,Yalı
293472,1836723,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,167,29689,Manisa,30335,Salihli,30433,Kurtuluş
293473,1621342,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20127,Fatih
293474,2014511,Sale,Konut İmarlı,Arsa,600000,TRY,600000,TRY,,,,800,36701,Samsun,36803,Atakum,36823,Körfez
293475,2202896,Sale,Tarla,Arsa,640000,TRY,640000,TRY,,,,16000,32637,Muğla,33102,Ortaca,33124,Güzelyurt
293476,1571121,Rent,Daire,Konut,2400,TRY,2400,TRY,2,1,2 + 1,90,1,İstanbul,703,Sarıyer,706,İstinye
293477,1874373,Sale,Çiftlik Evi,Konut,14367,TRY,14367,TRY,3,2,3 + 2,328,23133,Kahramanmaraş,23346,Elbistan,23360,Gümüşdöven
293478,705458,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,230,35287,Osmaniye,35389,Kadirli,35393,Cengiz Topel
293479,1142206,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,81,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
293480,1006942,Sale,Daire,Konut,210000,TRY,210000,TRY,4,1,4 + 1,170,1012,Ankara,1565,Etimesgut,1570,İstasyon
293481,1453171,Sale,Daire,Konut,230000,TRY,230000,TRY,1,1,1 + 1,60,11210,Balıkesir,11609,Edremit,11641,Altınoluk
293482,1645279,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,581,Atalar
293483,1835685,Rent,Villa,Konut,15000,TRY,15000,TRY,6,1,6 + 1,300,32637,Muğla,32638,Bodrum,32699,Turgutreis
293484,1921428,Sale,Daire,Konut,425000,TRY,425000,TRY,4,1,4 + 1,177,24121,Karaman,24214,Karaman Merkez,72331,Gevher Hatun
293485,1227994,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
293486,1489067,Rent,Daire,Konut,3700,TRY,3700,TRY,3,1,3 + 1,190,2554,İzmir,3597,Narlıdere,3603,Yenikale
293487,769790,Sale,Villa,Konut,800000,TRY,800000,TRY,5,1,5 + 1,190,2554,İzmir,3019,Dikili,3050,Uzunburun
293488,1986225,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,140,1,İstanbul,625,Maltepe,639,Çınar
293489,2029293,Rent,Depo / Antrepo,İşyeri,500,TRY,500,TRY,,,,50,1,İstanbul,926,Ümraniye,74403,Armağanevler
293490,1899163,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,104,5092,Bursa,5138,Gemlik,5149,Hamidiye
293491,1204072,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,121020,10423,Aydın,10576,Didim,10582,Cumhuriyet
293492,444844,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,177,1,İstanbul,131,Başakşehir,137,Kayabaşı
293493,1972391,Sale,Dükkan / Mağaza,İşyeri,75000,TRY,75000,TRY,,,,25,14827,Çorum,15038,Çorum Merkez,70493,Kale
293494,1811915,Rent,Daire,Konut,675,TRY,675,TRY,2,1,2 + 1,120,1012,Ankara,1912,Keçiören,1931,Ayvalı
293495,1300576,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,100,1,İstanbul,8,Arnavutköy,29,Taşoluk
293496,2066587,Sale,Fabrika / İmalathane,İşyeri,100000,TRY,100000,TRY,,,,40,26630,Konya,27766,Meram,27821,Loras
293497,2169942,Sale,Daire,Konut,182000,TRY,182000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
293498,2164998,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,160,1,İstanbul,101,Bahçelievler,103,Şirinevler
293499,542824,Sale,Daire,Konut,390000,TRY,390000,TRY,4,1,4 + 1,186,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
293500,1596834,Sale,Dükkan / Mağaza,İşyeri,750000,TRY,750000,TRY,,,,60,2554,İzmir,2957,Çeşme,2964,Celal Bayar
293501,1122967,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,110,31676,Mersin,32049,Mezitli,32059,Tece
293502,2213345,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,145,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
293503,1549557,Sale,Yazlık,Konut,390000,TRY,390000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10853,Davutlar
293504,1625106,Sale,Daire,Konut,142000,TRY,142000,TRY,1,1,1 + 1,50,10423,Aydın,10576,Didim,10581,Altınkum
293505,782514,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,115,2554,İzmir,2907,Buca,2918,Buca Koop.
293506,1525286,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,95,2554,İzmir,2907,Buca,2930,İnönü
293507,2051278,Sale,Daire,Konut,147000,TRY,147000,TRY,3,1,3 + 1,140,35287,Osmaniye,35463,Osmaniye Merkez,70127,Hacı Osmanlı
293508,1542896,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,80,2554,İzmir,3183,Karşıyaka,3200,Fikri Altay
293509,1856552,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,160,6253,Kocaeli,6357,Gebze,6363,Cumhuriyet
293510,1049718,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,300,40596,Tekirdağ,40916,Ergene,40930,Misinli
293511,1838721,Sale,Daire,Konut,108000,TRY,108000,TRY,2,1,2 + 1,80,3960,Antalya,4574,Kepez,4611,Şafak
293512,1746578,Sale,Daire,Konut,465000,TRY,465000,TRY,2,1,2 + 1,105,1,İstanbul,78,Bağcılar,79,Güneşli
293513,1660116,Sale,Daire,Konut,200500,TRY,200500,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32693,Mumcular
293514,1916352,Sale,Dükkan / Mağaza,İşyeri,2000000,TRY,2000000,TRY,,,,150,1,İstanbul,926,Ümraniye,74403,Armağanevler
293515,1872639,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,90,10423,Aydın,10576,Didim,10582,Cumhuriyet
293516,1263875,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,140,15241,Denizli,15957,Merkezefendi,15958,Şemikler
293517,1115570,Sale,Villa,Konut,1375000,TRY,1375000,TRY,5,2,5 + 2,300,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
293518,1909872,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,60,2554,İzmir,2907,Buca,2933,Kuruçeşme
293519,569617,Sale,Daire,Konut,8625000,TRY,8625000,TRY,5,2,5 + 2,320,1,İstanbul,113,Bakırköy,130,Şenlikköy
293520,2207857,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,105,1,İstanbul,601,Küçükçekmece,613,Yeşilova
293521,2197277,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,65,10423,Aydın,10909,Nazilli,10917,Dumlupınar
293522,1282313,Rent,Dükkan / Mağaza,İşyeri,7500,TRY,7500,TRY,,,,250,1,İstanbul,887,Sultangazi,891,Cebeci
293523,1945979,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,185,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
293524,1554500,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
293525,2051099,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,140,5092,Bursa,5583,Mudanya,5592,Halitpaşa
293526,2167468,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,165,21009,Giresun,21021,Bulancak,49449,Güzelyalı
293527,1882795,Sale,Daire,Konut,490000,TRY,490000,TRY,4,3,4 + 3,370,38033,Şanlıurfa,39364,Karaköprü,63977,Atakent
293528,1397587,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
293529,1732719,Sale,Konut İmarlı,Arsa,980000,TRY,980000,TRY,,,,252,31676,Mersin,32601,Yenişehir,32620,Gazi
293530,1412730,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1921,Kuşcağız
293531,1967357,Rent,Daire,Konut,2800,TRY,2800,TRY,3,1,3 + 1,130,1,İstanbul,703,Sarıyer,706,İstinye
293532,1442682,Sale,Villa,Konut,3250000,TRY,3250000,TRY,5,2,5 + 2,300,32637,Muğla,32638,Bodrum,32699,Turgutreis
293533,2086920,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,115,40596,Tekirdağ,40950,Süleymanpaşa,40953,Gündoğdu-Turgut
293534,2109841,Sale,Müstakil Ev,Konut,399500,TRY,399500,TRY,8,3,8 + 3,425,26630,Konya,27766,Meram,27793,Telafer
293535,2306216,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,150,41024,Tokat,41192,Tokat Merkez,72229,Kümbet
293536,1702721,Sale,Tarla,Arsa,1350000,TRY,1350000,TRY,,,,7450,32637,Muğla,32917,Marmaris,32946,Karaca
293537,1590842,Sale,Dükkan / Mağaza,İşyeri,130000,TRY,130000,TRY,,,,86,31676,Mersin,32049,Mezitli,32067,Fatih
293538,1960587,Rent,Daire,Konut,3200,TRY,3200,TRY,1,1,1 + 1,85,1,İstanbul,703,Sarıyer,713,Ayazağa
293539,2225843,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,137,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
293540,1416049,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,130,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
293541,2167460,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,105,1,İstanbul,601,Küçükçekmece,603,Atakent
293542,1298380,Sale,Sanayi İmarlı,Arsa,499000,TRY,499000,TRY,,,,1923,17102,Düzce,17250,Düzce Merkez,67645,Aynalı Köyü
293543,1237676,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,125,41649,Trabzon,41650,Akçaabat,45679,Mersin
293544,759623,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,125,1012,Ankara,2228,Polatlı,2239,Şentepe
293545,752408,Sale,Turistik Arsa,Arsa,2750000,TRY,2750000,TRY,,,,5350,14264,Çanakkale,14532,Çanakkale Merkez,66851,Erenköy Köyü
293546,1245320,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,125,29689,Manisa,30838,Yunusemre,30880,Muradiye
293547,2236149,Sale,Daire,Konut,318000,TRY,318000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1434,Aydınlar
293548,2283001,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,130,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
293549,1111015,Sale,Daire,Konut,182000,TRY,182000,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32057,Kuyuluk
293550,1902472,Sale,Villa,Konut,645000,TRY,645000,TRY,4,1,4 + 1,200,10423,Aydın,10576,Didim,10584,Fevzipaşa
293551,1739577,Sale,Tarla,Arsa,295000,TRY,295000,TRY,,,,16000,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
293552,1491924,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,140,26630,Konya,27766,Meram,27882,Yunus Emre
293553,1208816,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,687,Akpınar
293554,2208500,Sale,Daire,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,553,Feneryolu
293555,1131282,Sale,Tarla,Arsa,2900000,TRY,2900000,TRY,,,,14367,39689,Sinop,39791,Sinop Merkez,71563,Bostancılı Köyü
293556,534364,Sale,Müstakil Ev,Konut,1750000,TRY,1750000,TRY,6,2,6 + 2,250,1,İstanbul,2,Adalar,71628,Maden
293557,1752780,Sale,Daire,Konut,530000,TRY,530000,TRY,3,1,3 + 1,110,1,İstanbul,644,Pendik,656,Bahçelievler
293558,1953358,Rent,Yazlık,Konut,200,TRY,200,TRY,1,1,1 + 1,84,31676,Mersin,31885,Erdemli,31899,Tömük
293559,1864755,Sale,Daire,Konut,89000,TRY,89000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36423,Aziziye
293560,1328944,Sale,Daire,Konut,185000,TRY,185000,TRY,4,2,4 + 2,240,24121,Karaman,24214,Karaman Merkez,70551,Hisar
293561,2199118,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,90,17436,Edirne,17607,Edirne Merkez,71068,Yancıkçı Şahin
293562,2141166,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
293563,1528414,Sale,Daire,Konut,264000,TRY,264000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1918,Etlik
293564,2215268,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
293565,1971548,Rent,Villa,Konut,2100,TRY,2100,TRY,4,2,4 + 2,300,1012,Ankara,1565,Etimesgut,1579,Bağlıca
293566,1907853,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,59128,Necip Fazıl Kısakürek
293567,2228119,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,259,41649,Trabzon,42456,Ortahisar,42471,Fatih
